Point;Valeur
-8.806697524280501 -1.3921663665539885;-5.812124199786
-8.809001671276405 -1.392478697685;-5.817537870509
-8.81131163195826 -1.3927912486492566;-5.822978531018
-8.813627414955526 -1.393104020029039;-5.828446289273
-8.81594902878135 -1.3934170124083955;-5.833941252999
-8.818276481830875 -1.3937302263731244;-5.839463529663
-8.820609782379568 -1.3940436625109331;-5.845013226469
-8.822948938581344 -1.3943573214113414;-5.8505904503418
-8.825293958466819 -1.3946712036655562;-5.856195307910
-8.827644849941668 -1.3949853098668186;-5.861827905498
-8.830001620784666 -1.3952996406100215;-5.8674883491091
-8.83236427864602 -1.3956141964919144;-5.873176744409
-8.834732831045432 -1.3959289781110318;-5.8788931967173
-8.837107285370424 -1.3962439860678;-5.884637810987
-8.839487648874455 -1.396559220964324;-5.8904106917948
-8.841873928675103 -1.396874683404672;-5.8962119433229
-8.844266131752162 -1.397190373994599;-5.902041669345
-8.846664264945922 -1.3975062933416638;-5.907899973214
-8.84906833495513 -1.39782244205521;-5.9137869578
-8.851478348335457 -1.3981388207464285;-5.91970272568
-8.853894311497243 -1.398455430028287;-5.925647378734
-8.856316230703895 -1.3987722705155559;-5.93162101849
-8.858744112069855 -1.3990893428247109;-5.937623745964
-8.861177961558798 -1.3994066475740574;-5.943655661630
-8.863617784981729 -1.3997241853836684;-5.949716865444
-8.866063587995056 -1.4000419568754197;-5.955807456806
-8.86851537609869 -1.400359962672919;-5.961927534550
-8.870973154634147 -1.4006782034015597;-5.968077196928
-8.873436928782631 -1.400996679688511;-5.974256541589
-8.875906703563116 -1.401315392162621;-5.980465665567
-8.87838248383041 -1.4016343414545762;-5.9867046652616
-8.8808642742732 -1.401953528196751;-5.99297363641
-8.883352079412163 -1.4022729530233136;-5.99927267411
-8.885845903598021 -1.4025926165701286;-6.005601872736
-8.888345751009549 -1.4029125194747927;-6.011961325975
-8.89085162565173 -1.403232662376661;-6.018351126791
-8.893363531353694 -1.4035530459167855;-6.024771367404
-8.895881471766897 -1.4038736707379407;-6.0312221392788
-8.89840545036295 -1.404194537484571;-6.037703533097
-8.900935470431909 -1.4045156468029507;-6.044215638749
-8.903471535080202 -1.4048369993408993;-6.050758545307
-8.906013647228631 -1.4051585957479684;-6.0573323410113
-8.908561809610495 -1.4054804366754592;-6.0639371132491
-8.911116024769598 -1.4058025227763515;-6.070572948535
-8.913676295058343 -1.4061248547052063;-6.077239932496
-8.916242622635536 -1.406447433118334;-6.083938149845
-8.918815009464844 -1.4067702586736353;-6.090667684368
-8.921393457312389 -1.4070933320307066;-6.097428618899
-8.92397796774515 -1.4074166538508326;-6.104221035307
-8.926568542128756 -1.407740224796843;-6.111045014468
-8.92916518162567 -1.4080640455332283;-6.117900636252
-8.931767887193164 -1.408388116726087;-6.124787979500
-8.934376659581499 -1.4087124390432226;-6.131707122003
-8.936991499331771 -1.4090370131539665;-6.1386581404857
-8.939612406774081 -1.4093618397291863;-6.145641110578
-8.94223938202573 -1.4096869194414818;-6.152656106806
-8.94487242498894 -1.4100122529649362;-6.159703202562
-8.947511535349303 -1.410337840975151;-6.166782470087
-8.950156712573602 -1.410663684149398;-6.173893980451
-8.952807955907968 -1.4109897831664497;-6.181037803532
-8.955465264376027 -1.4113161387066242;-6.188214007993
-8.958128636776935 -1.4116427514517937;-6.1954226612634
-8.9607980716834 -1.411969622085305;-6.202663829517
-8.963473567440031 -1.4122967512921214;-6.209937577651
-8.966155122161158 -1.412624139758547;-6.217243969265
-8.968842733729176 -1.4129517881725473;-6.224583066639
-8.971536399792578 -1.4132796972234019;-6.231954930713
-8.974236117764129 -1.413607867602007;-6.239359621066
-8.976941884819082 -1.4139363000006178;-6.246797195892
-8.979653697893188 -1.4142649951130348;-6.254267711984
-8.982371553680938 -1.4145939536343377;-6.2617712247
-8.985095448633883 -1.4149231762612047;-6.26930778797
-8.987825378958666 -1.4152526636916107;-6.276877454241
-8.990561340615292 -1.4155824166250053;-6.2844802744627
-8.99330332931536 -1.4159124357621522;-6.29211629808
-8.996051340520287 -1.4162427218052986;-6.2997855730241
-8.998805369439568 -1.416573275457944;-6.307488145635
-9.001565411029024 -1.4169040974249736;-6.315224060700
-9.004331459989169 -1.4172351884126133;-6.3229933614037
-9.007103510763418 -1.4175665491285372;-6.330796089308
-9.009881557536396 -1.417898180281485;-6.338632284336
-9.012665594232349 -1.4182300825816885;-6.346501984747
-9.015455614513467 -1.4185622567406053;-6.354405227118
-9.018251611778116 -1.4188947034709987;-6.362342046317
-9.021053579159432 -1.419227423486733;-6.370312475488
-9.023861509523718 -1.419560417503174;-6.378316546026
-9.026675395468654 -1.4198936862367084;-6.386354287554
-9.029495229321952 -1.4202272304050556;-6.394425727908
-9.032321003139709 -1.4205610507269917;-6.402530893110
-9.035152708704967 -1.4208951479226606;-6.410669807349
-9.037990337526182 -1.4212295227132365;-6.418842492959
-9.040833880835807 -1.4215641758211106;-6.427048970402
-9.043683329588784 -1.421899107969704;-6.435289258241
-9.046538674461168 -1.4222343198837795;-6.4435633731250
-9.049399905848649 -1.4225698122889785;-6.45187132976
-9.052267013865437 -1.422905585912213;-6.460213140910
-9.055139988342495 -1.4232416414812743;-6.468588817341
-9.058018818826627 -1.4235779797252412;-6.476998367833
-9.06090349457894 -1.4239146013739834;-6.485441799145
-9.063794004573728 -1.4242515071585604;-6.4939191159986
-9.066690337497118 -1.424588697811;-6.50243032105
-9.069592481746009 -1.4249261740643338;-6.5109754149016
-9.072500425426714 -1.4252639366525166;-6.519554396025
-9.075414156354004 -1.4256019863104186;-6.528167260798
-9.078333662049806 -1.4259403237739399;-6.536814003458
-9.081258929742257 -1.4262789497798867;-6.545494616087
-9.084189946364546 -1.4266178650658468;-6.554209088593
-9.087126698554092 -1.4269570703704826;-6.562957408695
-9.09006917265127 -1.427296566433105;-6.571739561901
-9.093017354698695 -1.4276363539940196;-6.580555531490
-9.095971230440187 -1.427976433794269;-6.589405298499
-9.09893078531994 -1.4283168065757934;-6.598288841697
-9.101896004481643 -1.428657473081154;-6.607206137576
-9.104866872767635 -1.4289984340538275;-6.616157160328
-9.107843374718238 -1.429339690237974;-6.625141881833
-9.110825494570841 -1.4296812423785177;-6.634160271638
-9.113813216259453 -1.4300230912210399;-6.6432122969432
-9.116806523413711 -1.430365237511797;-6.6522979225
-9.119805399358642 -1.430707681997756;-6.661417111022
-9.122809827113686 -1.4310504254263812;-6.670569822319
-9.12581978939245 -1.431393468545954;-6.679756014129
-9.128835268602144 -1.4317368121052976;-6.688975641684
-9.131856246842926 -1.432080456853786;-6.698228657774
-9.134882705907733 -1.4324244035413436;-6.707515012739
-9.137914627281742 -1.432768652918428;-6.716834654453
-9.140951992142078 -1.4331132057359763;-6.726187528308
-9.143994781357593 -1.4334580627455473;-6.7355735772
-9.147042975488494 -1.433803224699055;-6.744992741539
-9.150096554786206 -1.4341486923488578;-6.754444959189
-9.15315549919327 -1.4344944664477755;-6.763930165501
-9.15621978834308 -1.4348405477490278;-6.773448293285
-9.159289401559935 -1.4351869370062431;-6.782999272794
-9.16236431785903 -1.4355336349733605;-6.792583031722
-9.16544451594635 -1.4358806424046833;-6.802199495189
-9.16852997421881 -1.436227960054719;-6.811848585730
-9.171620670764499 -1.4365755886784548;-6.821530223292
-9.174716583362693 -1.4369235290310112;-6.831244325218
-9.177817689484046 -1.437271781867775;-6.840990806241
-9.180923966291065 -1.4376203479443816;-6.850769578479
-9.184035390638176 -1.4379692280165912;-6.860580551423
-9.187151939072121 -1.4383184228403856;-6.870423631931
-9.190273587832637 -1.4386679331718533;-6.88029872422
-9.19340031285269 -1.4390177597672693;-6.8902057298764
-9.196532089758941 -1.4393679033829354;-6.900144547811
-9.199668893872447 -1.4397183647752954;-6.910115074297
-9.202810700209309 -1.4400691447008107;-6.920117202942
-9.205957483481239 -1.440420243915872;-6.930150824689
-9.209109218096238 -1.4407716631769674;-6.94021582781
-9.212265878159641 -1.441123403240594;-6.950312097910
-9.2154274374746 -1.4414754648631245;-6.960439517916
-9.218593869543191 -1.4418278488008518;-6.97059796808
-9.221765147567304 -1.4421805558099976;-6.980787325982
-9.22494124444952 -1.4425335866466682;-6.991007466512
-9.228122132794393 -1.4428869420667656;-7.001258261890
-9.23130778490932 -1.4432406228260142;-7.011539581655
-9.234498172805838 -1.4435946296800584;-7.021851292666
-9.237693268200701 -1.4439489633841252;-7.032193259108
-9.240893042517214 -1.4443036246933438;-7.042565342490
-9.24409746688664 -1.444658614362444;-7.052967401648
-9.247306512149315 -1.4450139331459777;-7.063399292748
-9.250520148856415 -1.4453695817980439;-7.073860869293
-9.253738347271229 -1.4457255610724573;-7.084351982122
-9.25696107737067 -1.446081871722642;-7.0948724794
-9.260188308846885 -1.4464385145015868;-7.105422206710
-9.263420011108975 -1.4467954901618096;-7.11600100688
-9.266656153284773 -1.4471527994553846;-7.126608720196
-9.26989670422238 -1.4475104431339858;-7.13724518425
-9.2731416324921 -1.4478684219487103;-7.14791023404
-9.276390906388356 -1.4482267366500512;-7.158603701961
-9.279644493931544 -1.4485853879880395;-7.16932541776
-9.28290236286997 -1.4489443767120669;-7.180075208624
-9.286164480682059 -1.4493037035708234;-7.1908528991366
-9.289430814578278 -1.4496633693125727;-7.201658311312
-9.292701331503318 -1.450023374684637;-7.212491264600
-9.295975998138356 -1.4503837204338499;-7.22335157589
-9.29925478090324 -1.4507444073061837;-7.234239059568
-9.30253764595886 -1.4511054360469355;-7.245153527440
-9.305824559209505 -1.4514668074006476;-7.256094788840
-9.309115486305183 -1.4518285221110006;-7.2670626505931
-9.312410392644214 -1.4521905809208047;-7.278056917044
-9.315709243375737 -1.452552984572133;-7.28907739007
-9.319012003402237 -1.452915733806126;-7.300123869115
-9.322318637382251 -1.4532788293629473;-7.311196151167
-9.325629109732926 -1.4536422719818987;-7.322294030815
-9.328943384632899 -1.4540060624012519;-7.333417300252
-9.33226142602503 -1.4543702013583726;-7.344565749292
-9.335583197619334 -1.4547346895896052;-7.355739165395
-9.338908662895701 -1.4550995278302103;-7.3669373336847
-9.34223778510693 -1.4554647168144452;-7.378160036967
-9.345570527281776 -1.4558302572754211;-7.389407055757
-9.348906852227822 -1.456196149945077;-7.400678168298
-9.352246722534904 -1.4565623955543483;-7.411973150583
-9.355590100577945 -1.4569289948329178;-7.423291776381
-9.358936948520226 -1.457295948509234;-7.434633817260
-9.362287228316774 -1.4576632573106085;-7.445999042609
-9.365640901717448 -1.458030921963136;-7.457387219668
-9.368997930270341 -1.4583989431915079;-7.468798113549
-9.372358275325258 -1.4587673217192343;-7.480231487265
-9.37572189803713 -1.4591360582684665;-7.491687101756
-9.379088759369422 -1.4595051535600234;-7.503164715917
-9.38245882009761 -1.459874608313374;-7.5146640866254
-9.38583204081278 -1.4602444232465128;-7.526184968769
-9.38920838192541 -1.4606145990760666;-7.5377271152770
-9.392587803668698 -1.4609851365172322;-7.549290277147
-9.39597026610253 -1.4613560362836608;-7.56087420348
-9.39935572911716 -1.4617272990876984;-7.572478641504
-9.402744152436847 -1.462098925639923;-7.584103336610
-9.406135495623754 -1.4624709166496253;-7.595748032385
-9.409529718081883 -1.4628432728243457;-7.6074124706409
-9.412926779060816 -1.4632159948700796;-7.619096391446
-9.416326637659735 -1.4635890834912235;-7.6307995331645
-9.4197292528314 -1.4639625393905575;-7.64252163248
-9.42313458338607 -1.4643363632691742;-7.654262424452
-9.426542587995707 -1.4647105558265938;-7.666021642514
-9.42995322519779 -1.4650851177605073;-7.6777990185414
-9.433366453399582 -1.4654600497668735;-7.689594282872
-9.436782230882303 -1.465835352540017;-7.701407164346
-9.440200515805172 -1.4662110267723438;-7.713237390342
-9.443621266209602 -1.4665870731546349;-7.725084686810
-9.447044440023639 -1.4669634923757524;-7.736948778316
-9.450469995065948 -1.4673402851227468;-7.748829388071
-9.453897889050266 -1.467717452080759;-7.760726237978
-9.457328079589645 -1.4680949939332155;-7.772639048663
-9.460760524200746 -1.4684729113614647;-7.784567539518
-9.464195180308307 -1.4688512050450342;-7.796511428738
-9.46763200524939 -1.469229875661462;-7.80847043336
-9.471070956278002 -1.4696089238863141;-7.820444269306
-9.474511990569189 -1.469988350393301;-7.8324326514207
-9.477955065223854 -1.4703681558540183;-7.8444352935102
-9.481400137272948 -1.4707483409380995;-7.856451908386
-9.484847163682012 -1.471128906313055;-7.868482207904
-9.488296101355894 -1.4715098526445036;-7.880525903008
-9.49174690714288 -1.4718911805957546;-7.892582703765
-9.49519953783954 -1.4722728908282257;-7.904652319415
-9.498653950195125 -1.4726549840011405;-7.916734458407
-9.50211010091627 -1.4730374607716978;-7.928828828444
-9.505567946671393 -1.4734203217947517;-7.940935136524
-9.509027444095354 -1.4738035677231487;-7.953053088982
-9.512488549794055 -1.4741871992075417;-7.965182391536
-9.515951220349018 -1.4745712168963543;-7.977322749324
-9.519415412322067 -1.474955621435745;-7.989473866953
-9.522881082259826 -1.4753404134697323;-8.001635448538
-9.526348186698431 -1.4757255936399805;-8.01380719774
-9.529816682168097 -1.4761111625860313;-8.025988817841
-9.533286525197852 -1.4764971209450994;-8.038180011727
-9.536757672319943 -1.4768834693520905;-8.050380481987
-9.5402300800747 -1.4772702084395828;-8.062589930935
-9.543703705015062 -1.4776573388378456;-8.074808060651
-9.547178503711184 -1.4780448611748742;-8.08703457303
-9.55065443275512 -1.478432776076266;-8.099269169825
-9.55413144876536 -1.478821084165256;-8.111511552686
-9.557609508391586 -1.4792097860626985;-8.123761423211
-9.561088568319075 -1.4795988823870676;-8.136018482984
-9.564568585273644 -1.4799883737545105;-8.148282433621
-9.568049516025837 -1.4803782607786165;-8.16055297681
-9.571531317395653 -1.4807685440706653;-8.172829814366
-9.575013946257304 -1.4811592242395033;-8.185112648253
-9.578497359543658 -1.4815503018914544;-8.197401180651
-9.58198151425059 -1.481941777630409;-8.20969511398
-9.58546636744192 -1.4823336520578767;-8.221994150959
-9.588951876253628 -1.4827259257728809;-8.234297994635
-9.592437997898372 -1.4831185993717977;-8.24660634843
-9.59592468967012 -1.4835116734486764;-8.258918916202
-9.599411908948582 -1.4839051485949906;-8.27123540224
-9.602899613203636 -1.4842990253997268;-8.28355551137
-9.606387759999716 -1.484693304449367;-8.295878948956
-9.609876307000306 -1.4850879863278532;-8.308205420928
-9.613365211972273 -1.4854830716165868;-8.320534633869
-9.616854432790308 -1.4858785608943759;-8.332866295027
-9.620343927441105 -1.4862744547375595;-8.345200112362
-9.623833654027848 -1.4866707537197943;-8.357535794587
-9.627323570774461 -1.4870674584124277;-8.36987305121
-9.630813636029782 -1.4874645693839295;-8.382211592573
-9.634303808272001 -1.4878620872004067;-8.394551129891
-9.637794046112521 -1.4882600124252665;-8.406891375294
-9.64128430830057 -1.4886583456194646;-8.419232041868
-9.644774553727022 -1.4890570873413278;-8.431572843688
-9.648264741428555 -1.4894562381464471;-8.443913495862
-9.651754830591951 -1.4898557985879979;-8.456253714569
-9.655244780557858 -1.490255769216473;-8.468593217094
-9.65873455082502 -1.49065615057979;-8.480931721870
-9.66222410105399 -1.4910569432232723;-8.493268948509
-9.665713391071534 -1.4914581476896327;-8.505604617847
-9.66920238087408 -1.4918597645189369;-8.517938451975
-9.672691030631814 -1.4922617942486749;-8.530270174276
-9.676179300692457 -1.492664237413761;-8.542599509461
-9.679667151585004 -1.4930670945463564;-8.55492618360
-9.683154544023708 -1.4934703661762594;-8.567249924183
-9.686641438911522 -1.4938740528304262;-8.579570460099
-9.690127797343798 -1.4942781550333262;-8.591887521725
-9.693613580612123 -1.4946826733068352;-8.604200840935
-9.697098750207726 -1.4950876081701114;-8.616510151134
-9.700583267824964 -1.4954929601397726;-8.628815187293
-9.704067095365122 -1.4958987297298787;-8.641115685981
-9.707550194939557 -1.4963049174518606;-8.653411385395
-9.711032528873215 -1.496711523814449;-8.665702025394
-9.714514059708094 -1.4971185493239414;-8.677987347526
-9.71799475020639 -1.4975259944839348;-8.690267095060
-9.721474563353837 -1.4979338597954683;-8.702541013017
-9.724953462363079 -1.4983421457569523;-8.714808848196
-9.728431410676567 -1.4987508528643279;-8.727070349202
-9.731908371969954 -1.499159981610818;-8.739325266478
-9.735384310154988 -1.499569532487195;-8.751573352330
-9.73885918938269 -1.4999795059816545;-8.763814360952
-9.742332974046132 -1.5003899025797285;-8.776048048456
-9.745805628783767 -1.5008007227645148;-8.788274172894
-9.749277118481729 -1.5012119670164648;-8.800492494288
-9.752747408277202 -1.5016236358136137;-8.812702774649
-9.756216463560875 -1.5020357296312614;-8.824904778004
-9.759684249979802 -1.5024482489424518;-8.837098270421
-9.763150733440153 -1.5028611942175107;-8.849283020029
-9.766615880109558 -1.5032745659243485;-8.861458797042
-9.770079656420009 -1.5036883645282995;-8.873625373780
-9.773542029070196 -1.5041025904922467;-8.885782524690
-9.777002965028036 -1.5045172442766397;-8.897930026369
-9.780462431533014 -1.5049323263394765;-8.910067657581
-9.783920396098566 -1.5053478371360196;-8.922195199278
-9.787376826514581 -1.5057637771194532;-8.934312434618
-9.790831690849465 -1.5061801467402791;-8.946419148986
-9.79428495745227 -1.5065969464467255;-8.958515130007
-9.797736594955072 -1.5070141766843737;-8.970600167568
-9.801186572274862 -1.5074318378966556;-8.98267405383
-9.804634858615756 -1.5078499305244453;-8.994736583253
-9.808081423470906 -1.5082684550062897;-9.006787552596
-9.811526236624374 -1.5086874117783555;-9.018826760944
-9.814969268153039 -1.5091068012743403;-9.030854009721
-9.818410488428636 -1.5095266239258631;-9.042869102700
-9.821849868119251 -1.509946880161932;-9.054871846017
-9.825287378191007 -1.5103675704092634;-9.066862048186
-9.828722989910105 -1.5107886950924954;-9.078839520108
-9.83215667484409 -1.5112102546337614;-9.090804075082
-9.835588404863515 -1.5116322494530277;-9.102755528820
-9.83901815214351 -1.512054679967898;-9.114693699454
-9.842445889165003 -1.5124775465936668;-9.126618407545
-9.84587158871648 -1.5129008497436036;-9.138529476093
-9.84929522389518 -1.5133245898287573;-9.150426730548
-9.852716768108166 -1.5137487672577254;-9.162309998813
-9.85613619507378 -1.5141733824371162;-9.174179111258
-9.859553478822964 -1.5145984357713704;-9.186033900719
-9.862968593700149 -1.5150239276626376;-9.197874202512
-9.866381514364381 -1.5154498585110598;-9.209699854433
-9.869792215790486 -1.5158762287146654;-9.221510696768
-9.873200673269874 -1.5163030386692267;-9.233306572293
-9.876606862411602 -1.516730288768544;-9.245087326281
-9.880010759143229 -1.5171579794043222;-9.256852806507
-9.883412339711594 -1.5175861109662936;-9.26860286324
-9.886811580683691 -1.518014683842095;-9.280337349288
-9.890208458947217 -1.5184436984173022;-9.292056119918
-9.893602951711479 -1.5188731550755552;-9.303759032940
-9.896995036507871 -1.519303054198522;-9.315445948668
-9.900384691190517 -1.5197333961659343;-9.327116729925
-9.903771893936732 -1.52016418135541;-9.338771242050
-9.907156623247623 -1.5205954101429509;-9.350409352889
-9.910538857948325 -1.5210270829024086;-9.362030932804
-9.91391857718867 -1.5214592000058236;-9.37363585466
-9.917295760443338 -1.5218917618234418;-9.38522399384
-9.920670387512075 -1.5223247687236086;-9.396795228225
-9.924042438520203 -1.5227582210728396;-9.408349438199
-9.927411893918666 -1.5231921192359454;-9.419886506650
-9.93077873448421 -1.5236264635758179;-9.431406318962
-9.934142941319347 -1.5240612544536791;-9.442908763010
-9.937504495852817 -1.524496492229046;-9.454393729160
-9.940863379839143 -1.524932177259677;-9.46586111026
-9.944219575358936 -1.5253683099016602;-9.477310801637
-9.947573064818801 -1.5258048905093613;-9.488742701092
-9.950923830951023 -1.5262419194355825;-9.50015670889
-9.954271856813634 -1.526679397031332;-9.511552727765
-9.957617125790254 -1.5271173236462676;-9.522930662895
-9.960959621589648 -1.5275556996282535;-9.534290421911
-9.964299328245708 -1.5279945253236793;-9.545631914881
-9.967636230116831 -1.528433801077389;-9.556955054307
-9.970970311886024 -1.5288735272327703;-9.56825975511
-9.974301558560178 -1.5293137041316474;-9.57954593463
-9.977629955469606 -1.529754332114388;-9.59081351262
-9.980955488267828 -1.530195411519868;-9.602062411227
-9.984278142931093 -1.5306369426856836;-9.61329255496
-9.987597905757543 -1.5310789259478863;-9.624503870749
-9.990914763366895 -1.5315213616412482;-9.635696287856
-9.99422870269973 -1.5319642500991382;-9.646869737919
-9.997539711017009 -1.5324075916535929;-9.658024154917
-10.00084777589921 -1.532851386635441;-9.669159475166
-10.004152885245738 -1.5332956353740723;-9.680275637303
-10.007455027274158 -1.5337403381977932;-9.691372582283
-10.010754190519421 -1.5341854954335776;-9.702450253356
-10.01405036383304 -1.5346311074071384;-9.713508596065
-10.01734353638231 -1.5350771744431402;-9.724547558227
-10.020633697649671 -1.5355236968650932;-9.735567089924
-10.023920837431163 -1.535970674995193;-9.746567143489
-10.027204945836207 -1.536418109154729;-9.757547673493
-10.030486013286279 -1.5368659996637835;-9.768508636732
-10.033764030514124 -1.5373143468414607;-9.779449992212
-10.037038988562553 -1.5377631510058176;-9.790371701138
-10.040310878783604 -1.5382124124738628;-9.801273726899
-10.043579692837369 -1.5386621315615745;-9.81215603505
-10.046845422690897 -1.5391123085840963;-9.823018593313
-10.050108060617177 -1.5395629438556124;-9.833861371535
-10.053367599194075 -1.5400140376893123;-9.844684341700
-10.056624031302984 -1.5404655903976572;-9.855487477901
-10.059877350127667 -1.5409176022920779;-9.866270756328
-10.063127549153176 -1.5413700736832059;-9.87703415525
-10.066374622164641 -1.541823004881051;-9.887777655013
-10.069618563245943 -1.5422763961945751;-9.898501237998
-10.072859366778552 -1.5427302479322424;-9.909204888635
-10.076097027440042 -1.5431845604016114;-9.919888593367
-10.079331540202897 -1.5436393339095478;-9.930552340646
-10.082562900333322 -1.5440945687623664;-9.941196120909
-10.085791103389766 -1.5445502652656007;-9.951819926568
-10.089016145221525 -1.5450064237242511;-9.962423751991
-10.09223802196749 -1.5454630444427142;-9.973007593487
-10.095456730054519 -1.5459201277246581;-9.9835714492
-10.098672266196512 -1.5463776738734314;-9.994115319534
-10.101884627392476 -1.5468356831917607;-10.00463920626
-10.105093810925169 -1.547294155981751;-10.015143113373
-10.108299814360041 -1.5477530925453475;-10.025627046641
-10.111502635543278 -1.5482124931837848;-10.03609101367
-10.114702272600557 -1.5486723581979067;-10.0465350239
-10.117898723935625 -1.5491326878882905;-10.05695908857
-10.121091988228525 -1.5495934825549984;-10.067363220720
-10.124282064434421 -1.5500547424978794;-10.077747435159
-10.127468951781754 -1.5505164680164452;-10.088111748460
-10.130652649770958 -1.5509786594099584;-10.098456178936
-10.133833158172653 -1.5514413169772379;-10.108780746625
-10.137010477026344 -1.55190444101712;-10.119085473274
-10.140184606638666 -1.552368031828033;-10.129370382323
-10.143355547581926 -1.5528320897083159;-10.139635498886
-10.14652330069238 -1.5532966149562188;-10.149880849735
-10.149687867068828 -1.5537616078697614;-10.16010646328
-10.15284924807084 -1.5542270687469273;-10.170312369570
-10.156007445317123 -1.5546929978855406;-10.180498600242
-10.159162460684165 -1.5551593955832832;-10.190665188
-10.16231429630427 -1.5556262621381034;-10.20081216926
-10.165462954564347 -1.5560935978477364;-10.21093957879
-10.168608438103849 -1.5565614030100239;-10.221047455039
-10.171750749813423 -1.5570296779229142;-10.231135837434
-10.174889892833242 -1.5574984228843736;-10.241204766923
-10.178025870551068 -1.5579676381924212;-10.2512542859
-10.18115868660104 -1.5584373241451832;-10.261284438390
-10.184288344861855 -1.5589074810411407;-10.271295269647
-10.187414849454942 -1.5593781091787928;-10.281286826519
-10.190538204743106 -1.5598492088569227;-10.291259157241
-10.19365841532862 -1.5603207803745445;-10.301212311460
-10.196775486051667 -1.5607928240308144;-10.311146340212
-10.19988942198886 -1.5612653401253862;-10.321061295916
-10.203000228451224 -1.5617383289581266;-10.330957232348
-10.206107910982926 -1.562211790829311;-10.34083420463
-10.20921247535933 -1.56268572603941;-10.35069226921
-10.212313927585427 -1.5631601348893387;-10.360531483870
-10.215412273894348 -1.5636350176806157;-10.370351907657
-10.218507520745387 -1.5641103747150087;-10.380153600922
-10.221599674822745 -1.5645862062948712;-10.389936625279
-10.224688743033465 -1.5650625127229478;-10.399701043591
-10.227774732506155 -1.565539294302658;-10.409446919960
-10.230857650589197 -1.56601655133783;-10.419174319707
-10.23393750484907 -1.5664942841329665;-10.42888330936
-10.237014303068776 -1.5669724929930506;-10.438573956637
-10.240088053246094 -1.567451178223811;-10.448246330431
-10.24315876359211 -1.5679303401314737;-10.457900500798
-10.246226442529721 -1.5684099790232775;-10.467536538940
-10.249291098691597 -1.5688900952067097;-10.477154517190
-10.252352740918983 -1.5693706889903236;-10.486754509000
-10.255411378259755 -1.569851760683294;-10.49633658892
