Point;Valeur
-0.3994122792227904 0.8529141571654422;4.309449493322
-0.3493666418477666 0.9455108132742522;4.17976224857
-0.2922242120731508 1.0347298790761938;4.110392909325
-0.2258942340095858 1.1160773152793164;4.127511889294
-0.1498126034629927 1.185009577434045;4.189664256890
-0.06588343065375755 1.2387966283923737;4.299410395571
0.021257447305181698 1.2768313549901626;4.513525601956
0.10583376958278741 1.3002652188361945;4.818853236340
0.18392319375092453 1.311106113892365;5.118797803852
0.254434842500895 1.311241264720529;5.343423703146
0.3179339740428252 1.3020180543154856;5.4790975385019
0.37547447968853287 1.284258055443968;5.535872274956
0.4281042708712191 1.258384557687023;5.52448428942
0.4767849159025346 1.2245388797565386;5.449835353770
0.5224777814478079 1.1826942004980139;5.3120611614923
0.5662902837940574 1.132837552217953;5.112426711680
0.6096275458021111 1.075324707005025;4.865176332206
0.6542541737273034 1.0114455009816088;4.6102346602183
0.7020942675479986 0.9438921836964489;4.405020397598
0.7546799016102935 0.8764295577373609;4.286266007038
0.8125016955415812 0.8126532686750552;4.251350190926
0.8746293534764155 0.7548812161030019;4.288160599630
0.9386835800034316 0.7038547680374665;4.398386409245
1.0012578064087778 0.6589647583803364;4.579027149453
1.0589025068030493 0.6187251212667824;4.798961447270
1.10912280639326 0.5813591234566711;5.0121661318047
1.1506540098692541 0.5452446559907627;5.185220386232
1.1831079735110202 0.5090747559728102;5.304325471752
1.2065064882549488 0.4718155515119883;5.3667836404709
1.2209586603098606 0.43258948851908824;5.371896358159
1.2264803918538918 0.39054831133921286;5.315342280258
1.2228864935831059 0.3447489483333161;5.185261081072
1.2097022416153163 0.29403164802243925;4.9581644647438
1.1860791832010757 0.23692905201235037;4.595930717997
1.1507858088532132 0.17176028631178458;4.057366825455
1.1025909350442582 0.09740408543615979;3.3708083941581
1.0417720411347478 0.015554443082390568;2.7925967931179
0.9725726440781657 -0.06686197952875747;2.7105673725435
0.9022038746235894 -0.14117064142994865;3.0778123225015
0.8353808041826535 -0.20362149401914717;3.5175944640984
0.7726763765719719 -0.2550405182459067;3.835519983103
0.712634914308756 -0.2975222687487575;4.01904702160
0.6534507682335402 -0.3328399015625224;4.102109039176
0.5935793096315536 -0.3621511198909594;4.1142285403594
0.5318330778080608 -0.3860970466305763;4.073307744898
0.4673049603969831 -0.4049470942244838;3.987569548846
0.39924422087056327 -0.41870592546348956;3.857474222026
0.32693398388858086 -0.42717210345230144;3.677192153688
0.2496346575807742 -0.4299508499543818;3.439322957812
0.16676870228917934 -0.4264247531687348;3.1517716294402
0.07866447841893796 -0.4157091153709516;2.8711581317021
-0.012205672973068488 -0.3967042301610816;2.704553004531
-0.1011098943000253 -0.3684198402822077;2.7042971932374
-0.18337885107874252 -0.3304339012684242;2.797194433954
-0.25637238189698447 -0.2830011178332126;2.8853884330725
-0.3191933699120249 -0.22682225896703234;2.924654065870
-0.3718069421007836 -0.1629143868610624;2.916734952435
-0.4146333634868519 -0.09283601575067044;2.897066006210
-0.4484889437705971 -0.01915894935904852;2.9259015287147
-0.4745210296819449 0.0544822289494062;3.04699379451
-0.493954674094715 0.1244251268753013;3.2431833255840
-0.5078038670896433 0.18827180903239418;3.459687052693
-0.5167705907404045 0.24513795980816694;3.6547693957913
-0.5213049126700946 0.29509358669288416;3.813042071824
-0.5216960540360907 0.3385940228026752;3.9343740099055
-0.5181348718431085 0.3761696526144378;4.023535784306
-0.5107459148717669 0.40830459029085514;4.085569232218
-0.4996007759911294 0.435403249537115;4.124406659233
-0.4847219442238797 0.45778851774361995;4.142666368329
-0.4660822951140077 0.47570833652421984;4.1417426164439
-0.4436026578573964 0.48934287101208873;4.12190803079
-0.4171483963814383 0.49881006665075733;4.082358088064
-0.38652538577505074 0.5041687345502959;4.0211892466813
-0.35147647491189116 0.5054178777559921;3.935338078012
-0.3116827249461505 0.5024896348997829;3.8206013829945
-0.2667820677830786 0.4952310965264828;3.672116429735
-0.2164356992089852 0.48336753258340226;3.486232697122
-0.16050027781592263 0.4664383859768883;3.2652915523923
-0.09937621447886757 0.44370622123258846;3.0253092385020
-0.034502707913026814 0.41407519673313403;2.7984465012333
0.031337050914743994 0.37611803535957816;2.614052734195
0.09440105577657454 0.3283044364214811;2.466221792579
0.1508923252470865 0.26936255867736375;2.312975029972
0.19751517398322066 0.19866585832453232;2.1174737959775
0.2314619241776419 0.11689317842652767;1.9023864809484
0.2504809476399475 0.027336550490846434;1.7842428742650
0.2535410338478655 -0.06331766288889668;1.8758955266312
0.24142084785741397 -0.14756841418593464;2.116013367483
0.21613338178821356 -0.22083641447066343;2.3560692015989
0.17993610296917112 -0.2816874192437603;2.520741561249
0.13496873822514976 -0.33023405918922;2.6089850652697
0.08344264053812563 -0.36710561399085706;2.6531105007473
0.027980228893400363 -0.3930953250998817;2.6962656427084
-0.028303979903238546 -0.40905699017762676;2.7708844999219
-0.0822404751695118 -0.41581754517088076;2.8788965344972
-0.13127662357822803 -0.4140747476912424;2.9955875580147
-0.17380050691578372 -0.4043303831096186;3.091536535689
-0.20898181555166806 -0.38687523590045186;3.146447361461
-0.23641956170510248 -0.3617982055102917;3.148646524608
-0.2558326304927925 -0.3289933641749852;3.0891691209028
-0.26684092522207503 -0.2881613311658317;2.9564624400135
-0.268795516626478 -0.2388324335333113;2.733452427092
-0.26061045488546364 -0.18050267641844875;2.400129864640
-0.24060067465936552 -0.11310653656865811;1.951767135394
-0.20650269773664748 -0.038171871448691455;1.4433958350908
-0.15622781361376345 0.039483485595924434;1.0251953719969
-0.09009862297509748 0.11138391565971877;0.8839037722720
-0.013879579534806952 0.1689175537205968;1.0919345092961
0.06286818329396152 0.2086217278609056;1.521122866309
0.1325926566532733 0.23156461104535722;1.975936824015
0.19173667902062697 0.2402042963446952;2.3356147394623
0.23943756607173203 0.23675603955348126;2.5707832567589
0.2758800532041027 0.22281690033524618;2.692524719323
0.3014024644873305 0.19947581770665626;2.7174978777
0.31614389529156867 0.16754119569898146;2.658288261640
0.3199113573564559 0.12782054350869967;2.5252508997627
0.31211862383634636 0.08148300832859577;2.3317165329503
0.29177900501337317 0.030491079278703453;2.096164514224
0.2576217073652053 -0.022071366257668305;1.8343867703436
0.20845629769568969 -0.07204511310884966;1.5488000898910
0.14396995363643875 -0.11463038924708044;1.248657928370
0.06627544970779224 -0.1449697154790343;1.0176749505950
-0.018090942375574334 -0.15920107435172792;1.0135010832815
-0.09912342717701499 -0.15635461332839967;1.2540451736931
-0.16881361211947415 -0.13854086966066353;1.564670144021
-0.22362841811855017 -0.10903438540502375;1.8103005059113
-0.26285416829808006 -0.07119152104426824;1.966364142137
-0.28683404838853743 -0.028361782498180048;2.0586554429565
-0.2961520361314483 0.016023412286752033;2.1143335072164
-0.29133832643331137 0.058590252974710356;2.1391289916192
-0.27275727804598415 0.09631773709813013;2.1150597667437
-0.24057742735899257 0.12668444455279587;2.0113441877359
-0.19486453666880996 0.1475266107213422;1.7979128450646
-0.13597978536453922 0.15673733325246014;1.4656779206856
-0.06564542928113704 0.1520833847224956;1.0714546780980
0.011203507336923019 0.13159378814142647;0.7780861668110
0.08547795750003893 0.09517643326459216;0.7539185182381
0.1475286087522665 0.046914448145668204;0.973027656378
0.19248832257309823 -0.006330982279937142;1.2889262000232
0.21975776542384834 -0.058163890999804325;1.5978696164933
0.23053371424158936 -0.10393706607201539;1.839802375588
0.22632391466688567 -0.14079260244334757;1.9798418020163
0.20836231707932504 -0.1670700712243745;1.9998982359770
0.1775432415557303 -0.18161871358507697;1.88952589861
0.1346813124617059 -0.18329724384356227;1.6441513742925
0.0811417585757615 -0.1707398248976716;1.281356263687
0.019959647610481086 -0.14254013833290397;0.8765099623351
-0.042905000346497794 -0.09823777262301187;0.5848495419708
-0.0985925627883005 -0.04060024826564758;0.5802517543151
-0.1394599139439417 0.02220980874356432;0.8542124701337
-0.1633724372851288 0.08128740342624391;1.2238972029117
-0.17124407519510726 0.13092322980524967;1.5370200519860
-0.16479508181519673 0.16832410052367913;1.7239504890736
-0.14569493041287807 0.19226095835410778;1.7694951850267
-0.11549399404388715 0.20199147396103084;1.679324326172
-0.0759698076750847 0.19671689012945065;1.4684430012207
-0.02972086973123038 0.17549022971516412;1.1672941006756
0.01918548347273767 0.13763760096583078;0.8352648913729
0.06491814489725653 0.0839553855151509;0.5786176401386
0.10052067867635259 0.01890210725146098;0.5458390250718
0.12101729265974628 -0.04810938133167578;0.7677698945009
0.12603689611524177 -0.10780599356382342;1.0841977901387
0.11740404574195337 -0.15481773382364375;1.3418811621851
0.0974565256986677 -0.18682542613042713;1.478895006476
0.06864875939701216 -0.2029324227255865;1.4931434617619
0.03369544428646783 -0.20266389029658266;1.4033011537542
-0.004166998258619041 -0.18563797186455996;1.2298012938490
-0.041051051031483606 -0.15174914107439416;0.9919994655673
-0.07250813038182766 -0.10189782893635756;0.7293067816943
-0.09383993556574015 -0.0394380666011104;0.5437720462406
-0.10114053282198461 0.028092334077046456;0.5665732425479
-0.09384802429426489 0.09047946044374575;0.7743800675610
-0.07459526212521138 0.14032299122487732;1.01589215022
-0.04692709184735519 0.1741719994632499;1.1926449977356
-0.014511372192385207 0.19089134755085746;1.2798454834284
0.018991113698168353 0.19033749483330792;1.2791265666889
0.049996984491233236 0.17277756974531894;1.189204188089
0.07508685122443115 0.13887517631530025;1.006991056870
0.09104203095081684 0.09021786437580018;0.756076407131
0.09492750337466357 0.030494711461909685;0.5275707913666
0.08472471511636619 -0.033061778660395655;0.4644279880989
0.061455558783519694 -0.09045384952591763;0.6032312048528
0.029644927349192614 -0.13424860431187283;0.8243001560473
-0.005574797891496522 -0.16131790543752852;1.022593720
-0.03964398952720662 -0.17103323546870886;1.1489751142977
-0.06880502000644163 -0.16385600599344524;1.1774120938219
-0.09006357172566753 -0.1407230180795722;1.0914321575227
-0.10099652276384728 -0.10308738309346586;0.8936926183745
-0.09959980365592583 -0.0535742082616779;0.6314937321250
-0.0844753041740679 0.002866160911251331;0.41856197746362
-0.05590953537185642 0.05803142254072095;0.39363231362327
-0.01835342326788579 0.10267442355383019;0.5608717699997
0.021421806847007625 0.13194513694844076;0.7919812811590
0.05780419437161563 0.14466649816527963;0.9842335957879
0.08677523827323164 0.14131451583832613;1.0795796049535
0.10559466454404781 0.12305190532124935;1.0509071380252
0.11234036179023575 0.0915403680331299;0.8982699317409
0.10562049944279087 0.04935769023432994;0.6583512851223
0.08471202794201102 0.0008266210895997023;0.4198666838597
0.05041520008949936 -0.047170636468120294;0.3182940561775
0.007423884808710174 -0.08591466700807007;0.43036025472266
-0.03619617620942402 -0.11038076870468269;0.6533834852628
-0.07409129764664041 -0.11961671739405191;0.8596875046048
-0.10218721670519856 -0.11434778299461898;0.97277707970
-0.11802264299361284 -0.09603454703039328;0.9616776358812
-0.12008310764063763 -0.06670631666694701;0.8302305167080
-0.10748623093379674 -0.029288078638053536;0.6156702609426
-0.08020878842753082 0.01184017969159712;0.395375515662
-0.04004475965974379 0.050376302926955344;0.2892974071770
0.007120688407413339 0.07887368999768701;0.3827185211386
0.05239537721892768 0.09375306858189886;0.5873614070598
0.08937087336712912 0.09506556195260933;0.7753397120160
0.11429667332835113 0.08415128425289854;0.87178421948
0.12512854990423397 0.06298582439560874;0.8522884525555
0.12081112751255577 0.03414773440603397;0.7276196779288
0.10107349213867105 0.0010614365524455674;0.5363685449903
0.06684206157128653 -0.031731162770086876;0.3494238637203
0.021425714794841934 -0.05846503761153929;0.27639375168321
-0.02750036805124611 -0.07365886326589678;0.37956981946147
-0.07102744837777017 -0.07622243238606376;0.5640158382250
-0.10351496091674303 -0.06759261007464969;0.7170645135274
-0.12196427028571975 -0.049971306310715884;0.7809960883014
-0.12496911415566134 -0.026021427627103768;0.7435586084870
-0.11213390509606816 0.001104621444305582;0.6197985094760
-0.08409280323015289 0.02768358072567979;0.4471001836090
-0.043159640324207244 0.04939562893533103;0.296894707805
0.0052671421630243465 0.06157593295602695;0.27338059177506
0.05198387872140057 0.06178528696992536;0.3946845849730
0.08929747988722118 0.051640092829148415;0.5550709554667
0.11305805953287504 0.03392641616288257;0.6678398365604
0.12139686712212443 0.01168948607423732;0.6968343156530
0.11382207130437468 -0.011865658364161535;0.6378346869269
0.0909200998666572 -0.03339711085016156;0.506946281370
0.05466034257912983 -0.04946007050498219;0.34812051266969
0.00929751946532354 -0.05659632728479268;0.24753133791038
-0.03731540581265798 -0.05234208169703977;0.2888225102152
-0.07621896739764894 -0.03829149749021937;0.42522614458877
-0.10225482073595425 -0.01814385505690254;0.5574937462326
-0.11320784233276267 0.0044410476358920405;0.6287433534003
-0.10857258360341407 0.026062312536076167;0.6173117083331
-0.08902645450595495 0.043601195044945654;0.524407149687
-0.056505259201031895 0.05423173606270314;0.37841966313115
-0.014817355802914649 0.055457422066024414;0.24787283875373
0.029263071953980133 0.04559336128877093;0.22982999877232
0.06665149071902751 0.026447704046976744;0.33461265564403
0.0917007618493414 0.0028092821166449504;0.4688149359639
0.10223173306742855 -0.020955233222352612;0.5614479178735
0.09793038713318651 -0.04125424282701662;0.5775869938309
0.07970467209605395 -0.055184469448662996;0.5091594857643
0.04965605070351091 -0.06045126705927746;0.3777739459712
0.011531782940301348 -0.05536202877394271;0.24296433061333
-0.02841141433640331 -0.03921208729739464;0.19841841159764
-0.061544199566798484 -0.014674953474107612;0.28224112526172
-0.08256965657270865 0.012322106791846404;0.4116361293857
-0.08985775030738993 0.036872764450642664;0.5091757932260
-0.08354143913983496 0.05537373635165728;0.533447437013
-0.06490351122408074 0.06524472528290151;0.47369481959
-0.03635664391950551 0.06474472657258978;0.3512870529550
-0.001811163043324522 0.05296171298557764;0.22295819435143
0.03262115726859116 0.0302996400064477;0.17802345755269
0.05903563513154777 0.0009512225884000733;0.25720908471159
0.07348277417823412 -0.028185294389166598;0.3801144056892
0.07533584300603263 -0.052085299938355686;0.470166369391
0.06538842820651933 -0.06742114003566241;0.4874098334292
0.04542787883323217 -0.07209716853478382;0.42502644597747
0.01827932551641821 -0.06501885327161233;0.30827766672973
-0.011886734831214347 -0.04616023312160668;0.19425167326036
-0.03899367215471262 -0.017352594172415057;0.16858137033899
-0.056520710263022425 0.01515260871446716;0.25428568323992
-0.06264502942446785 0.04417019443043843;0.3671829992740
-0.05793054492919302 0.06513126586158381;0.43903379860826
-0.043928312322375714 0.07530730372286641;0.43861551143836
-0.022990672254275965 0.07328062962943434;0.36737804679428
0.0016424075193633286 0.05877226224215746;0.2557732460190
0.0255935548466393 0.03289452089146978;0.16360441712932
0.04305838794747263 -0.0005124696811919377;0.1704239006973
0.050169447887432134 -0.03334264260453671;0.2646438995022
0.04739346721925051 -0.059188932996302776;0.36183583914862
0.036414129561226645 -0.07444328921890886;0.40851470726632
0.019500718270168187 -0.07726287691851105;0.3863028074029
-0.0005159159194160663 -0.06712968457501578;0.3055305867766
-0.02016557237108606 -0.0448469332838669;0.20233571891802
-0.03513858459770778 -0.013120495076483482;0.14315648057568
-0.04094756780628847 0.021505336738245104;0.18691980787603
-0.03745037040969389 0.05077044719733424;0.28163039917925
-0.0268520860878696 0.06995623520757534;0.3553323215536
-0.011689131414820659 0.07676188142585481;0.37257906125767
0.005277479462145195 0.07046432672314297;0.3275162960213
0.021039779469627266 0.05169500678340009;0.2389145432212
0.03227264106001076 0.022698016820689167;0.15261369834579
0.035352238052231554 -0.011529776832651193;0.14160544853361
0.029321306906672746 -0.042326163806552006;0.21497455712029
0.01711976125894782 -0.06370824153550886;0.2986066139914
0.0018681012148581005 -0.0730040212646685;0.34250571581218
-0.013512543135631952 -0.06939551514275373;0.3278736335255
-0.026236665761800004 -0.053473209250175305;0.26056047354253
-0.03361349039541752 -0.027304610915904647;0.1718063109394
-0.03301570530614429 0.004896002469393711;0.12380093870686
-0.02338285890420203 0.03528676617472777;0.1668638729209
-0.00833195449913338 0.056867509456130436;0.24820773704839
0.00817704562541877 0.06680575914029896;0.30664253499120
0.022925628267860564 0.06437840600040026;0.3133452519445
0.03323701175350119 0.050279878242383794;0.2648400665576
0.036885838950173985 0.02657294137520753;0.18285145076655
0.03207200758721402 -0.0028779439263832245;0.11845481523527
0.018328004305089116 -0.03112152830200018;0.1365758218991
-2.801845101552819e-05 -0.050851054563796155;0.21123504010908
-0.01813178464478342 -0.059462136559806575;0.27571851874377
-0.03248614350905504 -0.056591120476589846;0.2946203155054
-0.04053650216750281 -0.04320170439950366;0.25887989939216
-0.04048551588733225 -0.021491561856174575;0.18476015012264
-0.0312671447693109 0.004792283588384745;0.11589862708533
-0.013315321770533566 0.02933180581459296;0.11853294099366
0.008113066248511977 0.0452955474598477;0.1855879445187
0.027387039960939153 0.050801759813554774;0.2498684358889
0.040889242129156886 0.04609875692554498;0.27289329671460
0.04629268342651002 0.03255980272688133;0.2435434415911
0.04227746607353543 0.012611248540414854;0.17583995536768
0.02852706239959709 -0.010002413016219295;0.10966821732818
0.006629889016453505 -0.0293862524305659;0.10919763035732
-0.01691953549082953 -0.039901805432319554;0.17191588839099
-0.03617598640746737 -0.04094006309158188;0.23245300709413
-0.047716097691475126 -0.033544873099450964;0.2535041866085
-0.04963256620672193 -0.019578820397310997;0.22512016272312
-0.04120876231138909 -0.001719647993310619;0.16132538527076
-0.022988125173856188 0.01629337993992812;0.10072320668678
0.0020049079879399558 0.029052382431210166;0.10479344396885
0.02603188144376246 0.03293271543551975;0.16510943239267
0.04349275914005131 0.028890912323692543;0.21894019982613
0.051537672383538374 0.01878798072271029;0.23348401836576
0.04891433956394222 0.004941228996417538;0.2021581704515
0.03568769026592317 -0.009804941942989746;0.1407659280102
0.01346747791821764 -0.021828715223964734;0.08998412207284
-0.012848555436276835 -0.02657542942247327;0.10654713246442
-0.03499161952656049 -0.023376591438779546;0.16561314382920
-0.04849532722372733 -0.01465210656342144;0.21028857512876
-0.05144195030129555 -0.0029044741998399837;0.21489840938405
-0.04345943458287001 0.009288282474687137;0.17746784363619
-0.025578876299684507 0.01914708517642707;0.11737041403349
-0.0007429487955119829 0.02345310470725371;0.0809637719023
0.023985747497153702 0.019564191385021357;0.11289699481924
0.041454846232401685 0.01008462292862995;0.16844900075620
0.04889000996667621 -0.00166512497973457;0.20084174616113
0.04555693971636832 -0.012895579132568074;0.19257823308554
0.03214111175896145 -0.02109677968708914;0.1477056339131
0.010826083350711405 -0.023881457804099164;0.09237928338786
-0.0136847536296715 -0.018965104007987843;0.08065865550386
-0.03310765399596906 -0.007535323309061799;0.12645727423662
-0.043287157071536506 0.005769871357259671;0.17351838311360
-0.043253170905142274 0.017526830004676898;0.18906571030359
-0.03352931892176572 0.025161005032101214;0.16481163035304
-0.015940838025078126 0.026660844545119845;0.11338111358064
0.00597136088118674 0.020477504380212664;0.07240412879184
0.025342654645852898 0.006778523967434188;0.09242654720985
0.03630253163150108 -0.008922566872099013;0.1425393901983
0.037829794668310435 -0.022129204922959604;0.1744263712954
0.030530178318743495 -0.029999422566498696;0.16926224006893
0.016115842441370265 -0.030683886396155866;0.12974300331227
-0.0024319934872016127 -0.023148015333217333;0.08019476165629
-0.019888765216556654 -0.007653395153707332;0.0723269205011
-0.02972523940355369 0.010450232962790788;0.11535761413594
-0.030976581512107193 0.025309610486479447;0.15529810635621
-0.024610777684608107 0.0337302594027693;0.16398005117382
-0.012443186071612716 0.03395123883320308;0.13674940420912
0.0027955440099582257 0.025309255146368587;0.08919452929475
0.016887777542178444 0.008493145909370763;0.06295699204597
0.023931700888327148 -0.011547357036383238;0.09386225543824
0.02325338003522787 -0.027642609398741694;0.13661510308020
0.016497077341383903 -0.036300198766616984;0.1546239164599
0.005757216751929837 -0.03591984472272399;0.13775756027482
-0.006345479649974572 -0.0262204493249086;0.09557166950181
-0.016292506319454413 -0.00840427560076747;0.060779596673146
-0.01935482862655004 0.012630053400793206;0.07953915948297
-0.015600170168803336 0.028927903931757145;0.12150354617384
-0.007583615098535217 0.03698002007224711;0.1442884815008
0.002240847138270337 0.03552396081555158;0.13406426499262
0.011322768408370194 0.02473213554131019;0.09653107072162
0.0167127417420107 0.006336512270801953;0.05904073759769
0.01495936472985229 -0.014498744664061723;0.07044693217435
0.007572494589817206 -0.029582076952667045;0.11101633797845
-0.0019265912745389888 -0.03587589762849283;0.13562691199534
-0.010799853074700416 -0.032697209110668694;0.12868450742234
-0.016651332074630876 -0.020779724469815943;0.09410798302854
-0.01713729341966274 -0.002432510670281593;0.05691599504543
-0.01020490619887411 0.01668979953779517;0.06549429836313
0.0006476326212980135 0.028941369470388688;0.10404037354859
0.011138223895816871 0.03232063463840135;0.1275365974539
0.018454484785209023 0.02691900929534305;0.12047181256182
0.020517999691329773 0.014095883920044058;0.08684075251401
0.015715213587934082 -0.0032541045058934945;0.05223646977368
0.0037674548173056606 -0.018890708458192913;0.06433438886362
-0.00953860319897512 -0.026766597207833955;0.10174012000235
-0.01976627768614341 -0.026394989744056005;0.12201395382430
-0.0243932147884263 -0.018740384954813075;0.1120418441731
-0.021914277440350724 -0.0057847546778697564;0.0777299534106
-0.011691625667428911 0.009029211744922347;0.04758472953543
0.004094085067404735 0.019201787790065254;0.06576451956008
0.018025759329586916 0.021661120724694304;0.10074093550211
0.02623197915794402 0.017446543875228995;0.11535609580097
0.026851105026590986 0.008310447479191942;0.10041021801409
0.019227435112728942 -0.003262588343190289;0.06525748416894
0.004092447928937792 -0.013400485378811658;0.04485017941447
-0.012941638689892876 -0.016570414765557116;0.07120524903882
-0.024898045751191457 -0.013494005729858503;0.10133471033586
-0.029100910728174847 -0.006354015728551311;0.1077081617223
-0.024668511666821488 0.002549075740278132;0.08643963928083
-0.012075509477449089 0.010459656842543233;0.0519706973463
0.0058858369736645814 0.013429974882806821;0.04718982375974
0.020678153171146827 0.009743499817717414;0.07851536209283
