Point;Valeur
-2.830458196968211 4.44321384364288;-0.12133033908295
-2.7885899821838542 4.374822974722457;-0.11895120823440
-2.832384374581571 4.440835942488899;-0.12164164812202
-2.8046312782440297 4.394673261126543;-0.12594053590672
-2.814437765105044 4.407352403286134;-0.12740476979652
-2.827599825290527 4.425270338670267;-0.12557382849281
-2.800436109628175 4.380068285354321;-0.12260310550628
-2.838582141128581 4.437017478011457;-0.12160404967900
-2.8052399765345837 4.38222704025367;-0.12380979185287
-2.8294693486150186 4.4173700915637015;-0.12646253958173
-2.8233874151850737 4.405179255768907;-0.12741952837601
-2.8159057649710206 4.390790487202161;-0.12636601146565
-2.8391158204243436 4.424249482721037;-0.12447152026113
-2.8109792565063767 4.377691079578713;-0.12362394213313
-2.8415123998302643 4.42250320401017;-0.12451142206286
-2.8204418465270726 4.386996747688374;-0.12626048572788
-2.832578488794613 4.403133643549083;-0.12734273282114
-2.8355122930535486 4.404953574840403;-0.12717816760126
-2.8237379360531043 4.383914235078476;-0.1261397309460
-2.8461133733782975 4.415887548688307;-0.12517063586034
-2.823212301059193 4.377609383295911;-0.1251448990507
-2.846213388225323 4.4105043624747555;-0.1259810105317
-2.832456497833258 4.386433881309108;-0.12697419311773
-2.839515916831869 4.394592518524549;-0.12742092413942
-2.844541295197798 4.3995942980546845;-0.12715125278527
-2.8338823832413564 4.3803300212636564;-0.12649272644400
-2.8524778187399993 4.406279752196377;-0.12600472964634
-2.8348498719854214 4.376271432334048;-0.12607925950826
-2.8527083146674515 4.401042319106879;-0.12660702422331
-2.8427220561114632 4.382850811331437;-0.12717720808347
-2.848204056563931 4.388501948676809;-0.127423031703
-2.8525447151643633 4.392387935293424;-0.12725780567812
-2.8445822411086232 4.377323692261902;-0.12687349191859
-2.859199279308229 4.397001676095548;-0.1265892019119
-2.8458652408792493 4.37369225338863;-0.1266129975105
-2.860202499203079 4.392907216424038;-0.12690690741026
-2.85229300456827 4.377950239074016;-0.12724607650414
-2.8575224589363017 4.383155680064971;-0.12741921377065
-2.8604229084789794 4.384783820020564;-0.127352495748
-2.8552468966493327 4.3740270615301675;-0.12713775170220
-2.8663842839895333 4.388258026275486;-0.12695592605249
-2.8564935738217403 4.370293541662595;-0.1269334055183
-2.86818465762251 4.385345965131392;-0.12708053023942
-2.861686268637328 4.372584483215033;-0.12728089478864
-2.866967596031656 4.377818940169402;-0.1274106022044
-2.868502216394377 4.377328668852639;-0.1274030618101
-2.865697799921894 4.370213691010936;-0.12729169666488
-2.8739813509807544 4.380005293152907;-0.12717515742874
-2.866875290296309 4.366340456875102;-0.12713326487232
-2.8764151247287217 4.378025984698787;-0.12719618506575
-2.8710990969566113 4.367098011591106;-0.12730882795059
-2.8763491379184805 4.372239283346465;-0.1274020267503
-2.8768677893016688 4.370185884251592;-0.12742119319583
-2.8758947679190805 4.365863959126883;-0.12737073618151
-2.8819306010079817 4.372179900064358;-0.12729998565706
-2.877069318699545 4.361961805187623;-0.1272579728359
-2.884801341105334 4.3708349822718136;-0.12727722722445
-2.8805767823184465 4.361590634154589;-0.12733538280255
-2.885620843559683 4.366378488834757;-0.1273976128165
-2.8855076597056057 4.363360631753195;-0.12742357516031
-2.8858501704697472 4.361029875564259;-0.12740633784097
-2.8901791309094076 4.3647215328641895;-0.12736693050011
-2.8870995015281617 4.357223098142846;-0.12733360641030
-2.893313449161204 4.3637491658119965;-0.12733334098458
-2.89010558648287 4.356063569422335;-0.12735965259185
-2.8947956084243835 4.360280508603257;-0.12739799004492
-2.8943746901011442 4.35679749287076;-0.12742106387075
-2.8955980327550144 4.355787941476261;-0.1274197922300
-2.898678281774508 4.357570171479648;-0.1274002909842
-2.896980851897574 4.35216867260601;-0.12737746347064
-2.9019421341970784 4.356769379525757;-0.12737063428838
-2.8996568298680905 4.350489261191235;-0.12737992835230
-2.9039047386126415 4.354010017163956;-0.12740163364439
-2.9034143728756816 4.3504250315691815;-0.1274186038552
-2.905179498376226 4.350218321814759;-0.1274234579263
-2.9073825622513736 4.350666070851484;-0.12741543991812
-2.906729197053043 4.346838123066662;-0.1274015398595
-2.9106813878443805 4.349896361754513;-0.12739416916234
-2.9092046708858814 4.344840137258521;-0.12739543886563
-2.912979938285736 4.347626570152028;-0.12740661998386
-2.912576974158283 4.344175813332249;-0.12741758770494
-2.9146349780638943 4.344394509787991;-0.12742361401020
-2.9162504554775692 4.3439524406175245;-0.1274214811139
-2.916362797627273 4.341270209126986;-0.12741394536768
-2.9195231702545166 4.343124186561808;-0.12740821613326
-2.9187313363573035 4.339097723781093;-0.1274064212993
-2.92204664413763 4.341176096538511;-0.12741152792018
-2.92182193268871 4.337994129985773;-0.12741785742586
-2.9240001395960715 4.338378721587496;-0.1274229998598
-2.925245507011742 4.337378190085418;-0.12742341176273
-2.92590117398698 4.33550224451162;-0.12741987391410
-2.9284568843010663 4.336440721674255;-0.1274161221034
-2.928227106825266 4.333253454657175;-0.12741368787680
-2.9311226622028115 4.334690174922075;-0.12741561548838
-2.9311184657135665 4.331837604704195;-0.1274188420454
-2.9333043263974594 4.33222071749481;-0.127422558528
-2.934336933536794 4.3308995948869855;-0.12742374556377
-2.9353634899818006 4.3295685695955655;-0.1274224476193
-2.937470374952243 4.329830043782454;-0.12742029700747
-2.937688548834731 4.3273065993723865;-0.12741820971422
-2.9402189936353214 4.328188288739533;-0.12741866364870
-2.9404444964264655 4.325676013033792;-0.12742004083273
-2.9425704221752977 4.325958530576455;-0.12742245498616
-2.943499644077043 4.32448080130206;-0.12742361539451
-2.944767312891905 4.323499381881539;-0.12742342032183
-2.9465511186133053 4.32327483720379;-0.127422345356
-2.947116494340158 4.3212616523606195;-0.12742086492105
-2.949341343117331 4.321680810565089;-0.12742075292621
-2.9497850122715827 4.319489089339805;-0.12742114927259
-2.9518154729018353 4.319620088824182;-0.12742259320492
-2.952713823084239 4.318093479852685;-0.12742345414814
-2.9541279032009196 4.317320192264648;-0.12742370690461
-2.9556871543469048 4.316758175870564;-0.12742326133782
-2.956514318105055 4.315126060791727;-0.12742233664188
-2.9584916444399143 4.315171774480638;-0.12742208664149
-2.9591303948054613 4.313264194780538;-0.12742203571436
-2.961051624002832 4.313225110064117;-0.12742283976230
-2.961964266942553 4.311715986399992;-0.1274233783188
-2.9634579503691536 4.311051814837297;-0.12742374461870
-2.9648676732082184 4.3102646339824;-0.12742361976729
-2.965886648437792 4.308908524523182;-0.1274231044393
-2.967669351914597 4.30866112254712;-0.12742288421610
-2.968474951849009 4.306994232040361;-0.12742267891058
-2.970287115743364 4.306786930353901;-0.12742309805734
-2.9712396279555358 4.305332311932075;-0.1274233842949
-2.9727676164572654 4.304710712598889;-0.1274237193240
-2.9740833120909453 4.303780851141142;-0.1274237299658
-2.975238483552929 4.302617846845474;-0.127423478840
-2.976872436877259 4.302146387873367;-0.12742333118042
-2.9778157241313945 4.300675937916278;-0.12742311219579
-2.979527203584173 4.300314106870454;-0.12742331770141
-2.9805316676858187 4.298931006163323;-0.12742343769221
-2.9820647626093115 4.298309536517418;-0.12742369618659
-2.9833262312567608 4.297295710821144;-0.12742374529564
-2.9845746344561825 4.296262231401902;-0.1274236472477
-2.986098108435646 4.295623883926805;-0.1274235646607
-2.987151563742839 4.294308562773124;-0.1274233865695
-2.9887749457829718 4.293811741649165;-0.12742348231957
-2.9898345774360893 4.2925041812732365;-0.12742350734981
-2.991355264618809 4.291857737682868;-0.12742368920947
-2.992590050571586 4.290800271586933;-0.1274237341520
-2.993899409729235 4.2898489086661575;-0.12742371541670
-2.9953433053530323 4.289089499841754;-0.12742367680787
-2.9964824506783145 4.287892893627326;-0.12742355104092
-2.998031843212876 4.287282528698191;-0.12742359466995
-2.9991443926907584 4.286046647093009;-0.12742357388833
-3.0006433544785764 4.2853621739429215;-0.12742369486721
-3.0018697042075417 4.2842875575616866;-0.12742372239388
-3.0032164688909004 4.2833839895525845;-0.1274237390173
-3.004605010663478 4.282539199132149;-0.12742372487566
-3.005809004491944 4.281430560286382;-0.12742364472669
-3.0072983386977126 4.280727553671227;-0.12742366547413
-3.0084585086507474 4.27955519413732;-0.12742362848563
-3.0099319492343004 4.278827665339114;-0.12742370640475
-3.0111612570555986 4.277752283060462;-0.1274237167823
-3.0125287864658246 4.276872465201499;-0.1274237451276
-3.0138804357061812 4.275969305089736;-0.12742374193556
-3.0151321487966363 4.274923563382821;-0.12742369552791
-3.0165741933119032 4.274146885315773;-0.12742370681514
-3.0177752924861454 4.273028020596365;-0.1274236691629
-3.0192229459705353 4.272257476028204;-0.1274237186869
-3.020461711896262 4.271190560614564;-0.12742371685519
-3.0218386836887805 4.2703182929693;-0.12742374566608
-3.023167112219271 4.269376639277529;-0.12742374569764
-3.02445289131265 4.268373969701976;-0.12742372176673
-3.0258587605259653 4.267539999037173;-0.12742372904176
-3.027093781984055 4.266464288723493;-0.1274236974310
-3.028517473634111 4.265653715705395;-0.12742372899792
-3.029768825446977 4.264599622303721;-0.12742372031526
-3.0311478973094506 4.263724526366029;-0.12742374516186
-3.0324629228395974 4.262758563622429;-0.12742374483984
-3.0337721885263167 4.2617837292034615;-0.1274237346775
-3.0351511788876673 4.2609060696255945;-0.12742373982571
-3.03641345782236 4.259863791518895;-0.12742371604605
-3.037816099863224 4.2590176629032275;-0.12742373646241
-3.0390809433766135 4.257977570695685;-0.12742372508705
-3.040457664726079 4.257093460710672;-0.12742374491337
-3.041766092757654 4.256112963162163;-0.12742374312686
-3.0430908702317527 4.255154577421528;-0.127423740734
-3.044450501860338 4.25424416509808;-0.12742374430566
-3.045734076293763 4.2532267097586836;-0.12742372778883
-3.0471189953707927 4.252350017740793;-0.12742374124954
-3.0483968588374077 4.2513231664864115;-0.1274237298417
-3.0497688120754747 4.250426776756341;-0.12742374502578
-3.051075158991367 4.249438195634166;-0.1274237418784
-3.052409604897682 4.248487995307428;-0.12742374345290
-3.0537557807042606 4.247553367971748;-0.12742374564227
-3.055055550178896 4.246553440595878;-0.1274237349467
-3.056426060756636 4.245651094017047;-0.12742374395901
-3.057715695472945 4.244635654049651;-0.1274237339275
-3.059081837266828 4.243725672045683;-0.12742374530026
-3.060388928754979 4.242733025709996;-0.1274237413348
-3.061728891589477 4.241785205703231;-0.12742374462788
-3.063066113382994 4.240832844930668;-0.1274237456243
-3.0643778668891817 4.239844481185954;-0.1274237391964
-3.0657370215213238 4.238920961148975;-0.12742374525551
-3.0670368136084694 4.23791462262638;-0.12742373714439
-3.068396983664425 4.2369909750028665;-0.12742374555586
-3.069706434489377 4.235996555425825;-0.12742374134813
-3.071049068042331 4.235047191479786;-0.12742374512076
-3.0723806697293536 4.234081881089572;-0.1274237451728
-3.073701034671778 4.233100353409472;-0.12742374167368
-3.0750514971353455 4.23215954593875;-0.12742374569798
-3.0763597371483913 4.231159899048137;-0.1274237395357
-3.077714302643177 4.230223240145874;-0.12742374570288
-3.079026890330796 4.229228157804817;-0.12742374169321
-3.0803703275965755 4.228274724891073;-0.12742374531821
-3.081698700740238 4.227299891008232;-0.1274237447042
-3.0830250493716327 4.226321558362461;-0.12742374310280
-3.0843690496074374 4.225366703093006;-0.12742374568971
-3.085684098159643 4.224371467134876;-0.12742374124546
-3.087033704841082 4.223422824963637;-0.12742374572708
-3.0883496526819108 4.222427417490181;-0.12742374218394
-3.089692740025085 4.221468401223694;-0.12742374538355
-3.0910195378008956 4.220486415337359;-0.12742374436686
-3.092349875762707 4.219508551733819;-0.12742374392456
-3.093689216290027 4.218542262109035;-0.12742374548929
-3.0950095960315256 4.217549408887122;-0.1274237424363
-3.0963550008580585 4.216589950173395;-0.12742374565510
-3.0976741861848995 4.215594080074599;-0.12742374269879
-3.0990162730573796 4.214628672334483;-0.12742374538367
-3.1003425860578697 4.213641109372467;-0.12742374418229
-3.1016754388542114 4.212661733241133;-0.1274237443975
-3.103011530945407 4.211686056781769;-0.12742374524441
-3.1043359682931917 4.210693862912371;-0.1274237432526
-3.105677932673823 4.209724745648827;-0.12742374552644
-3.107000035434421 4.208728010407065;-0.1274237431719
-3.108340812681691 4.207755877547171;-0.12742374534787
-3.109667314843818 4.206763727780424;-0.12742374412243
-3.111001621715002 4.2057814450855044;-0.12742374466987
-3.112335536303836 4.204797942312048;-0.12742374502774
-3.113662970491157 4.203804996116923;-0.1274237438072
-3.115002197218034 4.20282728445375;-0.12742374537727
-3.116326802211838 4.201829159368866;-0.1274237435758
-3.1176661811806348 4.200850270615288;-0.1274237452920
-3.1189932470962765 4.199854108294229;-0.12742374414756
-3.120328267282149 4.198867975776549;-0.12742374482540
-3.121660790671085 4.197877803887349;-0.12742374486652
-3.122990362907212 4.196882985311297;-0.12742374418309
-3.124327463544059 4.1958976073282495;-0.1274237452337
-3.125654127680965 4.194897538148759;-0.12742374390552
-3.1269921524712214 4.193912042318589;-0.12742374522744
-3.1283199489897253 4.192912156063379;-0.12742374422235
-3.129655182387564 4.191921566790156;-0.1274237449120
-3.1309868705449855 4.190925559620938;-0.12742374476344
-3.1323179023193735 4.18992800601262;-0.12742374443808
-3.133653384947775 4.1889357397112565;-0.1274237451113
-3.1349816788618803 4.1879331988802155;-0.12742374416703
-3.136318464694424 4.186941338764572;-0.12742374516246
-3.137647020476498 4.1859378296127545;-0.12742374432069
-3.1389821427636666 4.184942420364681;-0.12742374495797
-3.140313370680372 4.183941160005551;-0.12742374471007
-3.1416453373301096 4.182940226307734;-0.12742374461184
-3.1429796071928973 4.18194170312217;-0.12742374501677
-3.1443091386321607 4.180936220479345;-0.1274237443710
-3.145644830244916 4.179938275781613;-0.12742374510338
-3.146974087087552 4.178931128807868;-0.1274237444254
-3.148308898269638 4.177930707355545;-0.12742374498013
-3.14963990266341 4.1769245853595125;-0.12742374469446
-3.15097240616467 4.175919804138047;-0.12742374473114
-3.1523057738307156 4.174915522363884;-0.12742374495062
-3.153636198570682 4.17390669861436;-0.127423744528
-3.1549709435270445 4.1729029499202;-0.1274237450541
-3.1563007930921643 4.171892084940363;-0.12742374452674
-3.1576351778395435 4.1708865745156505;-0.12742374498930
-3.1589660927210748 4.169875842313583;-0.12742374470508
-3.1602988360923474 4.1688668867790994;-0.12742374481402
-3.161631529424002 4.167857229738386;-0.12742374491011
-3.1629625540235304 4.166844738842074;-0.12742374465033
-3.1642964868101013 4.165835446626307;-0.12742374501682
-3.1656267959873707 4.164820752796495;-0.12742374461939
-3.1669606939022565 4.16381015088153;-0.12742374499237
-3.1682915792443027 4.1627949600130485;-0.1274237447323
-3.1696243438320457 4.161781611652593;-0.12742374487272
-3.170956521278864 4.16076686720976;-0.12742374489085
-3.1722879008348825 4.159750452139639;-0.1274237447445
-3.1736211345030507 4.15873584614581;-0.12742374499163
-3.174951762176994 4.157717204513711;-0.12742374470153
-3.176285146151642 4.156701553147851;-0.12742374499373
-3.1776160103336544 4.155681986449752;-0.12742374476919
-3.178948636521286 4.154664107846298;-0.12742374491559
-3.180280400182778 4.153644487195457;-0.12742374488808
-3.181611933320935 4.152623952167834;-0.12742374481810
-3.182944556192058 4.151604227646581;-0.12742374497784
-3.184275363690391 4.150581524943365;-0.12742374477307
-3.1856082246617716 4.149560890030978;-0.12742374499606
-3.186939041561095 4.14853698514716;-0.12742374481053
-3.1882714129475485 4.14751449792215;-0.12742374494836
-3.1896028205119475 4.146490152500207;-0.1274237448974
-3.190934343131556 4.1454653537494845;-0.12742374487652
-3.19226641872971 4.14444067198303;-0.1274237449740
-3.193597275762687 4.143413808249692;-0.12742374483490
-3.194929612378469 4.142388265715243;-0.12742374500083
-3.196260334014379 4.141360032317715;-0.12742374485312
-3.197592364836743 4.140332899764435;-0.12742374497494
-3.198923439953933 4.1393039357590276;-0.1274237449151
-3.200254818718752 4.138274772182642;-0.12742374492390
-3.2015863876039674 4.137245263460837;-0.1274237449784
-3.202917175109239 4.136214155495084;-0.1274237448883
-3.204248987066032 4.135183782489631;-0.1274237450087
-3.205579552676466 4.134151214507934;-0.1274237448950
-3.206911178086739 4.133119428299551;-0.12742374499796
-3.208241919034384 4.132085918640117;-0.12742374493844
-3.2095730452046065 4.131052323089775;-0.12742374496336
-3.2109041277845236 4.130018090883106;-0.12742374498946
-3.2122347387391343 4.1289826729892685;-0.127423744934
-3.2135660227817797 4.127947542717931;-0.127423745019
-3.2148963651185314 4.1269106267151505;-0.12742374493508
-3.2162275338799207 4.125874197010075;-0.12742374501917
-3.217557920573038 4.124836190959894;-0.12742374496501
-3.218888704510944 4.1237981225860905;-0.12742374499724
-3.2202193042118292 4.122759248092096;-0.12742374500540
-3.2215496431863992 4.121719471203153;-0.12742374497550
-3.222880390973337 4.1206796502635274;-0.12742374503390
-3.2242104404817105 4.119638370922259;-0.12742374497290
-3.225541109638725 4.118597319219978;-0.12742374503966
-3.22687110912822 4.117554849831196;-0.1274237449933
-3.2282014756151303 4.116512287633813;-0.12742374502726
-3.2295315820276205 4.115468834187434;-0.12742374502490
-3.230861564039531 4.11442466410442;-0.12742374501176
-3.232191761272171 4.113380211490793;-0.1274237450505
-3.2335214487143764 4.112334554989553;-0.12742374500833
-3.234851579827697 4.111288909132292;-0.12742374506008
-3.23618115050534 4.110241998883209;-0.12742374502232
-3.237511034887286 4.1091949364577705;-0.12742374505464
-3.2388406266575673 4.108146953525517;-0.12742374504684
-3.240170175697041 4.107098368784453;-0.127423745044
-3.2414998020503343 4.1060493359360075;-0.12742374506936
-3.242829060018759 4.104999291842343;-0.1274237450415
-3.2441586166050307 4.10394908265798;-0.12742374508076
-3.2454877113187863 4.102897747589003;-0.12742374505128
-3.246817056441215 4.101846188986049;-0.1274237450802
-3.2481461037919814 4.100793715598996;-0.1274237450703
-3.249475151272905 4.099740705284633;-0.1274237450745
-3.25080418080805 4.098687136741186;-0.12742374508976
-3.2521329444659206 4.097632698888679;-0.127423745072
-3.253461890340634 4.096577958048282;-0.12742374510185
-3.2547904586418044 4.095522210711704;-0.12742374507977
-3.2561192124688647 4.094466167254817;-0.1274237451047
-3.257447679315329 4.09340923486282;-0.12742374509473
-3.2587761625915053 4.092351796558238;-0.127423745102
-3.260104564420117 4.091293730918643;-0.12742374511132
-3.2614327717386598 4.090234897629372;-0.12742374510189
-3.262761070015468 4.089175656373021;-0.12742374512335
-3.2640890597255123 4.0881155078586815;-0.12742374510756
-3.265417173553554 4.087054995769926;-0.1274237451284
-3.2667450192206378 4.085993630525272;-0.127423745119
-3.268072880265527 4.084931768503109;-0.12742374512894
-3.2694006193095535 4.0838692394810705;-0.1274237451336
-3.2707282109894593 4.082806013387225;-0.12742374512964
-3.272055823541332 4.081742301860204;-0.12742374514519
-3.273383181796733 4.080677763129109;-0.12742374513453
-3.2747106089451017 4.079612801811736;-0.12742374515165
-3.276037789519577 4.078547026351531;-0.12742374514433
-3.277364973791883 4.077480750043527;-0.12742374515415
-3.278692011544878 4.076413787503004;-0.12742374515646
-3.2800189307607233 4.0753461751514815;-0.12742374515606
-3.281345817994187 4.074278022140199;-0.12742374516726
-3.282672491911104 4.073209104851575;-0.12742374516065
-3.2839991867979985 4.072139715681524;-0.12742374517447
-3.2853256561664956 4.071069550478483;-0.12742374516894
-3.2866521116782677 4.069998873224624;-0.12742374517841
-3.2879784069116647 4.0689275041222075;-0.12742374517944
-3.289304598967674 4.0678555154783815;-0.1274237451813
-3.2906307198009985 4.066782948408521;-0.12742374518945
-3.291956656860531 4.065709665384005;-0.12742374518592
-3.2932825743762013 4.064635870900423;-0.12742374519700
-3.294608284996639 4.06356133525235;-0.1274237451932
-3.295933961571253 4.062486273315678;-0.12742374520193
-3.297259470948803 4.061410522511454;-0.1274237452024
-3.2985848829174618 4.0603341704520055;-0.12742374520575
-3.2999101948744047 4.059257215526591;-0.1274237452116
-3.301235343123819 4.058179580977244;-0.12742374521040
-3.302560438220222 4.057101404356004;-0.12742374521925
-3.303885341683204 4.05602251710031;-0.1274237452170
-3.3052101903774687 4.0549430889038165;-0.12742374522483
-3.3065348689775647 4.05386297983952;-0.12742374522522
-3.30785944934832 4.052782279668861;-0.12742374522930
-3.3091839087197643 4.051700962088924;-0.12742374523374
-3.310508216842809 4.050618991676111;-0.12742374523412
-3.311832444289646 4.049536456418675;-0.12742374524123
-3.3131564917127116 4.048453236419798;-0.1274237452402
-3.3144804643836983 4.0473694619767135;-0.1274237452471
-3.315804266124888 4.046285017220775;-0.12742374524774
-3.3171279644890825 4.045199986241951;-0.12742374525214
-3.3184515265222108 4.044114330452397;-0.12742374525564
-3.3197749438322095 4.043028041251445;-0.12742374525714
-3.321098258086534 4.041941171017655;-0.1274237452629
-3.3224214003808545 4.040853637490818;-0.12742374526302
-3.3237444493703516 4.03976553799042;-0.12742374526907
-3.325067327349096 4.038676779662013;-0.12742374526991
-3.326390094132861 4.037587436814095;-0.12742374527435
-3.3277127132177715 4.0364974667443425;-0.12742374527726
-3.329035189606603 4.0354068771568565;-0.12742374527950
-3.330357544758349 4.034315695696309;-0.12742374528428
-3.3316797328002132 4.033223868408532;-0.12742374528520
-3.3330018107137653 4.032131465925476;-0.12742374529050
-3.334323717464286 4.031038416015581;-0.12742374529166
-3.3356455037085992 4.029944781576295;-0.12742374529599
-3.336967133556066 4.028850520860754;-0.1274237452985
-3.338288619419587 4.027755650499232;-0.12742374530125
-3.3396099691895094 4.0266601816450525;-0.12742374530530
-3.340931153924489 4.025564081029702;-0.1274237453068
-3.342252213480658 4.024467398327467;-0.12742374531148
-3.343573101169807 4.023370078937911;-0.1274237453129
-3.3448938583535597 4.022272174288434;-0.12742374531708
-3.3462144521491743 4.021173646460075;-0.12742374531947
-3.347534898306133 4.020074516027758;-0.1274237453224
-3.3488551960737847 4.018974783726689;-0.127423745325
-3.3501753285746947 4.017874430938942;-0.12742374532790
-3.3514953225108113 4.01677349133866;-0.12742374533203
-3.352815143086533 4.015671924852818;-0.12742374533378
-3.3541348229918766 4.014569772291261;-0.12742374533765
-3.3554543335328035 4.013467000940345;-0.12742374533996
-3.356773691147904 4.012363632116424;-0.12742374534302
-3.3580928899949236 4.011259660476904;-0.12742374534617
-3.359411921488328 4.01015507741089;-0.12742374534843
-3.3607308025034563 4.009049904715177;-0.12742374535213
-3.3620495077970083 4.0079441139147445;-0.12742374535410
-3.363368062410017 4.006837736520101;-0.1274237453577
-3.364686442213236 4.0057307454241915;-0.12742374536001
-3.3660046627260822 4.004623160761151;-0.12742374536308
-3.367322715488484 4.003514974111178;-0.12742374536598
-3.3686405973587066 4.002406183390897;-0.12742374536842
-3.369958318089531 4.001296801841825;-0.12742374537178
-3.3712758598870978 4.000186809983224;-0.12742374537392
-3.3725932413266246 3.9990762315161574;-0.1274237453773
-3.3739104427175355 3.997965044738234;-0.12742374537960
-3.3752274777859994 3.996853267575964;-0.12742374538263
-3.3765443371046846 3.9957408905164558;-0.12742374538534
-3.3778610208912774 3.9946279154750712;-0.1274237453878
-3.3791775339024137 3.9935143497343324;-0.1274237453909
-3.3804938639958992 3.992400180597999;-0.12742374539323
-3.3818100244644502 3.991285425427956;-0.12742374539640
-3.383125999647578 3.990170067393835;-0.12742374539870
-3.384441801098746 3.989054121787522;-0.12742374540165
-3.385757419468572 3.9879375792446328;-0.12742374540423
-3.387072856853322 3.9868204438970136;-0.12742374540682
-3.388388114644094 3.9857027190429712;-0.1274237454097
-3.389703184862775 3.984584396957457;-0.12742374541203
-3.3910180766191655 3.983465490015082;-0.12742374541501
-3.3923327777320886 3.9823459855650722;-0.1274237454173
-3.39364729753128 3.98122589622819;-0.12742374542016
-3.3949616273452756 3.9801052134920076;-0.1274237454226
-3.3962757701441744 3.9789839425058937;-0.12742374542523
-3.3975897251602114 3.9778620840354875;-0.12742374542794
-3.398903487393942 3.9767396338925773;-0.12742374543031
-3.4002170627332706 3.9756166006344116;-0.1274237454331
-3.4015304418912917 3.974492975067419;-0.1274237454354
-3.4028436321087483 3.9733687673230813;-0.12742374543817
-3.4041566256994975 3.9722439700920678;-0.12742374544058
-3.405469425843633 3.971118588756989;-0.1274237454431
-3.406782030495014 3.969992622600362;-0.12742374544570
-3.4080944367047925 3.968866069855594;-0.12742374544807
-3.4094066479522005 3.9677389362467474;-0.12742374545074
-3.4107186572775174 3.966611215343409;-0.12742374545303
-3.4120304700756763 3.9654829150945954;-0.12742374545566
-3.4133420797444947 3.9643540294974327;-0.1274237454580
-3.414653489276683 3.9632245637030885;-0.1274237454605
-3.4159646959536265 3.9620945162288295;-0.12742374546297
-3.4172756981834564 3.9609638869025696;-0.12742374546532
-3.4185864976918627 3.9598326793996836;-0.12742374546785
-3.4198970893416343 3.9587008894439886;-0.12742374547013
-3.42120747695927 3.9575685231422546;-0.12742374547265
-3.4225176550094902 3.9564355757656315;-0.12742374547494
-3.4238276260715805 3.9553020519745328;-0.12742374547737
-3.4251373871680824 3.9541679500054143;-0.12742374547973
-3.4264469375487163 3.953033270670826;-0.12742374548204
