Point;Valeur
1.6562262486665387 4.497260454098141;-1.885910835317
1.6555988431241082 4.497003197665489;-1.8859378293280
1.654973554669696 4.496746764968177;-1.8859646427771
1.654350376054294 4.496491153512297;-1.8859912768763
1.6537293000553928 4.496236360810209;-1.8860177328289
1.6531103194770953 4.495982384382387;-1.8860440118298
1.6524934271513998 4.495729221754363;-1.8860701150657
1.6518786159349914 4.495476870459296;-1.8860960437154
1.651265878712564 4.49522532803627;-1.8861217989495
1.650655208393121 4.494974592030974;-1.8861473819308
1.6500465979132968 4.494724659995251;-1.8861727938140
1.6494400402355076 4.494475529488833;-1.886198035746
1.6488355283474605 4.49422719807651;-1.8862231088660
1.648233055262795 4.493979663330547;-1.8862480143053
1.6476326140209325 4.4937329228295875;-1.8862727531876
1.6470341976865095 4.493486974157483;-1.8862973266290
1.6464377993499064 4.49324181490643;-1.8863217357379
1.6458434121267191 4.492997442673982;-1.8863459816151
1.6452510291568907 4.49275385506381;-1.886370065354
1.644660643607014 4.492511049687248;-1.8863939880413
1.6440722486669719 4.492269024161251;-1.886417750754
1.6434858375522405 4.492027776109045;-1.8864413545663
1.6429014035025298 4.491787303160306;-1.8864648005397
1.642318939782614 4.491547602951509;-1.8864880897319
1.6417384396818409 4.49130867312558;-1.8865112231925
1.6411598965133019 4.491070511331148;-1.8865342019641
1.6405833036148882 4.490833115223746;-1.8865570270822
1.6400086543487253 4.490596482465745;-1.8865796995753
1.639435942100342 4.49036061072419;-1.8866022204649
1.6388651602798028 4.490125497673606;-1.8866245907656
1.638296302320576 4.489891140994554;-1.886646811485
1.6377293616798356 4.489657538374466;-1.8866688836244
1.6371643318383096 4.489424687506059;-1.8866908081776
1.6366012063013375 4.4891925860891835;-1.8867125861321
1.636039978596266 4.488961231829542;-1.8867342184685
1.6354806422746377 4.488730622439404;-1.8867557061611
1.6349231909103419 4.488500755636288;-1.886777050177
1.6343676181013507 4.488271629145334;-1.8867982514782
1.6338139174677564 4.488043240697007;-1.8868193110182
1.6332620826534323 4.487815588028151;-1.8868402297453
1.632712107324334 4.487588668881989;-1.8868610086012
1.632163985169028 4.487362481007329;-1.8868816485212
1.6316177098992197 4.487137022160419;-1.8869021504342
1.6310732752487729 4.486912290102261;-1.886922515262
1.6305306749743504 4.486688282600801;-1.8869427439238
1.629989902854207 4.486464997429273;-1.8869628373272
1.6294509526897367 4.486242432368723;-1.8869827963772
1.6289138183040381 4.486020585204462;-1.8870026219719
1.6283784935418772 4.485799453729086;-1.887022315003
1.6278449722698758 4.48557903573995;-1.8870418763573
1.6273132483772286 4.485359329042182;-1.887061306914
1.6267833157748353 4.485140331446422;-1.8870806075475
1.62625516839447 4.484922040768481;-1.887099779125
1.6257288001898758 4.484704454830929;-1.887118822511
1.6252042051369915 4.484487571462411;-1.8871377385612
1.6246813772316866 4.4842713884975;-1.8871565281254
1.6241603104921016 4.484055903776957;-1.8871751920493
1.6236409989573648 4.48384111514668;-1.8871937311723
1.6231234366877052 4.483627020459434;-1.8872121463280
1.6226076177644528 4.4834136175733095;-1.8872304383445
1.6220935362895856 4.48320090435285;-1.8872486080445
1.6215811863863334 4.482988878668751;-1.8872666562449
1.6210705621983852 4.482777538396692;-1.8872845837572
1.6205616578898892 4.48256688141911;-1.887302391387
1.620054467646019 4.482356905623877;-1.8873200799365
1.6195489856729735 4.482147608905544;-1.887337650199
1.6190452061957123 4.4819389891629315;-1.8873551029660
1.6185431234609755 4.481731044302558;-1.887372439021
1.6180427317354713 4.481523772235963;-1.8873896591440
1.6175440253056501 4.48131717088016;-1.8874067641087
1.617046998477742 4.481111238158049;-1.8874237546843
1.6165516455794555 4.480905971999101;-1.887440631634
1.6160579609571086 4.480701370338522;-1.8874573957176
1.6155659389770634 4.480497431116352;-1.8874740476876
1.6150755740255747 4.480294152278707;-1.8874905882927
1.6145868605092435 4.480091531778761;-1.8875070182764
1.6140997928527518 4.479889567573957;-1.8875233383773
1.6136143655015052 4.479688257627773;-1.8875395493288
1.6131305729196317 4.479487599909465;-1.8875556518595
1.6126484095914924 4.479287592394706;-1.8875716466931
1.6121678700201332 4.4790882330643775;-1.8875875345485
1.6116889487273607 4.478889519904306;-1.8876033161397
1.6112116402552896 4.478691450907529;-1.8876189921760
1.6107359391641913 4.478494024071649;-1.887634563361
1.6102618400329844 4.478297237400122;-1.8876500303971
1.6097893374606316 4.478101088902065;-1.8876653939768
1.6093184260636857 4.477905576592105;-1.8876806547914
1.6088491004785173 4.477710698491289;-1.8876958135267
1.608381355359842 4.47751645262519;-1.8877108708640
1.607915185380608 4.477322837025763;-1.8877258274798
1.6074505852325989 4.477129849730097;-1.887740684046
1.606987549626095 4.4769374887815445;-1.8877554412313
1.6065260732890048 4.476745752227575;-1.8877700996977
1.606066150968601 4.47655463812279;-1.8877846601044
1.605607777429709 4.476364144526362;-1.8877991231056
1.6051509474554244 4.476174269503348;-1.8878134893514
1.6046956558476784 4.475985011124319;-1.8878277594872
1.6042418974250112 4.4757963674653185;-1.8878419341543
1.6037896670247616 4.475608336607637;-1.8878560139898
1.6033389595020848 4.475420916638151;-1.8878699996263
1.6028897697299156 4.475234105649626;-1.887883891692
1.6024420925990053 4.475047901740151;-1.887897690812
1.6019959230169407 4.474862303012569;-1.8879113976062
1.6015512559101448 4.474677307575537;-1.8879250126900
1.6011080862221778 4.474492913543376;-1.8879385366756
1.600666408913964 4.474309119036294;-1.8879519701707
1.600226218963376 4.474125922178688;-1.8879653137790
1.5997875113658773 4.4739433211006565;-1.8879785681003
1.5993502811345213 4.473761313938073;-1.8879917337301
1.5989145232993858 4.473579898832322;-1.8880048112601
1.598480232907384 4.473399073929695;-1.8880178012781
1.5980474050224909 4.47321883738158;-1.8880307043679
1.5976160347262343 4.473039187345442;-1.8880435211093
1.597186117116562 4.472860121982974;-1.8880562520785
1.5967576473088236 4.472681639462888;-1.888068897847
1.596330620434034 4.472503737957183;-1.8880814589848
1.5959050316412133 4.472326415644425;-1.88809393605
1.5954808760955381 4.472149670708088;-1.8881063296186
1.5950581489782274 4.47197350133689;-1.8881186402329
1.5946368454873356 4.471797905724573;-1.8881308684513
1.59421696083847 4.471622882070463;-1.8881430148234
1.593798490262412 4.471448428578757;-1.888155079895
1.5933814290067034 4.471274543459465;-1.88816706420
1.5929657723351927 4.471101224926786;-1.8881789683029
1.5925515155275445 4.4709284712007324;-1.888190792713
1.5921386538803723 4.470756280506489;-1.8882025379704
1.5917271827060682 4.470584651074411;-1.8882142046031
1.5913170973322361 4.470413581139724;-1.8882257931356
1.5909083931040708 4.470243068943126;-1.8882373040890
1.5905010653810732 4.470073112729807;-1.888248737980
1.5900951095393907 4.46990371075028;-1.8882600953246
1.589690520971176 4.469734861260948;-1.8882713766316
1.589287295084549 4.469566562522703;-1.888282582408
1.58888542730186 4.469398812800854;-1.8882937131600
1.588484913062937 4.469231610366789;-1.8883047693857
1.588085747821348 4.469064953496501;-1.8883157515831
1.5876879270481377 4.468898840470738;-1.888326660246
1.5872914462277894 4.468733269575646;-1.8883374958650
1.5868963008624144 4.468568239102996;-1.888348258927
1.5865024864671469 4.46840374734807;-1.8883589499167
1.586109998573428 4.468239792611887;-1.888369569314
1.5857188327284395 4.4680763732006366;-1.888380117597
1.5853289844943492 4.467913487425795;-1.888390595241
1.5849404494474801 4.467751133602762;-1.888401002715
1.5845532231797828 4.467589310051961;-1.8884113404901
1.5841673012985331 4.467428015099587;-1.8884216090287
1.5837826794258043 4.467267247076555;-1.8884318087937
1.5833993531983155 4.467107004318009;-1.8884419402437
1.5830173182678848 4.466947285164677;-1.8884520038347
1.5826365703004859 4.4667880879615165;-1.8884620000192
1.5822571049775687 4.466629411058657;-1.8884719292470
1.5818789179951538 4.466471252811889;-1.888481791964
1.5815020050640212 4.466313611580514;-1.8884915886163
1.5811263619085776 4.466156485729193;-1.8885013196423
1.5807519842683289 4.465999873627872;-1.8885109854806
1.5803788678975779 4.465843773650272;-1.8885205865662
1.5800070085645186 4.4656881841757015;-1.888530123331
1.5796364020522553 4.46553310358845;-1.8885395962042
1.579267044157255 4.465378530276544;-1.888549005612
1.5788989306909702 4.465224462633749;-1.8885583519782
1.5785320574788204 4.465070899058171;-1.8885676357231
1.5781664203607577 4.464917837952672;-1.8885768572646
1.577802015189644 4.464765277724229;-1.8885860170177
1.5774388378340816 4.464613216786272;-1.8885951153948
1.577076884175281 4.464461653554876;-1.8886041528054
1.5767161501089473 4.464310586452305;-1.8886131296562
1.57635663154513 4.464160013904445;-1.8886220463514
1.5759983244065996 4.464009934342623;-1.8886309032925
1.5756412246307723 4.463860346202502;-1.8886397008780
1.575285328168012 4.4637112479242;-1.8886484395043
1.574930630983706 4.463562637952783;-1.8886571195645
1.574577129055434 4.463414514737654;-1.8886657414498
1.574224818375007 4.46326687673305;-1.8886743055481
1.5738736949482397 4.463119722398153;-1.8886828122452
1.573523754793706 4.462973050195503;-1.88869126192
1.5731749939429647 4.4628268585934165;-1.8886996549656
1.5728274084425227 4.462681146064439;-1.888707991747
1.5724809943513436 4.462535911085227;-1.8887162726450
1.5721357477414895 4.4623911521374975;-1.888724498031
1.5717916646986114 4.462246867707272;-1.8887326682774
1.5714487413213836 4.462103056285363;-1.8887407837506
1.5711069737220313 4.461959716366888;-1.8887488448167
1.5707663580248594 4.461816846450777;-1.88875685183
1.5704268903684788 4.461674445041471;-1.8887648051782
1.5700885669035798 4.461532510647486;-1.8887727051925
1.5697513837943662 4.461391041781644;-1.888780552237
1.5694153372180648 4.461250036961295;-1.8887883466680
1.5690804233646234 4.46110949470881;-1.8887960888341
1.5687466384362199 4.460969413549806;-1.8888037790850
1.5684139786486968 4.4608297920155255;-1.8888114177673
1.568082440229976 4.460690628640833;-1.888819005225
1.5677520194210777 4.4605519219648215;-1.888826541800
1.5674227124755165 4.460413670531227;-1.888834027833
1.5670945156594525 4.46027587288873;-1.8888414636612
1.566767425251729 4.46013852758975;-1.888848849618
1.5664414375430042 4.460001633190894;-1.8888561860393
1.5661165488378277 4.459865188253676;-1.8888634732534
1.565792755451469 4.459729191343161;-1.888870711589
1.5654700537127493 4.45959364102962;-1.8888779013747
1.5651484399632105 4.459458535887178;-1.8888850429323
1.5648279105553415 4.459323874494221;-1.8888921365847
1.5645084618545408 4.45918965543348;-1.888899182651
1.5641900902379842 4.459055877291723;-1.8889061814512
1.5638727920962476 4.45892253866036;-1.8889131332988
1.5635565638310052 4.458789638134993;-1.8889200385079
1.5632414018555947 4.45865717431496;-1.888926897390
1.562927302596981 4.458525145804356;-1.8889337102548
1.5626142624923962 4.458393551210936;-1.8889404774092
1.5623022779922087 4.458262389147325;-1.8889471991588
1.5619913455577712 4.4581316582299255;-1.888953875806
1.5616814616634596 4.458001357079665;-1.8889605076540
1.5613726227946718 4.457871484320909;-1.8889670950002
1.5610648254489607 4.4577420385833815;-1.8889736381424
1.560758066134977 4.457613018499602;-1.8889801373758
1.5604523413739786 4.457484422707109;-1.8889865929939
1.5601476476980198 4.457356249847179;-1.8889930052879
1.5598439816514227 4.457228498565315;-1.8889993745473
1.5595413397892672 4.45710116751072;-1.8890057010594
1.55923971867943 4.456974255337503;-1.8890119851100
1.5589391149008853 4.456847760703889;-1.889018226982
1.5586395250429126 4.456721682270745;-1.8890244269591
1.5583409457077009 4.4565960187042215;-1.8890305853194
1.558043373508688 4.456470768674811;-1.8890367023414
1.5577468050696548 4.456345930856178;-1.8890427783015
1.5574512370260836 4.456221503926249;-1.88904881347
1.5571566660253473 4.456097486566881;-1.8890548081312
1.5568630887256525 4.455973877464343;-1.889060762544
1.5565705017957372 4.455850675308342;-1.889066676981
1.5562789019166074 4.455727878793187;-1.8890725517107
1.5559882857800273 4.455605486616928;-1.8890783869968
1.5556986500881793 4.455483497481275;-1.8890841831035
1.5554099915552873 4.455361910092089;-1.8890899402926
1.5551223069055404 4.455240723158931;-1.889095658824
1.5548355928744901 4.455119935395968;-1.8891013389569
1.5545498462095781 4.454999545520574;-1.889106980946
1.5542650636671547 4.454879552254127;-1.889112585049
1.5539812420163663 4.45475995432272;-1.8891181515177
1.5536983780355702 4.454640750455014;-1.8891236806032
1.5534164685153913 4.4545219393846915;-1.88912917255
1.5531355102561557 4.454403519848643;-1.8891346276237
1.5528555000688722 4.4542854905873455;-1.8891400460535
1.552576434775685 4.454167850346144;-1.889145428090
1.552298311209685 4.4540505978735165;-1.8891507739770
1.552021126213325 4.453933731922058;-1.8891560839556
1.5517448766407966 4.4538172512477585;-1.8891613582660
1.5514695593559176 4.453701154610723;-1.8891665971468
1.551195171233943 4.453585440774983;-1.8891718008348
1.5509217091599798 4.453470108508042;-1.8891769695653
1.5506491700292142 4.453355156581065;-1.889182103572
1.5503775507475521 4.453240583769029;-1.8891872030873
1.5501068482315823 4.453126388851819;-1.889192268341
1.5498370594080475 4.4530125706109445;-1.8891972995640
1.5495681812134672 4.452899127833574;-1.889202296982
1.5493002105950056 4.45278605930956;-1.8892072608223
1.54903314450983 4.452673363833091;-1.8892121913087
1.5487669799252997 4.452561040200813;-1.8892170886646
1.5485017138193053 4.452449087214617;-1.8892219531115
1.5482373431798542 4.452337503679757;-1.8892267848695
1.547973865003673 4.452226288403708;-1.8892315841573
1.547711276299228 4.452115440199763;-1.889236351192
1.5474495740841583 4.452004957883063;-1.8892410861895
1.5471887553855774 4.4518948402732414;-1.8892457893639
1.5469288172413949 4.451785086193479;-1.8892504609282
1.5466697566994854 4.451675694470619;-1.889255101093
1.54641157081667 4.4515666639349005;-1.8892597100709
1.5461542566603765 4.45145799342034;-1.8892642880680
1.5458978113075834 4.451349681764802;-1.8892688352924
1.5456422318448189 4.451241727809172;-1.8892733519500
1.5453875153684256 4.45113413039841;-1.8892778382452
1.545133658984485 4.451026888380537;-1.8892822943813
1.5448806598086668 4.450920000607422;-1.8892867205601
1.54462851496687 4.450813465934633;-1.8892911169820
1.5443772215934866 4.450707283220911;-1.8892954838461
1.5441267768331008 4.4506014513282794;-1.8892998213502
1.543877177839847 4.450495969122914;-1.889304129690
1.5436284217776737 4.450390835474688;-1.8893084090631
1.5433805058191736 4.450286049256159;-1.8893126596610
1.5431334271465276 4.450181609343619;-1.8893168816770
1.542887182951957 4.450077514617322;-1.8893210753024
1.5426417704368185 4.449973763960319;-1.889325240727
1.5423971868114523 4.449870356259847;-1.8893293781402
1.5421534292948431 4.44976729040526;-1.88933348772
1.541910495116809 4.449664565290894;-1.889337569679
1.5416683815158878 4.449562179814217;-1.8893416241773
1.5414270857389973 4.449460132874963;-1.8893456514056
1.5411866050431717 4.449358423377318;-1.889349651547
1.5409469366946178 4.449257050229058;-1.8893536247836
1.540708077967658 4.449156012340408;-1.8893575712947
1.5404700261468824 4.4490553086259;-1.8893614912595
1.540232778525374 4.448954938002519;-1.889365384855
1.5399963324047468 4.44885489939121;-1.889369252259
1.5397606850963537 4.448755191716056;-1.8893730936475
1.539525833919852 4.448655813904534;-1.8893769091927
1.5392917762048648 4.448556764887631;-1.889380699068
1.53905850928947 4.448458043599471;-1.8893844634469
1.5388260305198238 4.448359648977534;-1.8893882024985
1.5385943372518214 4.448261579962773;-1.8893919163930
1.5383634268498132 4.4481638354987485;-1.889395605298
1.538133296686945 4.44806641453332;-1.8893992693836
1.5379039441451576 4.447969316016804;-1.8894029088133
1.537675366615225 4.447872538902648;-1.889406523753
1.5374475614970557 4.447776082148944;-1.8894101143670
1.5372205261975043 4.447679944715481;-1.889413680818
1.5369942581343339 4.447584125565711;-1.8894172232681
1.536768754732178 4.447488623666595;-1.889420741878
1.5365440134252957 4.447393437988568;-1.8894242368072
1.5363200316559862 4.447298567504745;-1.8894277082146
1.5360968068750798 4.447204011191677;-1.889431156257
1.5358743365421264 4.447109768029348;-1.8894345810931
1.5356526181246406 4.447015836999592;-1.8894379828762
1.5354316490996118 4.446922217089037;-1.889441361761
1.5352114269514656 4.446828907287068;-1.8894447179023
1.5349919491732718 4.446735906585559;-1.8894480514512
1.5347732132662535 4.446643213980501;-1.8894513625595
1.534555216740316 4.446550828469997;-1.8894546513777
1.534337957113971 4.4464587490565295;-1.8894579180550
1.534121431913242 4.4463669747441665;-1.889461162739
1.5339056386724188 4.446275504541581;-1.8894643855796
1.5336905749346625 4.446184337459333;-1.8894675867208
1.533476238250759 4.44609347251172;-1.8894707663087
1.5332626261797606 4.446002908716097;-1.8894739244880
1.5330497362894397 4.445912645092726;-1.8894770614019
1.532837566154854 4.44582268066519;-1.8894801771932
1.5326261133591763 4.445733014459525;-1.8894832720034
1.5324153754946397 4.445643645505694;-1.889486345973
1.5322053501596296 4.445554572836265;-1.8894893992421
1.5319960349621948 4.445465795486522;-1.8894924319491
1.5317874275183114 4.445377312495375;-1.8894954442320
1.5315795254511273 4.445289122903959;-1.8894984362277
1.5313723263916796 4.4452012257576;-1.8895014080723
1.5311658279794989 4.4451136201036245;-1.8895043599009
1.5309600278617403 4.44502630499219;-1.8895072918476
1.5307549236927693 4.444939279476965;-1.8895102040458
1.530550513135935 4.444852542615165;-1.8895130966280
1.5303467938610789 4.444766093465857;-1.8895159697256
1.5301437635472532 4.444679931091654;-1.8895188234693
1.5299414198798895 4.444594054557513;-1.889521657989
1.5297397605527991 4.4445084629322364;-1.8895244734136
1.5295387832675318 4.444423155287197;-1.8895272698710
1.5293384857329224 4.4443381306962575;-1.8895300474887
1.529138865665884 4.444253388236792;-1.889532806392
1.5289399207906902 4.4441689269887785;-1.889535546709
1.5287416488389378 4.444084746034875;-1.8895382685619
1.5285440475505658 4.444000844461025;-1.8895409720753
1.5283471146724588 4.443917221355848;-1.8895436573724
1.5281508479583712 4.44383387581099;-1.889546324575
1.5279552451708152 4.443750806920996;-1.889548973805
1.5277603040787953 4.443668013782494;-1.8895516051833
1.5275660224594696 4.443585495496108;-1.88955421882
1.5273723980968286 4.443503251164881;-1.889556814860
1.5271794287829028 4.443421279894308;-1.8895593933973
1.5269871123159513 4.443339580792979;-1.88956195455
1.5267954465028772 4.443258152972355;-1.8895644984537
1.526604429156699 4.443176995546311;-1.889567025205
1.5264140580987768 4.4430961076326865;-1.8895695349274
1.526224331157266 4.443015488350376;-1.8895720277330
1.5260352461667765 4.442935136822429;-1.8895745037360
1.5258468009707888 4.442855052174007;-1.889576963049
1.5256589934186344 4.442775233533141;-1.8895794057846
1.525471821367232 4.442695680030731;-1.8895818320534
1.525285282680446 4.442616390800055;-1.8895842419663
1.525099375229841 4.442537364977749;-1.8895866356330
1.5249140968936632 4.442458601702867;-1.889589013162
1.5247294455573686 4.442380100117293;-1.8895913746632
1.524545419112679 4.442301859364836;-1.889593720242
1.5243620154593946 4.442223878593458;-1.8895960500078
1.5241792325039967 4.44214615695263;-1.8895983640648
1.523997068160063 4.4420686935951075;-1.8896006625191
1.5238155203477017 4.44199148767644;-1.8896029454754
1.523634586993627 4.441914538354027;-1.889605213037
1.5234542660331214 4.441837844788926;-1.8896074653096
1.5232745554059974 4.4417614061437085;-1.8896097023936
1.5230954530610514 4.441685221584681;-1.88961192439
1.5229169569525909 4.441609290280754;-1.8896141314053
1.5227390650423596 4.441533611402727;-1.8896163235349
1.5225617752984806 4.441458184124646;-1.8896185008805
1.522385085696098 4.441383007622405;-1.8896206635414
1.5222089942171886 4.441308081075447;-1.889622811616
1.5220334988497304 4.441233403665103;-1.8896249452029
1.5218585975898553 4.441158974576326;-1.8896270643988
1.5216842884395838 4.441084792995392;-1.8896291693005
1.5215105694068627 4.44101085811171;-1.889631260004
1.5213374385073393 4.440937169117481;-1.889633336605
1.5211648937623607 4.44086372520687;-1.8896353991979
1.5209929332011258 4.440790525577514;-1.88963744787
1.5208215548580801 4.440717569428598;-1.8896394827352
1.5206507567748413 4.4406448559624785;-1.8896415038661
1.5204805370001613 4.440572384384115;-1.889643511361
1.520310893588039 4.440500153900771;-1.88964550531
1.5201418245999472 4.440428163722164;-1.8896474858123
1.5199733281032852 4.44035641306035;-1.8896494529489
1.5198054021718317 4.440284901130368;-1.8896514068129
1.5196380448860087 4.440213627149446;-1.8896533474935
1.519471254332882 4.440142590337493;-1.889655275079
1.5193050286048777 4.440071789915891;-1.8896571896583
1.519139365802575 4.440001225110169;-1.8896590913178
1.5189742640311583 4.439930895147487;-1.8896609801448
1.5188097214034375 4.439860799257943;-1.8896628562255
1.518645736037167 4.439790936672921;-1.889664719645
1.5184823060580284 4.4397213066276935;-1.889666570489
1.5183194295960818 4.43965190835874;-1.8896684088433
1.518157104789088 4.439582741105937;-1.8896702347895
1.5179953297802058 4.439513804110407;-1.8896720484121
1.517834102719426 4.439445096617124;-1.8896738497939
1.5176734217626282 4.439376617872682;-1.8896756390170
1.51751328507109 4.439308367125717;-1.88967741616
1.5173536908132985 4.439240343628676;-1.8896791813141
1.517194637163592 4.439172546634381;-1.8896809345498
1.5170361223019708 4.439104975399811;-1.8896826759506
1.5168781444148145 4.439037629183112;-1.8896844055961
1.5167207016946556 4.438970507245866;-1.8896861235654
1.5165637923397264 4.438903608850598;-1.8896878299369
1.5164074145545632 4.438836933263458;-1.889689524788
1.516251566549704 4.438770479752821;-1.8896912081980
1.5160962465414625 4.438704247589065;-1.8896928802420
1.5159414527523425 4.438638236044719;-1.8896945409970
1.5157871834098686 4.43857244439416;-1.8896961905391
1.5156334367491904 4.438506871916033;-1.889697828943
1.515480211009987 4.438441517889094;-1.8896994562852
1.5153275044380905 4.43837638159546;-1.88970107263
1.5151753152852971 4.438311462320041;-1.8897026780776
1.515023641809405 4.438246759348802;-1.889704272675
1.5148724822738742 4.438182271970581;-1.8897058565056
1.514721834947525 4.438117999476589;-1.889707429639
1.5145716981052555 4.438053941159929;-1.8897089921506
1.514422070028267 4.437990096316909;-1.8897105441090
1.5142729490028568 4.437926464244973;-1.8897120855861
1.5141243333210603 4.4378630442442795;-1.8897136166526
1.5139762212809522 4.43779983561782;-1.8897151373784
1.5138286111863448 4.437736837669491;-1.8897166478330
1.5136815013461842 4.437674049706926;-1.8897181480857
1.5135348900750407 4.437611471038325;-1.8897196382050
1.5133887756942794 4.4375491009754375;-1.8897211182591
1.5132431565291533 4.437486938831445;-1.8897225883157
1.5130980309117477 4.437424983922853;-1.889724048442
1.5129533971794702 4.437363235566957;-1.8897254987053
1.512809253674749 4.437301693083812;-1.8897269391714
1.512665598746505 4.437240355796263;-1.889728369906
1.5125224307477732 4.437179223028062;-1.8897297909759
1.5123797480383834 4.437118294106057;-1.8897312024449
1.512237548983148 4.437057568358943;-1.8897326043780
1.5120958319521267 4.436997045117646;-1.8897339968393
1.5119545953217202 4.436936723715846;-1.8897353798927
1.5118138374722552 4.436876603488014;-1.8897367536014
1.5116735567907398 4.436816683771907;-1.8897381180284
1.5115337516689005 4.436756963906904;-1.8897394732362
1.5113944205038994 4.436697443234198;-1.8897408192867
1.5112555616984475 4.436638121098075;-1.8897421562416
1.5111171736604652 4.43657899684418;-1.889743484162
1.5109792548037233 4.436520069820725;-1.8897448031094
1.510841803546636 4.436461339377245;-1.8897461131434
1.5107048183126754 4.436402804865878;-1.889747414324
1.5105682975315422 4.436344465641442;-1.88974870671
1.51043223963724 4.4362863210595105;-1.8897499903650
1.5102966430695481 4.436228370478827;-1.8897512653427
PointOptimal;ValeurOptimale
[1.51029664 4.43622837];-1.8897512653427355
Temps;Nb iteration
0.08864021301269531;1000
