Point;Valeur
-3.1192484959701767 -3.179144909852737;0.39759449004413
-3.106850734435411 -3.166510720055131;0.39444046785791
-3.094506364202455 -3.1539309192921263;0.3913125042945
-3.082215103943129 -3.1414052212186476;0.38821036701
-3.0699766744538546 -3.1289333416605545;0.38513382603086
-3.0577907986439055 -3.1165149985799556;0.3820826536908
-3.0456572015067227 -3.10414991206524;0.3790566246385
-3.0335756100937847 -3.0918378042933403;0.3760555157897
-3.0215457534990273 -3.079578399515978;0.37307910630596
-3.009567362824054 -3.0673714240325087;0.37012717756506
-2.997640171168761 -3.0552166061687727;0.36719951313643
-2.9857639136038867 -3.043113676253314;0.3642958987538
-2.973938327147231 -3.0310623665981544;0.36141612228962
-2.9621631507435318 -3.0190624114740587;0.3585599737291
-2.9504381252502707 -3.0071135470910626;0.35572724514637
-2.9387629934054202 -2.9952155115785044;0.3529177306781
-2.9271374998171096 -2.9833680449617024;0.35013122650042
-2.915561390937509 -2.9715708891417196;0.3473675308037
-2.904034415040353 -2.9598237878760605;0.3446264437694
-2.892556322213496 -2.948126486762441;0.3419077675476
-2.881126864328841 -2.9364787332106004;0.33921130623239
-2.869745795029583 -2.9248802764350708;0.3365368658409
-2.858412869701676 -2.913330867423106;0.33388425428882
-2.8471278454688593 -2.901830258923911;0.3312532813700
-2.835890481166208 -2.8903782054316234;0.3286437587350
-2.8247005373218435 -2.8789744631609806;0.32605549986782
-2.8135577761439508 -2.8676187900324686;0.3234883200663
-2.8024619615022655 -2.856310945658002;0.3209420364217
-2.7914128589040494 -2.8450506913157203;0.3184164677960
-2.7804102354884432 -2.8338377899413807;0.3159114348041
-2.7694538600016325 -2.8226720061049315;0.31342675979244
-2.7585435027812846 -2.811553105995466;0.31096226681929
-2.7476789357445535 -2.8004808574070568;0.30851778163625
-2.736859932366574 -2.7894550297204677;0.30609313166828
-2.7260862676704787 -2.778475393887174;0.3036881459953
-2.7153577182061968 -2.7675417224138923;0.30130265533330
-2.704674062039632 -2.7566537893472685;0.29893649201608
-2.694035078732895 -2.745811370257645;0.2965894899769
-2.683440549336601 -2.7350142422261894;0.29426148473166
-2.6728902563647123 -2.724262183826109;0.29195231335935
-2.6623839837893812 -2.7135549751100707;0.28966181448631
-2.651921517023444 -2.702892397596689;0.2873898282686
-2.6415026429041797 -2.6922742342543073;0.2851361963751
-2.631127149682311 -2.6817002694874077;0.28290076197052
-2.620794827005455 -2.6711702891228;0.28068336969906
-2.610505465906806 -2.660684080394875;0.2784838656683
-2.6002588587916735 -2.6502414319334777;0.2763020974335
-2.5900547994247067 -2.639842133751194;0.2741379139812
-2.5798930829104427 -2.6294859772257912;0.27199116571350
-2.569773505689833 -2.619172755091309;0.26986170443310
-2.5596958655227215 -2.6089022614235846;0.26774938332811
-2.5496599614749687 -2.598674291628386;0.2656540569568
-2.539665593906821 -2.5884886424268196;0.26357558123296
-2.529712564462517 -2.578345111845115;0.2615138134110
-2.5198006760543477 -2.5682434992002623;0.25946861207
-2.5099297328536063 -2.558183605091082;0.2574398371090
-2.5000995402782515 -2.5481652313816014;0.25542734971312
-2.490309904980106 -2.538188181194469;0.2534310123599
-2.4805606348355473 -2.5282522588938363;0.2514506887952
-2.470851538931212 -2.5183572700789782;0.24948624402202
-2.461182427557703 -2.508503021569863;0.24753754428711
-2.4515531121926646 -2.498689321396014;0.24560445706753
-2.4419634054941124 -2.4889159787883006;0.24368685105815
-2.432413121284826 -2.479182804162684;0.2417845961578
-2.4229020745515073 -2.4694896091153873;0.23989756345831
-2.4134300814203176 -2.459836206406828;0.23802562522979
-2.4039969591596004 -2.4502224099555607;0.23616865491025
-2.394602526162932 -2.4406480348259314;0.23432652709244
-2.3852466019384653 -2.431112897216182;0.23249911751159
-2.375929007102312 -2.4216168144519443;0.23068630303423
-2.3666495633641005 -2.4121596049723957;0.22888796164556
-2.3574080935244646 -2.402741088323217;0.22710397243880
-2.3482044214573827 -2.3933610851453913;0.22533421560291
-2.3390383721050014 -2.384019417165499;0.2235785724115
-2.3299097714702777 -2.374715907188213;0.22183692521242
-2.320818446601808 -2.365450379082515;0.22010915741504
-2.3117642255888757 -2.3562226577775274;0.21839515348097
-2.302746937552625 -2.347032569249237;0.21669479891243
-2.293766412632802 -2.3378799405140076;0.21500798024171
-2.2848224819852674 -2.3287645996186317;0.21333458502095
-2.275914977767189 -2.3196863756301074;0.21167450181118
-2.267043733134127 -2.3106450986300713;0.2100276201728
-2.258208582225926 -2.3016405997029517;0.20839383065490
-2.2494093601611205 -2.292672710929485;0.20677302478515
-2.240645903030837 -2.2837412653767726;0.20516509506044
-2.2319180478860114 -2.2748460970905193;0.20356993493658
-2.2232256327302955 -2.265987041087695;0.20198743881885
-2.214568496515274 -2.257163933347141;0.2004175020525
-2.2059464791306813 -2.248376610801304;0.1988600209134
-2.1973594213946783 -2.2396249113301425;0.19731489259832
-2.1888071650464394 -2.230908673749813;0.1957820152158
-2.180289552743853 -2.2222277378091704;0.19426128777782
-2.1718064280466702 -2.2135819441792766;0.192752610189
-2.163357635418251 -2.204971134444737;0.19125588324143
-2.1549430202110726 -2.196395151100023;0.18977100859989
-2.1465624286629708 -2.187853837538103;0.18829788879880
-2.1382157078911788 -2.1793470380461755;0.18683642723114
-2.1299027058796893 -2.1708745977961756;0.18538652813993
-2.121623271478456 -2.162436362838855;0.18394809661046
-2.113377254394224 -2.154032180095807;0.18252103856169
-2.1051645051802894 -2.1456618973526003;0.18110526073789
-2.0969848752341687 -2.1373253632530163;0.17970067070097
-2.0888382167880173 -2.1290224272898275;0.17830717682202
-2.080724382905271 -2.1207529398008957;0.1769246882739
-2.0726432274689195 -2.1125167519604005;0.17555311502301
-2.064594605178241 -2.104313715771874;0.17419236782145
-2.056578371542777 -2.0961436840633954;0.17284235819989
-2.048594382876352 -2.0880065104803682;0.1715029984597
-2.0406424962866554 -2.0799020494787004;0.17017420166557
-2.0327225696721536 -2.0718301563180295;0.16885588163765
-2.0248344617168015 -2.0637906870556946;0.1675479529449
-2.0169780318831174 -2.05578349854181;0.16625033089774
-2.0091531404036176 -2.0478084484126238;0.16496293154062
-2.0013596482781764 -2.0398653950826913;0.16368567164511
-1.9935974172663842 -2.031954197741307;0.1624184687030
-1.9858663098819065 -2.0240747163442387;0.1611612409192
-1.978166189386322 -2.016226811609362;0.1599139072050
-1.9704969197857993 -2.0084103450107604;0.15867638717158
-1.962858365821373 -2.0006251787725113;0.1574486011227
-1.9552503929670957 -1.992871175862689;0.15623047004900
-1.9476728674220694 -1.9851481999882832;0.15502191562040
-1.940125656105592 -1.9774561155896313;0.1538228601805
-1.9326086266523397 -1.969794787834887;0.15263322673988
-1.9251216474067452 -1.9621640826138254;0.15145293896973
-1.9176645874165728 -1.9545638665336145;0.15028192119565
-1.9102373164296031 -1.9469940069121678;0.14912009839149
-1.9028397048864383 -1.9394543717736366;0.147967396173
-1.895471623917253 -1.931944829843762;0.146823740792
-1.888132945334108 -1.924465250542984;0.1456890591325
-1.8808235416294439 -1.9170155039832637;0.14456327869855
-1.8735432859681787 -1.9095954609610852;0.14344632761560
-1.8662920521834705 -1.9022049929539953;0.14233813462079
-1.85906971477307 -1.894843972114722;0.1412386290581
-1.8518761488926296 -1.8875122712665533;0.14014774087266
-1.8447112303512792 -1.8802097638985695;0.13906540060503
-1.8375748356089052 -1.872936324160561;0.13799153938588
-1.8304668417689927 -1.8656918268586735;0.13692608893035
-1.823387126574845 -1.858476147449685;0.1358689815325
-1.8163355684052755 -1.8512891620379381;0.13482015006054
-1.809312046270327 -1.8441307473691517;0.1337795279505
-1.8023164398056206 -1.8370007808268862;0.13274704920194
-1.7953486292670149 -1.8298991404269382;0.13172264837206
-1.7884084955311506 -1.8228257048143879;0.1307062605711
-1.781495920084579 -1.8157803532577;0.1296978214570
-1.7746107850243595 -1.8087629656446018;0.128697267230
-1.7677529730503105 -1.8017734224786879;0.12770453462860
-1.7609223674637036 -1.794811604874477;0.12671956092346
-1.754118852161239 -1.7878773945523214;0.12574228391342
-1.7473423116309998 -1.780970673835264;0.12477264192023
-1.7405926309481508 -1.7740913256446997;0.12381057378390
-1.7338696957731705 -1.767239233496234;0.1228560188580
-1.72717339234453 -1.7604142814948684;0.12190891700504
-1.7205036074769724 -1.753616354331785;0.12096920859144
-1.7138602285553528 -1.7468453372795794;0.12003683448339
-1.7072431435343578 -1.7401011161889168;0.11911173604221
-1.7006522409298805 -1.7333835774841646;0.11819385511966
-1.694087409819063 -1.726692608159919;0.11728313405375
-1.687548539835618 -1.7200280957770322;0.11637951566427
-1.6810355211637809 -1.7133899284579628;0.11548294324823
-1.6745482445384134 -1.7067779948837203;0.11459336057587
-1.6680866012373243 -1.7001921842904826;0.11371071188616
-1.6616504830797425 -1.6936323864646625;0.112834941882
-1.6552397824231369 -1.6870984917402667;0.11196599572921
-1.6488543921586636 -1.6805903909945283;0.11110381904618
-1.6424942057077476 -1.6741079756454824;0.11024835790598
-1.6361591170181258 -1.6676511376464167;0.10939955882907
-1.6298490205621379 -1.6612197694845352;0.10855736878018
-1.6235638113303008 -1.6548137641752754;0.10772173516398
-1.6173033848301945 -1.648433015259788;0.1068926058213
-1.6110676370834143 -1.6420774168024355;0.10606992902577
-1.6048564646200365 -1.6357468633862153;0.10525365347883
-1.5986697644761652 -1.6294412501092488;0.10444372830689
-1.5925074341923302 -1.623160472581813;0.10364010305719
-1.5863693718074494 -1.6169044269230402;0.10284272769406
-1.580255475856983 -1.610673009757986;0.10205155259524
-1.5741656453699906 -1.6044661182133182;0.1012665285482
-1.568099779865372 -1.5982836499142448;0.10048760674661
-1.5620577793495123 -1.592125502982855;0.09971473878657
-1.5560395443122768 -1.5859915760333363;0.0989478766632
-1.5500449757230204 -1.5798817681684316;0.09818697276712
-1.5440739750302293 -1.5737959789788751;0.09743197988080
-1.5381264441561708 -1.567734108537091;0.09668285117528
-1.5322022854946191 -1.56169605739614;0.09593954020666
-1.5263014019083163 -1.5556817265862395;0.09520200091279
-1.520423696724781 -1.5496910176112997;0.09447018760979
-1.5145690737360245 -1.5437238324468707;0.09374405498895
-1.5087374371907716 -1.5377800735360119;0.09302355811311
-1.5029286917972657 -1.5318596437870942;0.09230865241374
-1.4971427427152408 -1.5259624465707458;0.09159929368745
-1.49137949555764 -1.5200883857171612;0.09089543809304
-1.48563885638484 -1.5142373655127266;0.09019704214814
-1.4799207317030605 -1.5084092906977062;0.08950406272621
-1.4742250284608402 -1.502604066462897;0.08881645705332
-1.4685516540463603 -1.4968215984473416;0.08813418270515
-1.46290051628617 -1.4910617927353598;0.08745719760400
-1.4572715234408677 -1.4853245558539396;0.08678546001570
-1.4516645842027414 -1.479609794769796;0.08611892854661
-1.446079607693141 -1.4739174168867881;0.08545756214073
-1.4405165034606995 -1.468247330043352;0.08480132007675
-1.4349751814784526 -1.4625994425095965;0.08415016196517
-1.4294555521401378 -1.4569736629847598;0.08350404774537
-1.4239575262580326 -1.451369900595028;0.08286293768283
-1.4184810150621945 -1.4457880648901456;0.08222679236628
-1.4130259301955441 -1.4402280658418665;0.08159557270496
-1.4075921837127106 -1.434689813840329;0.0809692399257
-1.4021796880772213 -1.4291732196928786;0.08034775557065
-1.3967883561585634 -1.423678194619769;0.07973108149371
-1.391418101230924 -1.4182046502535308;0.07911917985872
-1.3860688369701326 -1.4127524986353046;0.07851201313636
-1.380740477450619 -1.4073216522131005;0.07790954410158
-1.3754329371441811 -1.4019120238388498;0.07731173583102
-1.3701461309166856 -1.3965235267660774;0.07671855170037
-1.3648799740269961 -1.3911560746481062;0.07612995538192
-1.3596343821232761 -1.3858095815351414;0.07554591084194
-1.3544092712412439 -1.3804839618724094;0.07496638233818
-1.3492045578018832 -1.375179130496914;0.07439133441735
-1.3440201586094396 -1.3698950026362928;0.07382073191274
-1.338855990849289 -1.3646314939058544;0.07325453994173
-1.333711972084149 -1.359388520306236;0.07269272390328
-1.3285880202547415 -1.35416599822194;0.07213524947575
-1.3234840536753287 -1.3489638444183154;0.07158208261432
-1.3183999910321726 -1.3437819760396774;0.07103318954875
-1.313335751381172 -1.338620310606917;0.0704885367809
-1.3082912541464777 -1.333478766015727;0.06994809108281
-1.3032664191178684 -1.3283572605340557;0.0694118194937
-1.2982611664481358 -1.3232557128004379;0.06887968931869
-1.293275416652281 -1.3181740418210313;0.06835166812542
-1.2883090906043606 -1.3131121669684878;0.06782772374280
-1.2833621095361447 -1.3080700079793546;0.06730782425827
-1.278434395034258 -1.3030474849522675;0.06679193801581
-1.2735258690385758 -1.298044518345369;0.06628003361365
-1.2686364538411834 -1.29306102897504;0.06577207990228
-1.2637660720827086 -1.2880969380130733;0.0652680459821
-1.2589146467515733 -1.2831521669855093;0.06476790120180
-1.2540821011813117 -1.278226637769825;0.06427161515545
-1.2492683590492835 -1.2733202725938728;0.06377915768124
-1.244473344374422 -1.2684329940329122;0.06329049885901
-1.2396969815149916 -1.2635647250083888;0.06280560900833
-1.2349391951673214 -1.2587153887857645;0.06232445868644
-1.2301999103635761 -1.2538849089727906;0.06184701868635
-1.2254790524698116 -1.2490732095170045;0.061373260034732
-1.2207765471847296 -1.2442802147048864;0.06090315399010
-1.2160923205370542 -1.2395058491591973;0.06043667204079
-1.2114262988844386 -1.2347500378372815;0.05997378590305
-1.2067784089101625 -1.2300127060291137;0.05951446751912
-1.2021485776237146 -1.2252937793558754;0.05905868905539
-1.1975367323569486 -1.2205931837678425;0.05860642290049
-1.1929428007635707 -1.2159108455426284;0.05815764166347
-1.1883667108168328 -1.2112466912837794;0.05771231817195
-1.1838083908080617 -1.2066006479180755;0.057270425470278
-1.1792677693442262 -1.2019726426945743;0.05683193681773
-1.1747447753468956 -1.197362603182879;0.056396825686758
-1.1702393380505105 -1.1927704572709794;0.05596506576118
-1.1657513870012144 -1.1881961331637936;0.05553663093448
-1.161280852053475 -1.1836395593813682;0.055111495307981
-1.156827663370312 -1.1791006647569124;0.05468963318916
-1.152391751420069 -1.1745793784360512;0.05427101908998
-1.1479730469762364 -1.1700756298739166;0.05385562772515
-1.143571481114927 -1.1655893488346734;0.05344343401046
-1.1391869852131875 -1.1611204653887957;0.05303441306110
-1.1348194909480083 -1.156668909912084;0.05262854019003
-1.1304689302943676 -1.1522346130841672;0.05222579090635
-1.126135235523006 -1.1478175058863163;0.05182614091365
-1.1218183392005598 -1.143417519600218;0.05142956610845
-1.1175181741862363 -1.1390345858064073;0.05103604257855
-1.113234673631127 -1.1346686363826173;0.050645546601515
-1.1089677709765553 -1.130319603502049;0.050258054643041
-1.104717399953261 -1.1259874196323403;0.04987354335551
-1.1004834945776805 -1.1216720175332369;0.04949198957630
-1.096265989153495 -1.11737333025592;0.04911337032645
-1.0920648182672288 -1.113091291140774;0.04873766280896
-1.0878799167891136 -1.108825833816377;0.048364844407460
-1.0837112198699428 -1.1045768921974524;0.047994892684574
-1.0795586629409761 -1.1003444004843015;0.047627785380614
-1.0754221817109415 -1.0961282931602465;0.047263500411970
-1.07130171216581 -1.0919285049908112;0.046902015869756
-1.067197190567606 -1.0877449710223002;0.04654331001838
-1.0631085534517002 -1.0835776265799497;0.046187361294071
-1.0590357376260426 -1.0794264072667759;0.0458341483034
-1.0549786801704029 -1.075291248962167;0.045483649822394
-1.050937318433674 -1.071172087820309;0.045135844794148
-1.046911590033951 -1.0670688602691325;0.04479071232846
-1.0429014328558426 -1.0629815030083127;0.044448231699970
-1.0389067850493132 -1.0589099530081398;0.04410838234683
-1.0349275850294943 -1.0548541475087407;0.04377114386956
-1.0309637714747022 -1.050814024017744;0.04343649602955
-1.0270152833239063 -1.0467895203095965;0.043104418747825
-1.0230820597773835 -1.0427805744239305;0.04277489210371
-1.019164040293917 -1.038787124664108;0.04244789633357
-1.0152611645903518 -1.034809109596376;0.042123411829530
-1.0113733726397691 -1.0308464680481586;0.04180141913819
-1.0075006046703578 -1.0268991391064402;0.041481898959358
-1.0036428011643574 -1.0229670621172355;0.04116483214484
-0.9997999028565898 -1.0190501766837636;0.04085019969720
-0.9959718507329951 -1.0151484226654486;0.04053798276851
-0.9921585860297929 -1.011261740176231;0.0402281626591
-0.9883600502318866 -1.0073900695837932;0.03992072081657
-0.9845761850720315 -1.0035333515078775;0.039615638834218
-0.9808069325292458 -0.9996915268193884;0.039312898450199
-0.9770522348272941 -0.995864536638762;0.039012481546181
-0.9733120344346262 -0.9920523223352045;0.03871437014626
-0.9695862740616226 -0.9882548255248954;0.03841854641573
-0.9658748966606778 -0.9844719880702765;0.03812499266002
-0.962177845424282 -0.9807037520786944;0.037833691323499
-0.9584950637842119 -0.9769500599009603;0.037544624988384
-0.9548264954101026 -0.9732108541303454;0.03725777637361
-0.9511720842085752 -0.9694860776014502;0.03697312833377
-0.9475317743216078 -0.9657756733889469;0.03669066385794
-0.943905510125876 -0.9620795848064546;0.03641036606866
-0.940293236231268 -0.9583977554052016;0.036132218220844
-0.9366948974798863 -0.9547301289729931;0.03585620370067
-0.9331104389451204 -0.9510766495332698;0.03558230602461
-0.929539805929963 -0.9474372613435182;0.03531050883827
-0.9259829439665732 -0.9438119088944655;0.03504079591545
-0.9224397988146669 -0.9402005369089287;0.03477315115705
-0.91891031646067 -0.9366030903404516;0.03450755859007
-0.91539444311653 -0.9330195143724209;0.03424400236659
-0.9118921252184594 -0.929449754417011;0.03398246676276
-0.9084033094260981 -0.9258937561137862;0.033722936177816
-0.9049279426213316 -0.9223514653288244;0.033465395133071
-0.9014659719075958 -0.9188228281536709;0.03320982827097
-0.8980173446080102 -0.9153077909042081;0.03295622035408
-0.8945820082653094 -0.9118063001194846;0.03270455626416
-0.8911599106397048 -0.9083183025605467;0.032454821001151
-0.8877509997087517 -0.9048437452098356;0.03220699968228
-0.8843552236660455 -0.9013825752697211;0.031961077541138
-0.8809725309199186 -0.8979347401615574;0.0317170399266
-0.8776028700929014 -0.8945001875247415;0.03147487230227
-0.8742461900200788 -0.8910788652155138;0.031234560244984
-0.8709024397486241 -0.8876707213059787;0.03099608944441
-0.8675715685365757 -0.8842757040832993;0.03075944570194
-0.8642535258519601 -0.8808937620483327;0.030524614929825
-0.8609482613717808 -0.8775248439148738;0.03029158315025
-0.8576557249806619 -0.8741688986084678;0.030060336494511
