Point;Valeur
-2.000192304723519 -7.380819564344203;-1.6906126971037
-1.9988658887135589 -7.381321572043891;-1.6907512140067
-1.9975434341314222 -7.381822030254345;-1.6908889014979
-1.9962249254007478 -7.3823209441968025;-1.691025765253
-1.9949103470432448 -7.382818319072989;-1.691161810900
-1.9935996836767609 -7.383314160064281;-1.6912970440220
-1.9922929200155723 -7.383808472332418;-1.6914314701510
-1.9909900408679047 -7.384301261018466;-1.6915650947761
-1.9896910311369629 -7.384792531244756;-1.6916979233396
-1.9883958758183238 -7.385282288113074;-1.691829961238
-1.9871045599999357 -7.385770536705666;-1.6919612138261
-1.9858170688617003 -7.38625728208549;-1.6920916864097
-1.984533387673154 -7.38674252929609;-1.6922213842539
-1.9832535017935002 -7.387226283361824;-1.6923503125798
-1.9819773966711272 -7.387708549287437;-1.692478476565
-1.9807050578421257 -7.38818933205836;-1.6926058813466
-1.9794364709300647 -7.388668636641671;-1.6927325320169
-1.978171621643898 -7.389146467984647;-1.6928584336285
-1.9769104957790915 -7.389622831016148;-1.69298359119
-1.9756530792149827 -7.390097730645813;-1.6931080096790
-1.974399357914781 -7.3905711717644795;-1.6932316940183
-1.9731493179255675 -7.391043159244568;-1.693354649100
-1.9719029453761703 -7.3915136979401135;-1.6934768797760
-1.9706602264772286 -7.391982792686576;-1.6935983908569
-1.9694211475200338 -7.392450448300193;-1.6937191871161
-1.968185694876465 -7.3929166695796855;-1.6938392732884
-1.9669538549973151 -7.3933814613055855;-1.6939586540706
-1.9657256144121935 -7.393844828239654;-1.6940773341223
-1.9645009597285932 -7.394306775125848;-1.6941953180657
-1.9632798776316327 -7.394767306690351;-1.6943126104865
-1.9620623548827363 -7.395226427641156;-1.6944292159339
-1.9608483783188289 -7.395684142668033;-1.6945451389211
-1.9596379348528512 -7.396140456443848;-1.694660383925
-1.9584310114719248 -7.396595373622954;-1.694774955390
-1.9572275952367721 -7.397048898842256;-1.694888857722
-1.956027673281717 -7.397501036721269;-1.6950020952945
-1.9548312328131388 -7.397951791862447;-1.6951146724454
-1.9536382611100842 -7.3984011688497935;-1.6952265934797
-1.9524487455226256 -7.39884917225128;-1.6953378626686
-1.951262673471281 -7.39929580661617;-1.6954484842500
-1.9500800324467247 -7.399741076478016;-1.6955584624291
-1.9489008100096903 -7.40018498635263;-1.6956678013781
-1.9477249937890393 -7.400627540738922;-1.6957765052372
-1.9465525714820506 -7.401068744118543;-1.6958845781147
-1.9453835308538734 -7.401508600956274;-1.6959920240871
-1.9442178597369795 -7.401947115700636;-1.696098847199
-1.9430555460300045 -7.40238429278315;-1.696205051466
-1.9418965776973938 -7.40282013661863;-1.696310640870
-1.9407409427695308 -7.403254651605371;-1.6964156193659
-1.9395886293415463 -7.403687842125826;-1.696519990874
-1.9384396255726741 -7.404119712544709;-1.6966237592900
-1.9372939196859615 -7.404550267211216;-1.6967269284751
-1.9361514999680116 -7.404979510458541;-1.6968295022643
-1.9350123547675344 -7.405407446603329;-1.696931484462
-1.933876472495991 -7.405834079945611;-1.6970328788464
-1.9327438416260476 -7.406259414770221;-1.697133689163
-1.9316144506917696 -7.4066834553450605;-1.697233919133
-1.9304882882879768 -7.407106205923023;-1.6973335724479
-1.9293653430699218 -7.407527670740779;-1.697432652771
-1.9282456037516158 -7.407947854019478;-1.697531163739
-1.9271290591069554 -7.4083667599635925;-1.697629108962
-1.9260156979682739 -7.408784392763492;-1.6977264920229
-1.9249055092264375 -7.409200756592354;-1.6978233164762
-1.9237984818296225 -7.409615855609319;-1.6979195858520
-1.9226946047835078 -7.410029693956945;-1.6980153036534
-1.9215938671507602 -7.410442275763431;-1.6981104733578
-1.920496258050036 -7.410853605140395;-1.698205098416
-1.9194017666558525 -7.411263686185481;-1.6982991822566
-1.9183103821986844 -7.41167252298046;-1.6983927282781
-1.9172220939636762 -7.412080119592198;-1.698485739857
-1.916136891290867 -7.412486480072587;-1.6985782203450
-1.9150547635736457 -7.412891608458647;-1.6986701730682
-1.913975700259781 -7.413295508771844;-1.6987616013291
-1.912899690850198 -7.413698185019609;-1.6988525084058
-1.9118267248988172 -7.414099641194078;-1.6989428975526
-1.9107567920122002 -7.414499881272963;-1.6990327720001
-1.9096898818481975 -7.414898909219168;-1.6991221349556
-1.9086259841171724 -7.415296728981106;-1.6992109896027
-1.907565088580133 -7.4156933444923165;-1.6992993391026
-1.9065071850490543 -7.416088759672654;-1.6993871865931
-1.9054522633866853 -7.416482978426649;-1.6994745351896
-1.9044003135058727 -7.416876004645374;-1.6995613879851
-1.9033513253683052 -7.4172678422048;-1.6996477480502
-1.9023052889861234 -7.417658494967505;-1.69973361843
-1.901262194419859 -7.418047966781417;-1.6998190021625
-1.9002220317779848 -7.4184362614803;-1.6999039022416
-1.8991847912182978 -7.41882338288391;-1.6999883216547
-1.8981504629459243 -7.419209334798352;-1.7000722633643
-1.8971190372135769 -7.41959412101592;-1.7001557303
-1.8960905043206209 -7.419977745314514;-1.7002387254174
-1.8950648546138147 -7.420360211458482;-1.7003212515810
-1.8940420784856036 -7.420741523198519;-1.700403311681
-1.8930221663749889 -7.421121684271636;-1.7004849085784
-1.8920051087666587 -7.421500698401451;-1.700566045109
-1.8909908961907627 -7.42187856929745;-1.7006467240938
-1.8899795192222677 -7.422255300656396;-1.700726948329
-1.8889709684807652 -7.42263089616044;-1.7008067205967
-1.8879652346308249 -7.423005359479593;-1.7008860436540
-1.886962308380353 -7.423378694269924;-1.7009649202418
-1.8859621804812685 -7.423750904174786;-1.70104335308
-1.8849648417288587 -7.424121992823364;-1.7011213448746
-1.8839702829619085 -7.424491963832546;-1.701198898304
-1.8829784950608972 -7.424860820805245;-1.7012760160359
-1.8819894689500591 -7.425228567332236;-1.7013527007145
-1.8810031955954518 -7.425595206991192;-1.7014289549679
-1.8800196660045052 -7.425960743346678;-1.7015047814054
-1.879038871226215 -7.426325179949548;-1.7015801826183
-1.8780608023517862 -7.42668852033932;-1.7016551611800
-1.8770854505126697 -7.4270507680417;-1.7017297196460
-1.8761128068808839 -7.427411926570386;-1.7018038605543
-1.875142862669272 -7.427771999425745;-1.7018775864254
-1.874175609130537 -7.4281309900959425;-1.701950899762
-1.8732110375570152 -7.428488902056104;-1.70202380305
-1.872249139281482 -7.4288457387697004;-1.70209629876
-1.87128990567464 -7.429201503686969;-1.7021683893439
-1.870333328147019 -7.429556200246204;-1.7022400772347
-1.8693793981481708 -7.4299098318736245;-1.7023113648522
-1.8684281071653173 -7.430262401982377;-1.7023822545988
-1.8674794467242193 -7.4306139139739225;-1.7024527488600
-1.8665334083887262 -7.4309643712371;-1.7025228500056
-1.865589983760325 -7.431313777149158;-1.7025925603890
-1.8646491644778826 -7.431662135075046;-1.7026618823477
-1.8637109422168738 -7.432009448367704;-1.702730818203
-1.862775308690475 -7.432355720367934;-1.7027993702625
-1.8618422556480194 -7.432700954404336;-1.702867540815
-1.8609117748746749 -7.43304515379395;-1.7029353321360
-1.8599838581934722 -7.433388321842292;-1.7030027464853
-1.8590584974619249 -7.433730461843028;-1.7030697861073
-1.8581356845736061 -7.4340715770775265;-1.703136453231
-1.8572154114575377 -7.434411670815981;-1.7032027500722
-1.8562976700775133 -7.4347507463165785;-1.703268678829
-1.8553824524327753 -7.4350888068262675;-1.7033342416874
-1.8544697505575312 -7.435425855580246;-1.703399440817
-1.8535595565195693 -7.435761895802637;-1.7034642783740
-1.8526518624219332 -7.4360969307051334;-1.7035287564998
-1.8517466604008612 -7.436430963489482;-1.7035928773216
-1.8508439426264298 -7.43676399734413;-1.7036566429525
-1.8499437013031015 -7.437096035448382;-1.7037200554916
-1.849045928668018 -7.437427080968794;-1.7037831170240
-1.8481506169915805 -7.437757137061134;-1.7038458296210
-1.8472577585770298 -7.43808620687016;-1.7039081953403
-1.8463673457608663 -7.438414293529684;-1.7039702162260
-1.8454793709114645 -7.438741400161828;-1.7040318943085
-1.8445938264293635 -7.43906752987806;-1.7040932316051
-1.843710704747846 -7.439392685778802;-1.7041542301197
-1.8428299983316185 -7.439716870953628;-1.704214891843
-1.8419516996768757 -7.440040088481389;-1.7042752187527
-1.8410758013122661 -7.440362341429669;-1.7043352128134
-1.8402022957958661 -7.440683632855295;-1.7043948759772
-1.8393311757188822 -7.441003965804924;-1.7044542101829
-1.8384624337018194 -7.441323343313427;-1.704513217357
-1.8375960623968322 -7.441641768406338;-1.7045718994135
-1.8367320544861785 -7.441959244097762;-1.7046302582534
-1.8358704026822201 -7.442275773390824;-1.7046882957660
-1.8350110997274869 -7.4425913592791835;-1.7047460138278
-1.8341541383948698 -7.44290600474549;-1.7048034143035
-1.8332995114863013 -7.443219712761573;-1.7048604990453
-1.8324472118335275 -7.443532486289412;-1.7049172698937
-1.8315972322975935 -7.4438443282799724;-1.7049737286773
-1.8307495657689075 -7.444155241675112;-1.7050298772126
-1.829904205166951 -7.444465229404998;-1.7050857173047
-1.8290611434391522 -7.444774294390559;-1.7051412507468
-1.82822037356256 -7.445082439542097;-1.705196479320
-1.8273818885420088 -7.445389667759163;-1.7052514047966
-1.8265456814112777 -7.4456959819324515;-1.705306028933
-1.825711745231706 -7.446001384941937;-1.7053603534789
-1.8248800730923218 -7.446305879657547;-1.7054143801693
-1.8240506581108082 -7.446609468939457;-1.7054681107299
-1.823223493431507 -7.446912155637213;-1.7055215468749
-1.8223985722270606 -7.447213942591607;-1.7055746903077
-1.8215758876964159 -7.447514832632161;-1.7056275427205
-1.820755433066563 -7.447814828579512;-1.7056801057950
-1.8199372015907964 -7.448113933244442;-1.7057323812021
-1.8191211865493593 -7.448412149427465;-1.7057843706019
-1.8183073812492176 -7.448709479920466;-1.7058360756441
-1.8174957790230304 -7.449005927504061;-1.705887497968
-1.816686373230759 -7.449301494950589;-1.7059386392024
-1.815879157258283 -7.449596185022348;-1.7059895009657
-1.8150741245172717 -7.449890000471878;-1.7060400848660
-1.8142712684450222 -7.450182944042254;-1.706090392501
-1.8134705825048145 -7.450475018467213;-1.7061404254601
-1.8126720601854283 -7.450766226470963;-1.7061901853197
-1.811875695001046 -7.451056570768632;-1.706239673648
-1.8110814804907702 -7.451346054065398;-1.7062888920039
-1.8102894102187848 -7.451634679057138;-1.7063378419349
-1.8094994777748694 -7.451922448430936;-1.7063865249797
-1.8087116767730158 -7.452209364864572;-1.706434942667
-1.8079260008517493 -7.452495431026071;-1.7064830965168
-1.807142443674644 -7.452780649574636;-1.706530988038
-1.8063609989287452 -7.453065023160486;-1.7065786187316
-1.8055816603266304 -7.453348554424666;-1.7066259900880
-1.8048044216041546 -7.453631245998562;-1.706673103589
-1.8040292765208696 -7.45391310050525;-1.7067199607069
-1.803256218860829 -7.454194120558666;-1.7067665629048
-1.80248524243072 -7.454474308763602;-1.7068129116369
-1.801716341061925 -7.454753667715831;-1.706859008348
-1.800949508608911 -7.455032200002535;-1.706904854474
-1.8001847389491008 -7.455309908201748;-1.7069504514427
-1.7994220259835179 -7.455586794882781;-1.7069958006713
-1.798661363635111 -7.455862862606187;-1.7070409035698
-1.7979027458512984 -7.456138113923826;-1.7070857615386
-1.7971461666011344 -7.456412551378542;-1.707130375969
-1.7963916198763394 -7.456686177504777;-1.7071747482469
-1.795639099691687 -7.456958994828279;-1.7072188797445
-1.7948886000842943 -7.457231005866232;-1.7072627718292
-1.7941401151129475 -7.457502213126968;-1.7073064258587
-1.7933936388589697 -7.457772619110639;-1.7073498431827
-1.7926491654260932 -7.458042226308928;-1.707393025142
-1.7919066889386235 -7.458311037204022;-1.707435973070
-1.7911662035445306 -7.458579054271154;-1.7074786882923
-1.7904277034119718 -7.458846279976445;-1.707521172124
-1.7896911827308046 -7.459112716776935;-1.7075634258746
-1.7889566357123619 -7.459378367122421;-1.707605450844
-1.7882240565901917 -7.459643233454138;-1.7076472483258
-1.787493439617772 -7.459907318204301;-1.7076888196037
-1.7867647790703454 -7.460170623797628;-1.7077301659550
-1.7860380692441145 -7.460433152650302;-1.7077712886485
-1.7853133044558553 -7.460694907170651;-1.7078121889456
-1.7845904790431752 -7.46095588975831;-1.707852868099
-1.7838695873643837 -7.461216102805412;-1.7078933273571
-1.7831506237981385 -7.461475548695397;-1.7079335679559
-1.7824335827435098 -7.461734229804365;-1.7079735911268
-1.7817184586200128 -7.461992148499367;-1.7080133980934
-1.7810052458674461 -7.4622493071403735;-1.7080529900714
-1.7802939389453452 -7.4625057080789805;-1.7080923682694
-1.7795845323334645 -7.4627613536586415;-1.708131533888
-1.7788770205311986 -7.463016246215146;-1.7081704881229
-1.7781713980576461 -7.4632703880765545;-1.7082092321590
-1.7774676594521897 -7.463523781562946;-1.7082477671763
-1.7767657992731432 -7.463776428986445;-1.7082860943474
-1.7760658120983317 -7.46402833265161;-1.7083242148375
-1.7753676925252202 -7.46427949485508;-1.7083621298048
-1.774671435170173 -7.464529917885573;-1.708399840400
-1.773977034669226 -7.46477960402469;-1.7084373477694
-1.7732844856771544 -7.465028555545794;-1.70847465304
-1.772593782867664 -7.4652767747153534;-1.7085117573686
-1.7719049209332958 -7.465524263791533;-1.7085486618535
-1.7712178945854904 -7.465771025025123;-1.7085853676202
-1.770532698553847 -7.4660170606588645;-1.7086218757791
-1.7698493275874436 -7.4662623729289965;-1.7086581874340
-1.7691677764530986 -7.46650696406361;-1.7086943036819
-1.76848803993624 -7.4667508362832;-1.7087302256134
-1.7678101128407762 -7.466993991801434;-1.708765954312
-1.7671339899882597 -7.467236432823995;-1.7088014908566
-1.7664596662190777 -7.467478161549355;-1.708836836316
-1.7657871363908748 -7.467719180168902;-1.7088719917580
-1.7651163953800983 -7.467959490866522;-1.708906958238
-1.764447438080646 -7.468199095818922;-1.708941736809
-1.7637802594036731 -7.468437997194663;-1.7089763285185
-1.76311485427859 -7.468676197156445;-1.7090107344035
-1.762451217652161 -7.468913697859083;-1.7090449554985
