Point;Valeur
1.1603967796036192 2.8463598822431324;0.049515022608801
1.1511669697691875 2.8551977724675015;0.04398117762253
1.142468239216316 2.8635271323253364;0.039065820716433
1.1342700209691359 2.87137723128031;0.034699820996046
1.126543508824834 2.878775652712555;0.03082177591881
1.1192615556904892 2.885748391278123;0.027377147035765
1.1123985778276382 2.8923199446085497;0.024317492442704
1.1059304646561559 2.898513399686275;0.021599785106682
1.0998344937886033 2.9043505142102903;0.019185807449665
1.0940892509874975 2.9098517932460797;0.017041613650939
1.0886745547569394 2.91503656143762;0.01513705208732
1.0835713852966615 2.919923031040568;0.013445341180284
1.0787618175639035 2.924528366021473;0.011942692673460
1.0742289582038398 2.9288687424531505;0.010607977033664
1.0699568861220858 2.9329594054203882;0.009422426262929
1.0659305964885761 2.93681472264097;0.008369369936769
1.0621359479728683 2.9404482349914187;0.007434000752495
1.05855961302336 2.9438727041179984;0.006603166287175
1.0551890310141363 2.9471001573018456;0.005865184034352
1.0520123640929986 2.9501419297367835;0.005209677116534
1.049018455574636 2.953008704370232;0.004627428361655
1.0461967907317116 2.955710549448341;0.004110250690327
1.0435374598447553 2.958256953897094;0.00365087199039
1.0410311233811835 2.960656860665802;0.003242832859163
1.0386689791794674 2.962918698149179;0.002880395774933
1.0364427315237692 2.965050409800464;0.0025584644200855
1.034344561999113 2.9670594820387475;0.0022725120211075
1.0323671020246645 2.968952970549453;0.0020185176975818
1.0305034069685595 2.9707375250706107;0.0017929099249860
1.0287469317528095 2.9724194127523447;0.0015925163161450
1.0270915078624814 2.9740045401713213;0.0014145190151369
1.0255313216783566 2.9754984740784627;0.0012564150763305
1.0240608940564997 2.9769064609519043;0.0011159812714131
1.022675061083376 2.9782334454251496;0.000991242829498
1.0213689559383288 2.979484087654247;0.0008804456707561
1.0201379917999638 2.980662779685646;0.0007820317431099
1.0189778457362022 2.981773660882152;0.000694617115215
1.017884443521375 2.982820632461048;0.0006169725176716
1.0168539453270238 2.98380737119578;0.0005480060588508
1.0158827322360324 2.9847373423291366;0.00048674787232493
1.0149673935328352 2.9856138117434092;0.0004323364800133
1.0141047147248348 2.986439857430279;0.0003840066793086
1.013291666253128 2.9872183803007073;0.00034107878387019
1.01252539285279 2.987952114372946;0.00030294906680181
1.0118032035252864 2.988643636374244;0.00026908127184297
1.0111225620878586 2.9892953747901445;0.00023899907321772
1.010481078266673 2.9899096183931837;0.00021227937812338
1.009876499302424 2.9904885242808126;0.00018854637769275
1.0093067020388615 2.9910341254509003;0.0001674662627814
1.0087696854665298 2.991548337941337;0.00014874253028751
1.0082635636955348 2.9920329675589996;0.00013211181400577
1.0077865593325033 2.992489716221391;0.00011734018140054
1.007336997238694 2.992920187933592;0.00010421984422763
1.0069132986471503 2.993325894421236;9.256623675703618e
1.0065139756183417 2.993708260439461;8.221542051555262e
1.006137625814761 2.994068628776384;7.30217790598382e
1.0057829275761907 2.9944082649687798;6.485597036784914e
1.0054486352782308 2.994728361746373;5.7603108059157526e
1.0051335749579322 2.9950300432205172;5.1161145871920697e
1.0048366401910445 2.995314368831852;4.5439442681531524e
1.00455678820646 2.9955823370708465;4.0357487885293275e
1.0042930362242155 2.995834888984325;3.584376923124499e
1.00404445800416 2.9960729114802214;3.183476717304593e
1.0038101805931827 2.996297240442236;2.8274061610679893e
1.0035893812595726 2.9965086636652734;2.5111538457903012e
1.0033812846037646 2.9967079236220395;2.2302684880188692e
1.0031851598352794 2.99689572007044;1.980796329394304e
1.0030003182063472 2.997072712510985;1.7592255325378086e
1.0028261105931717 2.997239522502831;1.562436791037387e
1.002661925216331 2.997396735846555;1.3876594591148226e
1.0025071854923493 2.9975449046413707;1.2324325841134896e
1.0023613480088462 2.9976845492239765;1.0945702938990793e
1.0022239006161933 2.997816159995876;9.721310524875833e
1.002094360628955 2.997940199145566;8.63390351610398e
1.0019722731307916 2.9980571022716336;7.668164542401089e
1.0018572093768994 2.9981672799124963;6.8104884899653485e
1.0017487652883454 2.998271118988124;6.048791124747332e
1.001646560033026 2.9983689841588084;5.372339104175004e
1.0015502346882732 2.9984612191057853;4.771598986717541e
PointOptimal;ValeurOptimale
[1.00155023 2.99846122];4.771598986717541e-06
Temps;Nb iteration
0.007738590240478516;136
