Point;Valeur
137.45144232918403 142.929774433509;-9.514136649200247e
139.58017783739942 145.05828668920313;-2.4799291352769314e
141.70891226775655 147.18680458721462;-6.464157549304453e
143.8376456709619 149.31532787912113;-1.6849508975579053e
145.9663780944537 151.44385633091395;-4.392028057565386e
148.09510958355074 153.57238972266146;-1.144841581143003e
150.22384017996603 155.70092784561234;-2.9842006058236794e
152.35256992326603 157.8294705031354;-7.778804697813143e
154.48129885039367 159.9580175094248;-2.027682087312951e
156.61002699687668 162.0865686885878;-5.285534579457769e
158.7387543960208 164.21512387450426;-1.3777802273238678e
160.86748107914337 166.34368290900622;-3.5914752295122316e
162.9962070751227 168.47224564229273;-9.361978249024005e
165.12493241259466 170.60081193302904;-2.4404175268346485e
167.25365711807544 172.7293816460364;-6.361541022990253e
169.38238121625506 174.8579546534667;-1.6582963891801875e
171.51110473124373 176.9865308334002;-4.322784092089492e
173.63982768580132 179.1151100702745;-1.1268508685593222e
175.76855010071853 181.2436922536698;-2.937452133718427e
177.89727199668167 183.37227727885355;-7.657315774798206e
180.02599339324027 185.50086504559312;-1.9961063232606167e
182.15471430839784 187.6294554584923;-5.203458456786461e
184.2834347596771 189.75804842618882;-1.3564437094131595e
186.41215476402343 191.88664386235885;-3.5360034529801715e
188.5408743369709 194.01524168349584;-9.217746589210003e
190.66959349386434 196.14384181046503;-2.4029126791163524e
192.79831224894633 198.27244416730176;-6.264008186076785e
194.92703061624294 200.40104868160265;-1.6329305403059292e
197.055748608914 202.52965528365107;-4.2568087617239496e
199.18446623920923 204.65826390749496;-1.1096897344844542e
201.31318351948065 206.78687448898287;-2.8928103738773054e
203.44190046103438 208.91548696711968;-7.5411799281971e
205.57061707471652 211.04410128326157;-1.9658915218910031e
207.69933337137445 213.1727173815454;-5.124844342333961e
209.82804936091304 215.30133520796917;-1.3359883289928131e
211.9567650530232 217.4299547107122;-3.482775492558082e
214.08548045651347 219.55857584000128;-9.079231737594586e
216.21419558113618 221.6871985484152;-2.3668650942857903e
218.34291043477216 223.81582278966482;-6.170191856619975e
220.47162502550316 225.94444851948847;-1.608512978593248e
222.6003393618991 228.07307569614838;-4.1932541711151764e
224.72905345070444 230.20170427858258;-1.0931468373025913e
226.85776729957192 232.33033422641518;-2.8497482448201492e
228.9864809154355 234.45896550304676;-7.42908189351032e
231.11519430496196 236.58759807190242;-1.936709296931055e
233.24390747456093 238.71623189698957;-5.0488719022534844e
235.3726204300062 240.84486694476257;-1.3162090521982674e
237.50133317847352 242.9735031831213;-3.4312786262193375e
239.63004572429486 245.102140579555;-8.945150901201911e
241.75875807388465 247.23077910394528;-2.3319536676270573e
243.88747023240035 249.35941872735765;-6.07928786792631e
246.0161822051179 251.48805942133632;-1.5848422161785862e
248.1448939964589 253.61670115783082;-4.131615245020356e
250.2736056117758 255.74534391125098;-1.0770955109774785e
252.4023170554644 257.87398765492287;-2.8079479447303115e
254.53102833188314 260.002632365063;-7.320223961864151e
256.6597394456455 262.1312780175894;-1.908359329763288e
258.7884504008301 264.2599245893874;-4.9750378918620715e
260.91716120109953 266.388572057754;-1.2969794008651971e
263.04587185086655 268.51722040143113;-3.381194849774252e
265.1745823536211 270.6458695987625;-8.814704204466438e
267.3032927132241 272.7745196304854;-2.2979771286529508e
269.43200293238533 274.9031704761339;-5.990789569196067e
271.56071301565976 277.0318221168356;-1.561790666270708e
273.6894229654921 279.16047453378974;-4.071570573178988e
275.81813278525397 281.28912770980236;-1.0614547571316226e
277.9468424785891 283.4177816272825;-2.7672052763397786e
280.0755520479357 285.5464362695106;-7.214091169477526e
282.20426149608016 287.675091619829;-1.8807117065678837e
284.33297082604145 289.8037476623643;-4.9030144515835974e
286.4616800408804 291.9324043819438;-1.2782166058873317e
288.5903891424617 294.0610617640982;-3.332315141940181e
290.71909813376516 296.18971979357246;-8.687363616959335e
292.8478070176836 298.3183784567097;-2.2648020414045664e
294.9765157957305 300.44703773993;-5.904359657252593e
297.10522447084173 302.5756976293003;-1.5392730373747818e
299.2339330455454 304.70435811297676;-4.0129044172069746e
301.36264152175045 306.83301917849013;-1.0461699900583114e
303.4913499008825 308.9616808117141;-2.7273820830348372e
305.62005818625187 311.09034300294377;-7.110333738147333e
307.7487663795919 313.2190057401363;-1.8536778468687234e
309.8774744818189 315.3476690111169;-4.832577188430385e
312.00618249575564 317.47633280646437;-1.259863807169005e
314.1348904233286 319.6049971148331;-3.284495381256254e
316.2635982658128 321.7336619256576;-8.562763736463942e
318.39230602528045 323.8623272293599;-2.2323357375787065e
320.5210137037307 325.9909930159398;-5.819763053225306e
322.64972130239755 328.11965927576244;-1.5172296798479446e
324.77842882284125 330.24832599968767;-3.955465376282672e
326.90713626640957 332.37699317917105;-1.0312027710833637e
329.03584363531013 334.5056608042845;-2.688380753433347e
331.1645509311155 336.63432886767725;-7.008703724580326e
333.29325815469815 338.76299736021934;-1.8271947529778648e
335.4219653071286 340.8916662739809;-4.763566000144271e
337.55067239086117 343.0203356009846;-1.241880306000526e
339.67937940590355 345.14900533338755;-3.2376320827867154e
341.80808635500557 347.2776754640548;-8.440641370508268e
343.93679323802496 349.4063459850773;-2.200511262920439e
346.0655000577771 351.5350168901875;-5.736829390052241e
348.1942068142983 353.6636881713832;-1.4956172324263216e
350.322913509348 355.7923598224978;-3.8991430667698434e
352.45162014324137 357.9210318359681;-1.016524993718058e
354.5803267179261 360.0497042062325;-2.650129701885834e
356.70903323469616 362.1783769267552;-6.909018765431076e
358.8377396938775 364.30704999117967;-1.8012159588841205e
360.9664460968492 366.43572339356234;-4.6958624628150266e
363.09515244368697 368.5643971265853;-1.2242359137170244e
365.22385873731696 370.6930711869097;-3.191648276772798e
367.35256497683235 372.82174556720173;-8.320800222854162e
369.4812711650227 374.9504202629404;-2.1692785475927017e
371.609977301341 377.07909526778235;-5.655430921199598e
373.73868338680734 379.2077705771358;-1.4744030960300453e
375.8673894233471 381.3364461857611;-3.84385428135738e
377.99609541067633 383.4651220883761;-1.002115416003322e
380.12480135005876 385.5937982803565;-2.612574688514129e
382.2535072427702 387.7224747565728;-6.811140335008583e
384.382213088897 389.85115151221663;-1.7757060782414656e
386.51091888950896 391.97982854288637;-4.629376163548963e
388.6396246451569 394.1085058443683;-1.2069075270516857e
390.768330356315 396.23718341169564;-3.146484908462116e
392.8970360250223 398.36586124134044;-8.203089329280555e
395.02574165018893 400.4945393278584;-2.1385989880049722e
397.15444723472604 402.623217668346;-5.575468924042699e
399.28315277743565 404.75189625800584;-1.4535620183820029e
401.41185828010794 406.88057509372646;-3.789534415516552e
403.54056374213616 409.0092541706398;-9.87957505974301e
405.66926916508504 411.1379334849203;-2.575673401888531e
407.7979745498856 413.2666130339352;-6.714960124563739e
409.9266798970521 415.39529281371716;-1.750637381900309e
412.055385206131 417.5239728196078;-4.56403609738326e
414.18409047842476 419.65265304950395;-1.189876959021405e
416.3127957146292 421.7813334988625;-3.102095392825987e
418.4415009155474 423.9100141653321;-8.087389329124452e
420.57020608139624 426.03869504589534;-2.1084420016520117e
422.69891121261975 428.1673761353975;-5.4968650138149715e
424.827616309993 430.2960574325778;-1.433073906869774e
426.9563213738551 432.4247389339245;-3.736131955831007e
429.08502640350946 434.5534206350258;-9.740380546228023e
431.2137314023755 436.68210253515645;-2.5393919681867245e
433.34243636867154 438.8107846295856;-6.620391246183197e
435.4711413028021 440.9394669166863;-1.725987577820094e
437.59984620668047 443.068149392533;-4.499785067013061e
439.7285510800098 445.1968320563594;-1.173129532073198e
441.85725592265794 447.3255149032371;-3.0584420562308975e
443.9859607362341 449.4541979316763;-7.973603515318825e
446.1146655201955 451.58288113831696;-2.0787827556573507e
448.2433702754115 453.71156452202155;-5.4195554271842365e
450.3720750024287 455.84024807869685;-1.412922384715368e
452.50077970113557 457.96893180714574;-3.6836048358819134e
454.62948437228357 460.0976157044069;-9.603462557669985e
456.7581890167108 462.2262997679934;-2.503702618756097e
458.8868936337203 464.35498399594076;-6.527362341589664e
461.0155982243284 466.48366838550737;-1.7017383271180858e
463.1443027890788 468.61235293510526;-4.436575930711212e
465.273007328115 470.7410376417954;-1.1566531255016764e
467.4017118418003 472.86972250429966;-3.0154937333100825e
469.53041633028494 474.99840751936676;-7.861651738321298e
471.6591207943345 477.1270926860648;-2.049600638063268e
473.78782523422854 479.25577800244827;-5.34348713969586e
475.9165296496849 481.38446346475706;-1.3930938104878343e
478.04523404217514 483.51314907431345;-3.631917957378533e
480.1739384111256 485.6418348254172;-9.468730759857531e
482.3026427570292 487.77052071857565;-2.468582105432672e
484.43134707946706 489.89920675022415;-6.435813563902596e
486.5600513807249 492.02789292135867;-1.677874222598101e
488.68875565923656 494.15657922749466;-4.37436901730527e
490.8174599161951 496.28526566779374;-1.1404375246051615e
492.9461641512772 498.41395224005777;-2.973224115372159e
495.07486836533417 500.5426389440586;-7.751466239694063e
497.20357255842407 502.6713257765448;-2.0208781926701788e
499.33227673102533 504.80001273631683;-5.268615177120302e
501.46098088266723 506.9286998214718;-1.3735765961273793e
503.5896850150173 509.05738703147875;-3.5810414537808954e
505.71838912673616 511.18607436350067;-9.336108181408346e
507.8470932192495 513.3147618175464;-2.4340105875830246e
509.9757972920147 515.4434493904995;-6.345693770993573e
512.1045013454367 517.572137081589;-1.654382076399257e+
514.2332053806966 519.7008248890538;-4.3131303221160956e+
516.3619093970931 521.8295128125512;-1.124473959575863e+
518.4906133948161 523.9582008483796;-2.931610584859476e+
520.619317374815 526.0868889980803;-7.642988672121752e+
522.7480213365925 528.2155772584912;-1.9926003675207795e+
524.8767252798096 530.3442656276956;-5.19490070432658e+
527.0054292070324 532.4729541056383;-1.3543607207923863e+
529.1341331152463 534.6016426905186;-3.5309494663297035e+
531.2628370072473 536.7303313813433;-9.205528084872327e+
533.3915408831983 538.8590201769252;-2.399970838682458e+
535.5202447410809 540.9877090758501;-6.256958487711817e+
537.6489485835648 543.1163980761237;-1.6312504085804653e+
539.7776524091348 545.2450871771279;-4.25283020286277e+
541.9063562186493 547.3737763782648;-1.1087547756596886e+
544.0350600118995 549.5024656775403;-2.890633373239885e+
546.1637637895462 551.6311550749422;-7.536167977327176e+
548.2924675529771 553.7598445682054;-1.9647539740233108e+
550.4211713000091 555.888534156203;-5.122309654954214e+
552.5498750325438 558.0172238385986;-1.3354373824603245e+
554.6785787482538 560.1459136123696;-3.481619253283643e+
556.8072824508675 562.2746034799144;-9.076931703324781e+
558.9359861386707 564.4032934369795;-2.3664476706477717e+
561.0646898118605 566.531983484959;-6.16956846229189e+
563.1933934706778 568.6606736203262;-1.6084690717875207e+
565.3220971154117 570.7893638439891;-4.193442429682561e+
567.4508007462914 572.9180541546848;-1.0932731922085728e+
569.5795043637759 575.0467445510805;-2.850274949122269e+
571.7082079663938 577.1754350318388;-7.430958824273854e+
573.836911555828 579.3041255970664;-1.9373272884712024e+
575.9656151329658 581.4328162458388;-5.050811706591844e+
578.094318696064 583.5615069761591;-1.3167987384705034e+
580.2230222459281 585.6901977864193;-3.4330305297894576e+
582.3517257831411 587.8188886776262;-8.950266555092513e+
584.4804293084328 589.9475796489897;-2.3334275082650608e+
586.6091328200532 592.0762706977664;-6.08348856633059e+
588.7378363187614 594.2049618253371;-1.586028977423788e+
590.8665398053632 596.3336530286591;-4.13494348118198e+
592.9952432803603 598.4623443084452;-1.0780231215573231e+
595.1239467436682 600.5910356638566;-2.8105195551416856e+
597.2526501941709 602.7197270928833;-7.327320430138804e+
599.3813536336293 604.8484185955626;-1.9103097554483482e+
601.5100570606022 606.9771101709958;-4.980379528219952e+
603.638760476866 609.1058018194475;-1.298437713574706e+
605.7674638802126 611.234493537716;-3.3851649730860083e+
607.8961672728864 613.363185327091;-8.825485202833039e+
610.024870655244 615.4918771869947;-2.300898064553548e+
612.1535740255148 617.620569115533;-5.998686985180318e+
614.2822773861385 619.7492611135289;-1.563921885534718e+
616.4109807351069 621.8779531779686;-4.077312017336581e+
618.5396840723585 624.00664530863;-1.0629990356008527e+
620.6683874000333 626.1353375068273;-2.771352870751317e+
622.797090717697 628.2640297696472;-7.225215692308389e+
624.9257940232511 630.3927220977882;-1.8836917606212772e+
627.0544973200635 632.5214144910642;-4.9109882173741436e+
629.1832006062762 634.6501069471029;-1.2803478538002087e+
631.3119038827061 636.7787994658577;-3.338005861437808e+
633.4406071485467 638.9074920479691;-8.702544310952685e+
635.5693104058616 641.0361846925399;-2.2688481099393016e+
637.6980136524647 643.1648773961899;-5.915134609432112e+
639.8267168882526 645.2935701602029;-1.5421402481480417e+
641.9554201162887 647.4222629854572;-4.0205284706966234e+
644.0841233339481 649.550955869032;-1.0481958627995425e+
646.2128265426552 651.6796488122932;-2.732761748524075e+
648.3415297410529 653.8083418130959;-7.124610519887448e+
650.4702329301161 655.9370348707091;-1.8574644657287483e+
652.5989361122131 658.0657279872337;-4.842614850656755e+
654.7276392838698 660.1944211584006;-1.262523215412998e+
656.8563424462476 662.3231143860218;-3.291537777030927e+
658.9850456003558 664.4518076696202;-8.581403888959956e+
661.1137487454249 666.580501007429;-2.2372672691175646e+
663.2424518825924 668.7091944004214;-5.832804530388205e+
665.3711550104271 670.8378878463698;-1.520677089082748e+
667.499858129895 672.9665813453228;-3.964574740817882e+
669.6285612410566 675.0952748972045;-1.0336089064272942e+
671.7572643429733 677.2239685018513;-2.6947340015973846e+
673.8859674368688 679.352662157436;-7.025473296318405e+
676.0146705235254 681.4813558642855;-1.831619667494423e+
678.1433736014038 683.6100496231714;-4.7752381389573447e+
680.272076672464 685.7387434316449;-1.2449582744294722e+
682.4007797344316 687.8674372899558;-3.245746386834781e+
684.52948278907 689.9961311978561;-8.462026739780727e+
686.6581858350231 692.1248251544927;-2.206145891423751e+
688.7868888741773 694.2535191586587;-5.7516716921303104e+
690.9155919043432 696.3822132116604;-1.499525902037379e+
693.0442949281778 698.5109073127123;-3.9094339441561196e+
695.1729979452747 700.6396014616959;-1.0192337843326487e+
697.301700953825 702.7682956568503;-2.6572582563931904e+
699.4304039555593 704.8969898967503;-6.927774495222888e+
701.5591069482499 707.0256841826541;-1.8061496980078053e+
703.6878099353364 709.1543785153401;-4.7088381798474466e+
705.8165129151232 711.283072892733;-1.2276478619489082e+
707.9452158877615 713.4117673149269;-3.2006182690030506e+
710.073918853173 715.5404617802558;-8.344378009358146e+
712.2026218111024 717.6691562905952;-2.1754749249993597e+
714.3313247623056 719.7978508438566;-5.671712595374098e+
716.4600277066742 721.9265454403039;-1.4786805855751969e+
718.5887306456815 724.0552400798728;-3.855090231963012e+
720.7174335763536 726.1839347609637;-1.0050663785844932e+
722.8461365001989 728.3126294844878;-2.6203238145235446e+
724.9748394190862 730.4413242506278;-6.831486329577519e+
727.1035423301471 732.5700190562961;-1.7810473421162172e+
729.2322452348141 734.6987139013028;-4.6433962243859616e+
731.3609481332778 736.8274087903218;-1.210587108485856e+
733.48965102501 738.9561037171891;-3.1561407711941572e+
735.6183539117358 741.0847986859352;-8.22842483750112e+
737.7470567908334 743.2134936919365;-2.14524583136951e+
739.8757596636914 745.3421887370561;-5.592905051717685e+
742.0044625306386 747.4708838216928;-1.4581353737181485e+
744.133165391671 749.5995789466439;-3.801528621504144e+
746.2618682467476 751.7282741080429;-9.911027980941243e+
748.3905710954892 753.8569693057361;-2.583920565926725e+
750.5192739385 755.985664543506;-6.73658251801772e+
752.6479767760768 758.1143598173957;-1.756305768648345e+
754.7766796063289 760.2430551264677;-4.578894526034672e+
756.9053824318544 762.3717504726534;-1.1937714004061848e+
759.034085253266 764.5004458572556;-3.112301908166824e+
761.1627880659373 766.6291412749932;-8.11413604985282e+
763.2914908747418 768.7578367306004;-2.115450510173144e+
765.4201936770187 770.8865322214236;-5.5152280099752195e+
767.5488964742926 773.0152277458203;-1.4378847945563388e+
769.6775992651094 775.1439233058172;-3.748734886945529e+
771.8063020523806 777.2726189000913;-9.773393437741898e+
773.9350048333813 779.4013145276808;-2.5480388955051242e+
776.0637076089595 781.5300101912567;-6.643038071278538e+
778.1924103786075 783.6587058858564;-1.7319184793353925e+
780.3211131441645 785.7874016165903;-4.515316192184491e+
782.4498159031334 787.9160973775217;-1.1771963470118779e+
784.5785186568504 790.0447931718269;-3.069090253950353e+
786.7072214073394 792.1734889994307;-8.001481969595353e+
788.8359241509874 794.3021848587945;-2.086081240950387e+
790.9646268899967 796.4308807508364;-5.438661390213653e+
793.0933296240353 798.5595766742483;-1.4179236271148262e+
793.0933296240353 798.5595766742483;-1.4179236271148262e+
PointOptimal;ValeurOptimale
[793.09332962 798.55957667];-1.4179236271148262e+155
Temps;Nb iteration
0.029294490814208984;373
