Point;Valeur
-0.5472179411702622 0.3680280624610667;0.46569435611710
-0.8546399626929791 0.6239248101127728;1.5650297821636
0.0204726246875645 -0.10292984066881061;-0.34948861933965
-0.09702699786222511 0.3571624880330858;0.14371680494334
0.39182642195690737 0.6054513235136061;1.0741323757086
0.5360878104925483 -0.09335925009514368;0.09632179299481
0.8704804604325886 0.3423327667590486;1.2067593588322
0.011496757288596227 0.5715104726356623;0.18078824779911
-0.05496874141773157 -0.038896781668239844;-0.5017980375499
0.2543540823333125 0.1850786979174868;0.5457353082604
-0.24174527483039432 -0.22796981533412178;0.6267233588415
0.29353711888250755 0.012156708197554322;0.08886503334679
-0.04152955052199958 -0.06518770984215601;-0.45827960389534
0.20374346600857254 0.312581516926127;0.5374244699730
-0.42939004096385847 0.4828345102758834;0.5623548887190
-0.7170697798244474 0.31652980032589406;0.6355028890509
-0.14910914304224598 0.5110494771240945;0.2178550311757
0.4800749110743976 0.14014918903339113;0.3787441482579
0.8552300256515616 -0.43971174756259435;0.9761685700676
-0.004592893780372531 -0.5379747848406654;0.030416885878673
0.0211598279425666 0.016536078396758525;-0.5670359651116
-0.1018210574312589 -0.10383223003190253;-0.21381979088053
0.40929008323185845 0.4663989463556727;0.5735218768729
0.6251642967224978 0.40071736211621084;0.3457161372957
0.5879286920677003 0.6736096938918279;1.1926397780202
0.7495867451385729 -0.15088072773221606;0.48392027559355
0.012701416762118334 0.42402426945002425;-0.09988863550676
-0.06653103313170522 0.6000361897037343;0.39517927847931
0.3269251544816793 -0.21152094976095226;0.7437143483830
0.14127400806728052 0.14420045752130584;0.05733804748352
-0.5229355275412128 -0.421230643319104;0.41031778272478
-0.9036567845439134 -0.604066125359279;1.6581702547446
-0.0656832761759143 0.1943320498929686;0.04975324054039
0.3066115365992689 -0.2266040394216952;0.7552312454121
0.024135584239723673 0.04589969644839076;-0.5221762589511
-0.12743720897834934 -0.2571818609191908;0.31897692098283
0.496792018599851 -0.15138533083876457;0.3928535643349
0.8964746614755197 0.42419060346090487;1.169450511310
0.053860684237321266 0.5999015616716822;0.3736401959635
-0.2541234641069913 -0.21306440024035223;0.625962549141
0.2490249361369064 0.135812700232679;0.3470056911514
-0.2695053799215214 -0.4357774703890198;0.5061143868388
0.17403265412386393 -0.5525531464580749;0.44059869733241
-0.4670957798334898 0.07167068854535474;0.14609199176167
-0.8277583241598165 -0.3662526483759626;0.9684264778946
0.028031075497458202 -0.6641001027992353;0.7253598309304
-0.12822998868348198 0.13360742334311027;-0.023944002759955
0.43494616237356 -0.41959100658378545;0.5651030108140
0.7209084411098754 -0.6031556579133492;0.9097580060238
0.16631027398756137 0.172531418727632;0.24366038027640
-0.44248829713178206 -0.3090452500173896;0.7479740584623
-0.744146776825579 -0.4658454146827339;0.5096687893004
-0.09819094722644861 -0.40958956238921435;0.04681092573078
0.37263513207748644 -0.6351987904390006;1.2612527115081
0.42786865580648786 0.18716151270628922;0.6388727584182
0.6991932847606627 -0.25765760713014935;0.6143372010663
0.24268523139806408 -0.15965264090521103;0.42500054664409
-0.28451990228112234 0.3769016765083294;0.6271790749653
0.08795429418891393 0.6641541655328064;0.819517783763
-0.37474711419353385 -0.11657235804134047;0.4154523625740
-0.4432917481711628 0.4175043060408945;0.5553962460933
-0.7745934911160064 0.6051326371262888;1.1054566329737
0.025597846384220135 -0.16207554405916658;-0.11233469041933
-0.12588673885291904 0.3360964557302817;0.26078199046556
0.46276783839031443 0.5731142581033728;0.8042971745201
0.8222772018807938 -0.09215659805202814;0.5496122559047
-0.039104880277091025 0.3779653732099679;-0.003041353140424
0.17786627986341308 0.6459981874265472;0.9709005856530
-0.43736096067166563 -0.1161412798316177;0.35415419226656
-0.7292376063847952 0.3874012274367007;0.5391591596412
-0.13829493396396197 0.6377891447470662;0.7982150549094
0.4396936627940601 -0.1107638375008082;0.329522082323
0.7348439955211388 0.37443286531450265;0.5822211541591
0.12515407634875375 0.6311008375200144;0.7192829334470
-0.42192323964690115 -0.10346990545042656;0.3259632663317
-0.666394019979404 0.36089315686518697;0.45394626758213
-0.402044215279332 0.6130852141290837;1.1108827355722
-0.5866097062581495 -0.100016027111265;0.05906592563877
-0.7475824068168291 0.3521112256693025;0.6693642371617
-0.04686667586553994 0.5949270898084195;0.33555276278251
0.2232602082077917 -0.08195579768477712;0.07163663268283
-0.3658158125214511 0.322256355192542;0.7998612686471
-0.39096993239591854 0.5066702793794625;0.644085928871
-0.5380051354565452 0.21258926188173305;0.5242882765675
-0.8839978584094266 -0.10208825883437667;0.8606571399033
-0.011000096846188412 0.3849463348585544;-0.036806812767507
0.05482094891405441 0.6418272394590414;0.6248176324550
-0.2675352675776344 -0.11307382969216451;0.29948068037093
0.19947535937297295 0.3803596559889615;0.4015863970587
-0.44683193671179283 0.6356052609300405;1.1889684510171
-0.7836053378533002 -0.1052037455485525;0.4317229613276
0.033330152642921274 0.3662056145592851;0.014885102604107
-0.1597025010809099 0.6219293347264823;0.7686187924098
0.47007893935592104 -0.10362194921263634;0.2516132544696
0.8311382475769395 0.3576964689993153;1.0008835764687
-0.02000073131491431 0.6062946045504376;0.3756884533412
0.09092484654465202 -0.09363910692234056;-0.2781324007733
-0.3635308329981616 0.34252721066495645;0.7658497942214
-0.3767860389239006 0.5719035586428246;0.898039867877
-0.4539870532385679 -0.039552737161994256;0.08917187762393
-0.8038677826232601 0.1877097885011122;0.832939350880
0.04776788344640437 -0.21651200255950104;0.08149975875067
-0.2191337383679473 0.07756058256634168;0.045218861460244
0.3615484766455243 -0.337084129169656;0.7758433337852
0.36586977489141337 -0.5711774115380208;0.8970859290803
0.3917807774953029 0.07462715569041611;0.2546145276894
0.5428744328603401 -0.33208205954170666;0.5411125744770
0.8761295577872732 -0.5565142028169963;1.2924594677128
-0.009414414107514424 0.034364040017945685;-0.5506656811674
0.04676357244638185 -0.18172364568293164;-0.01998805409863
-0.231685047547187 0.2742712644864392;0.6437485105273
0.35405062816045896 0.2689238687364788;0.8364114699008
0.3196310016670617 0.2339257841868734;0.783415514755
0.09643937256422894 -0.005900780930039234;-0.45423987541075
-0.43968141632491453 0.03659031485844021;0.10658668287490
-0.7773453082292011 -0.22682620277005677;0.8243194381033
0.06255927200742673 0.074492220161685;-0.4003578471805
-0.29929571934424504 -0.4168939342056819;0.5811824049505
0.02391270696255593 -0.6379968615049942;0.5677660019941
-0.1278106897612772 0.2546503498662692;0.31812770551044
0.5029787952544273 0.1309865278867941;0.29992560779408
0.9035206126055946 -0.4731250643511047;1.184150901561
0.07105849417124055 -0.36143352118124256;0.07862117446455
-0.32446322039105396 -0.6786950209600582;1.5003994687232
-0.13497795280340405 0.12952141085747804;-0.020600632874452
0.4873821496517009 -0.45799282718641077;0.45076247573285
0.8755130920044856 -0.4493466080524085;1.0613260965308
0.01669653039344332 -0.49519011438373023;-0.08507669769705
-0.08028511835264167 -0.21609322452658003;0.13666573376299
0.3488721501955818 0.15538955809095817;0.5711402891762
0.2890994884851426 -0.45521529947437817;0.535508874610
-0.07822539643923948 -0.46469335986386856;-0.03698586151937
0.36275777417854566 -0.40691334459322515;0.6419840461544
0.3737580210491336 -0.6817736828218923;1.5310570913899
0.44322621784422717 0.17366533624954883;0.5704994666111
0.8004689264448517 -0.3876861589148315;0.8054599057702
-0.10978635186378582 -0.695410758514281;1.042675312089
0.44627206963240185 0.06821966563711046;0.17070905677289
0.7833249615698306 -0.3809214301482256;0.7467662010086
-0.035900775941238305 -0.6903830611387752;0.8765875008527
0.1714860745804351 0.07519876440906659;-0.10967450440636
-0.46469608880368707 -0.393785232476102;0.5585786211010
-0.8197502790160293 -0.6740334403970079;1.7041487057995
0.025748127945226296 0.12449692044658889;-0.2613181094334
-0.11752472255337021 -0.4446345366384119;0.06025898649137
0.41938520729105466 -0.5145007596474658;0.6365696752285
0.6603021046744788 -0.11731326303195849;0.1370588452953
0.4257500923385164 0.46055812946396774;0.5524016774626
0.6984570370779253 0.43491457527153093;0.3880547731734
0.23325545928563313 0.5624044883121048;0.6649357315767
-0.3339784004132919 -0.14255118398599587;0.5134335606281
-0.19589780285348612 0.4446069533852507;0.3004746512010
0.44745580107019 0.5165002930772543;0.6023262441834
0.7821329424620955 0.09152051599146893;0.37491562897958
-0.024024285973386905 -0.4489556481601569;-0.11298855428819
0.11478607474995164 -0.4974348825768811;0.08729100889118
-0.4355944084491138 -0.2001380457138594;0.6677867353587
-0.7340525527420123 0.2560877622956938;0.7076718517649
-0.10144776466939942 0.13265864068305983;-0.1006133190924
0.4026524450835972 -0.511952075803223;0.6476926398933
0.5909445695852882 -0.09740781614059735;0.0462497636704
0.7323855827510197 0.48984568305151244;0.4942922029966
0.09004590170908977 0.24387210175284324;0.20792951269315
-0.3864855519081123 0.03662385551469213;0.16432578348868
-0.5107961007150859 -0.2541342329450308;0.6392306819853
-0.8965868046173516 -0.10814463802282084;0.9368320899412
-0.06278408902104127 0.5500456617930695;0.13361828489770
0.28560363405810635 -0.1509316948535867;0.48692151182196
-0.08754444213375306 0.48090695843232323;-0.00532017375075
0.3802633141115331 0.3013619105757611;0.8210435340491
0.47672017999110966 0.4559019700537352;0.47015351781013
0.8674736119596955 0.4604175129834739;1.0252811392920
-0.015856382197706798 0.4307449336034063;-0.1058129018312
0.0770756066062649 0.6090833963221677;0.468007569010
-0.34482183593759136 -0.368258233800252;0.7120665995423
-0.2624686326712796 -0.7111063708689536;1.5629919819178
0.22408476803314786 0.017066797472353845;-0.0682512758356
-0.3788241840485212 -0.11936595262349581;0.42504385331018
-0.46893533400097254 0.5279369426671113;0.6009971290782
-0.8558286706982725 -0.007998963868921183;0.5171126697157
0.044842183076416076 0.055573128395396756;-0.4798694328444
-0.21243468959899003 -0.36087590719340923;0.480457825156
0.3925734128443713 -0.7043754975247629;1.636073874100
0.540859365348611 0.06120520887398173;-0.013856888160642
0.865864908700523 -0.37749120924044205;1.1165036752401
-0.0025136612150349347 -0.7097576959095968;0.9525564819581
0.011756584851645688 0.013255105998565164;-0.5737953279883
-0.0585689050202598 -0.09134905989615895;-0.35023004504285
0.27976330479125394 0.48603752952321466;0.5376003133241
-0.13146519693997827 0.2654449366271683;0.33523392501570
0.4832678535840539 0.20041937847630403;0.5883858190524
0.8699636026843566 -0.2862103746320868;1.2737029988522
0.004296362969267942 -0.356452913970856;0.01905197581262
-0.020947574019798226 -0.712443682210838;0.9708102057025
0.10321459162651629 0.044373164729672676;-0.3918976569050
-0.42451901433741995 -0.3078348685089055;0.7748575759222
-0.6981672784118604 -0.5034490729280869;0.4277468357113
-0.22665406588994264 -0.11612731664042741;0.207906493475
0.3667917453660713 0.5702002484648888;0.8920650475304
0.39789485152109716 -0.24498571107516065;0.8039563289136
0.5794343750922745 -0.04370679698050298;-0.10344927835655
0.7859928439857617 0.29765403264958523;0.8968030216928
-0.08155768277658737 0.43642263556632654;-0.023362465763769
0.3680654605416737 0.5754742045970753;0.9186562505071
0.4059928970453994 -0.28679125588239274;0.8122963703472
0.6241300369319737 -0.35914502451931796;0.42671405739977
0.5904981009519685 -0.7105099964576187;1.3786000386170
0.7507074979448456 0.04285382049381725;0.11615015937162
-0.03648216062127052 -0.29226301247428543;0.13115693653020
0.19844975926342434 -0.39887560641097247;0.36335887691215
-0.48899219866293775 -0.7125612366752232;1.535247997778
-0.8995817844812504 0.04116092034388452;0.7446414291444
-0.045638427686280125 -0.2874325970376284;0.14423406025300
0.22472152504657744 -0.3661189543101152;0.5058475046846
-0.37513911509426384 -0.7317262342548276;1.761238894140
-0.44722608091685734 -0.07810162974329404;0.19972090604664
-0.7955065115583326 0.4829479213575687;0.7210102576125
0.06787794210211862 0.27216935832367306;0.18128794029576
-0.30831744442979214 0.2503408621540346;0.7920986577777
-0.03914002728128502 0.06524601396099827;-0.4608141127391
0.19719922679977786 -0.46464288448340474;0.3030017998041
-0.4549702193523645 -0.3984059055656216;0.5668101546937
-0.8099632060066195 -0.7453507054297193;1.9811135002283
0.056468357371493805 -0.13360136497031871;-0.18941452749358
-0.2556040065405216 0.6069889229402636;0.9624058080043
0.22860943430823516 -0.3624932122381067;0.5242489365889
-0.3326867951002293 -0.7029577696565279;1.6314582582439
-0.19250709332149218 0.06147082591028463;-0.08357558116703
0.4352306917450328 -0.37397398129233606;0.6447163825935
0.7311612490504549 -0.7051731198184075;1.5196088511665
0.11395973767172285 0.03231618764718103;-0.38512352604252
-0.426161420980418 -0.21187386362335225;0.7121942871641
-0.6938571900252439 0.18869978374845547;0.46340232307715
-0.2635224468770717 -0.3283547412052124;0.6773384922797
0.19959561918206314 -0.5949454214917111;0.7361221442640
-0.4218208860578101 0.27045554279337236;0.7966065167692
-0.6786228316946199 0.24118872409695424;0.5570609195921
-0.32949263750520574 0.022515337673219005;0.14051558869553
-0.1660729028056279 -0.15601238135646195;0.180959562615
0.49282676972901085 0.4743615628673277;0.44758930616129
0.8799127746913029 0.3430476926239568;1.2465507048690
0.0302021449025085 0.660680597310667;0.7073623869315
-0.14272117064019368 -0.24719590533436575;0.3552761097799
0.46103162990780183 -0.06843120180971118;0.14693902551331
0.8071876111238866 0.4035683608636832;0.8057324264904
-0.01738040641955696 0.6789359283190002;0.8018039867229
0.07897141486312927 -0.15838656307588073;-0.05020469274153
-0.32897890055734125 0.42393869791866523;0.6058783273417
-0.1723125179368396 0.6067517741805866;0.7182961099592
0.4543618807478567 -0.24193612509033513;0.7271709896920
0.7884222385644102 -0.044784818215931194;0.26557917699019
-0.002370569291015867 0.2663214480300481;0.11606601576684
0.01067015343731638 0.21221702508192286;0.04072989337319
-0.05130943558251923 -0.17531390003849778;-0.03602609741890
0.24057254245122783 0.37814472802890553;0.52527164299
-0.3012637588978019 0.6967592964779005;1.5677442229736
-1.4649068779959418e-05 -0.05751787872964553;-0.503372876695
-0.00023224792134702877 0.33470274651777226;0.05985925425267
0.000924192465979877 0.6072611632801672;0.37564451583125
-0.005448206122435546 -0.24836487344341218;0.10373620489726
0.030932581911443657 -0.0881984311647881;-0.39574942252902
-0.18037718540059886 0.43424916988196305;0.2585995450170
0.5518376300305088 0.5645696529648551;0.6084223982529
0.8794094711796547 -0.14698465341211697;1.0191656318732
-0.04896484884058305 0.4326518088663639;-0.07741289091105
0.24778931178940194 0.5680732452292871;0.730830907160
-0.30219864487662845 -0.14424779774478869;0.4871820092696
0.012147821675563997 0.42581867773497417;-0.10214683601253
-0.06718109751182219 0.5901296647415029;0.34036680937274
0.3471572952354831 -0.18316084541336464;0.6719764481233
0.2701792807463227 0.2853006502452397;0.7370978576871
-0.23083303232722685 0.3386667469948379;0.576688036661
0.4109974364281972 0.6040174204609299;1.0487749178979
0.6625421041515731 -0.20233612150239078;0.45232645220010
0.3704755797240948 0.18947518917730888;0.6937024635707
0.42733997238917476 -0.2586749314144185;0.7845393302884
0.763186616490606 -0.16384586469288892;0.5832633785031
-0.11228607360895204 0.37775544164533453;0.14119938032729
0.5017884604370769 0.671953879879289;1.3055695384986
0.9215984607156356 -0.10901981260301918;1.039023370700
0.10926635765215764 0.42771602433621714;0.05111297472634
-0.45721092632866256 0.5785915567232012;0.8421166788
-0.8233629881215967 -0.1392982300558453;0.7386248459361
0.07002114280929628 0.40549023706283205;-0.007938951836323
-0.30987697564223726 0.633211814115701;1.2194797977752
-0.05278692577264715 -0.15918090665806828;-0.09356503244025
0.25398349513655527 0.3435528387826655;0.6283015449731
-0.2570416525196836 0.5946773709914434;0.8949563262108
0.24199176688510354 -0.13186112764494617;0.3129787456778
-0.30486765972337254 0.38490553139748085;0.6437535836363
-0.016064014907434643 0.6405310540106883;0.5785508828479
0.08385638272969383 -0.11176580836265437;-0.2254199047329
-0.3926836258424612 0.37788716116630844;0.6839192923360
-0.5532089553419267 0.6340874200015976;0.9978614269810
-0.8676083661085224 -0.10434980294133867;0.7979090117601
0.05625925387359809 0.36396948320177275;0.04799321887099
-0.27207986574556503 0.618486407508335;1.0675670130218
0.17422116490291045 -0.10271155002304533;-0.004608296039835
-0.4847753116593138 0.35597456028086844;0.5976487939644
-0.869491765827215 0.6028571431963727;1.5062475872169
-0.007872652558396531 -0.09049859349338318;-0.4003611027482
0.037274184409793784 0.337613690335837;0.07443840303020
-0.17944701016351028 0.5582545497258286;0.4832798309031
0.4594433140937453 -0.0018814576917070003;0.04307279453848
0.808652720293962 0.009234485961855669;0.3068177282931
-0.02880437161227667 -0.04871649384798171;-0.5125863463046
0.13160222761888474 0.24426489356190934;0.3185753946510
-0.4400017571443119 0.07733877529368255;0.20845575137373
-0.7387666725210369 -0.36224172345682637;0.6195522251828
-0.10783298519476059 -0.6445343386582048;0.7525679194423
0.39859148772126973 0.1463375333731407;0.5209104926673
0.5645259085659511 -0.3760790228765877;0.4263606895793
0.806567723759813 -0.6462641172267745;1.484920577237
-0.022961881137174345 0.11764859497501867;-0.29062246715513
0.10483364921784907 -0.3887187482490815;0.10006304336313
-0.39822091647265156 -0.6378850610283888;1.2631414650095
-0.5642174933971937 0.11210517630240946;0.12761654220092
-0.8104602391005062 -0.37590741759533514;0.8720934119877
0.03177291657024006 -0.6322629207565905;0.5393926244242
-0.14562722098621705 0.10333886111829127;-0.09181224518492
0.4491525327203324 -0.36156117549345823;0.6485799290396
0.7675470051014875 -0.6143248764917633;1.1321539447969
0.03963645682741368 0.10077947819098287;-0.34133787093969
-0.17663281594300895 -0.35343328453800915;0.38412529058286
0.42846188767878113 -0.5976080582260441;0.9906505648048
0.6924210825508929 0.084937802431579;0.06758739769531
0.28554039644680207 -0.32833851860666446;0.7221570946297
-0.07413809619517114 -0.5285098575926941;0.07222305357823
0.3225416342308985 -0.1108725713760294;0.37762033695810
0.12980171369394844 0.3765927999458843;0.19274003803278
-0.4648572273593017 0.63318851375739;1.1442658361089
-0.8250886338774645 -0.10414361740148514;0.6066274862420
0.034033018817348215 0.36309113197497156;0.021875284400690
-0.15553262174317356 0.6169850649821942;0.7259549459458
0.4496765443535234 -0.1020482884592826;0.28040556682447
0.7684962231041951 0.3549579341098417;0.740228670382
0.03912905062875338 0.6008164736735958;0.35987386110298
-0.17404104258780362 -0.08851643123611186;-0.05712608704323
0.429961781594257 0.3343559036082658;0.7292849311534
0.6975731570786203 0.5484607505067677;0.5711985472587
0.2647742126710791 0.030781826257264222;0.05220978628125
-0.17487481981557956 -0.152649828203559;0.19571247325797
0.4377830423832985 0.341648281987198;0.7050515081180
0.7296348736101426 0.5802012921939521;0.8074981307668
0.1390455177652734 -0.08451694922035591;-0.1799759290960
-0.437875645261777 0.34614228987873263;0.696478350482
-0.7271656831826174 0.592378306717594;0.8664602348600
-0.15228042615715742 -0.10609397005813803;-0.0607488425917
0.43789900069218 0.37379901095098816;0.6411644291100
0.7251270204629382 0.6319831203898076;1.0935494815818
0.16295195908706372 -0.10566028205635114;-0.0289999402915
-0.4317970860941357 0.3643870708222396;0.6690675245835
-0.7014227059273639 0.6186399350538687;0.9510216564591
-0.2538763075207396 -0.10177500473015633;0.22434423415071
0.21814769763316205 0.3545858928625867;0.5100091074502
-0.3452269701342346 0.6000730547303148;1.0511939324688
-0.2710426262812595 -0.08778461291625284;0.21242130104005
0.14903425666194642 0.33312621665035125;0.3351626942544
-0.4550164141280168 0.544611750816677;0.6865148746984
-0.786551056498088 0.0448228557838693;0.2579060475586
-0.006951068511636738 -0.2149370290388764;0.04634487486760
0.03149289700197642 0.08854495052730099;-0.39404023947267
-0.1465827084570512 -0.3643519688486702;0.2678979356023
0.45616322770806794 -0.6318011477689932;1.150780946804
0.7909317969486171 0.12634409771259258;0.5455059717579
5.239194293005234e-05 -0.37800363900412015;-0.024792504660901
-0.0005187679160192471 -0.6348467038569025;0.5406226381643
0.0021768188415229785 0.10513154263138302;-0.3470116158085
-0.011022383262132144 -0.36572119760343863;0.00181710830629
0.055878901045953444 -0.6210477589057884;0.5012732176553
-0.27657956730032157 0.10309570189268524;0.2797483269757
0.15848317186112576 -0.3570238097898573;0.31964773191901
-0.5061913882652733 -0.6048815520475541;0.9004605339131
-0.8941907342787138 0.0922437670584001;0.8673562611950
-0.05865618106587489 -0.3406632752940768;0.09733197745337
0.26800049503329815 -0.5667235489539797;0.7718702257033
-0.1766331180166678 0.02603167404233908;-0.20445912446638
0.45840835549194303 -0.12834461154223256;0.3694567580059
0.8036829346683487 0.37332970245876373;0.8477853898560
-0.02248597920286588 0.6310166508465811;0.5247312501101
0.10294212170992226 -0.10488601793558072;-0.20696103788345
-0.39519509504051964 0.36280872969434336;0.7126068515661
-0.5494854143441767 0.6161151719598725;0.8950337518546
-0.8428934061128271 -0.10091072099530252;0.6743576041306
0.01795319067169754 0.35323099472931857;0.02979520309475
-0.08313330355424671 0.5972355324905247;0.4120385026573
0.34518831960941204 -0.08458828108913319;0.29543602365527
0.26883860978419893 0.3273086878253139;0.690739392349
-0.1728276706170198 0.5251196465268216;0.33261529931248
0.46278982968916343 0.12544843540677214;0.35029280270673
0.8149872011972286 -0.3763573840105882;0.8911036827510
-0.025537205108741357 -0.6331927212369427;0.5399414166171
0.11610640698348643 0.10422767965348889;-0.17466111626779
-0.41769180552371143 -0.3633850765193851;0.6893596096505
-0.6530192768615124 -0.6173550741343745;0.8643089824908
-0.4606440828237066 0.10195154759199265;0.2617545402818
-0.8156477521032532 -0.35506201363761597;0.9370675487229
0.03767225899410942 -0.6009244491936551;0.3589256943322
-0.17208291867858094 0.0884238263517324;-0.06365504981805
0.4429389666502571 -0.33446798314980936;0.7101321265443
0.7481269240624981 -0.54859799600939;0.7163807570629
0.08278712352714401 -0.030749527896189233;-0.4638315160543
-0.33494323425837347 0.15193231131554646;0.5512841408017
-0.20969009776737318 -0.3431630137699777;0.5068879158263
0.38267632013020353 -0.58414136250973;0.9594930041006
0.48447081945582143 0.0918147778465388;0.18191303885328
0.8586001310382017 -0.35889586239605764;1.1218513439974
0.0068106459510717254 -0.6172999992023007;0.43573194136302
-0.03181249816381975 0.1180491460409886;-0.2821592300221
0.14933850319019448 -0.3715406592395988;0.26177833171844
-0.4625375618245322 -0.6268949611661951;1.1103380016171
-0.8099473820197222 0.10092614462763161;0.5273790356190
0.01636810141241596 -0.35532394290200053;0.02486932063073
-0.07470139797737908 -0.6021145687455179;0.42257609492628
0.31409124109199793 0.09109021868724632;0.29459218083263
0.0852944326317206 -0.33969087232589207;0.1500811862430
-0.36107482566404614 -0.5644792811152399;0.8644483439033
-0.36264290840746405 0.020986860151217757;0.150698490528
-0.3722429736515053 -0.10480276942381564;0.3702800446245
-0.4316150604285207 0.3748988620694067;0.6479884669718
-0.7463379807513366 0.6337397973714569;1.1716368546856
-0.007868378840335644 -0.10672457059122031;-0.34007316339671
0.041920199342226364 0.36684674677374257;0.022659370411076
-0.22478717546996618 0.6223305296078387;0.9719650373518
0.41128922887396024 -0.10273047411296243;0.3355336389068
0.6552915241790083 0.35649482589795906;0.44983324735388
0.42045831642871484 0.6040434795710299;1.0380519039416
0.7121094462012783 -0.09192619155253867;0.13804585339191
0.10626120001612283 0.3400522867123781;0.19989944299667
-0.4887701933088229 0.565286785895253;0.7187505284030
-0.9124535363824822 -0.022683122604057915;0.7684424810429
-0.06983768761688003 0.11208734085413444;-0.25255821393934
0.3371973111306474 -0.3779018396113114;0.6889146151857
0.20937780821222582 -0.6340307930376701;0.9970644093542
-0.4493580919720024 0.10409382129733091;0.28868864281867
-0.8060757336991295 -0.3637477114110861;0.8776190684544
0.0818635211855091 -0.6180807044655653;0.531383517089
-0.35702101564676497 0.10247011250924276;0.3628006022645
-0.33812042217018107 -0.35584599047291665;0.7340189922341
-0.21827000296042728 -0.6024989711817443;0.8357514988885
0.4081611162518368 0.08996111873853518;0.291877254832
0.6304911160614572 -0.3370059461658175;0.4705972657755
0.5591446165697428 -0.5562778225198874;0.5599818584753
0.8530546467524199 -0.004762656448878078;0.5036891086815
-0.08408159065297216 0.023867990839986485;-0.46992138312411
0.3731435807883729 -0.12354322625853174;0.4437664983337
0.4360155980464845 0.3941518587613009;0.6042265722773
0.7564005528954019 0.637074419074014;1.2272341192160
-0.004228580575328822 -0.12164934651638637;-0.28193285091289
0.021621116509530178 0.38100759690597796;-0.024110042477128
-0.11539784396453236 0.6358294155066098;0.720477624334
0.4819549318823534 -0.10536819714743939;0.23688350042800
0.8841408540079994 0.36659147196593067;1.218242292099
0.009587684492045612 0.6224836281631481;0.46743502374788
-0.048510103270378586 -0.10371484913745543;-0.31932498951631
0.24030140103066572 0.3579380992380774;0.5654420030775
-0.3236023869025549 0.6067803323436682;1.0762736651839
-0.12578220967052361 -0.09407418122850875;-0.18533421035978
0.48821014360847265 0.34319282543445023;0.6161382071818
0.8844069986459353 0.5736536085281687;1.4108388771282
0.025003637839874915 -0.043706759505424464;-0.5260815377016
PointOptimal;ValeurOptimale
[ 0.02500364 -0.04370676];-0.5260815377016956
Temps;Nb iteration
0.07177567481994629;1000
