Point;Valeur
-66.83127385924722 55.076075191542664;10532.999955690
-66.73029323785734 54.975093908838886;10496.939881239
-66.62931078567706 54.87411350555723;10461.523242777
-66.5283293914356 54.77313671434745;10426.400720107
-66.42735236344222 54.67215984910656;10391.029388541
-66.32637741525784 54.57118075106515;10355.339975679
-66.22540060043508 54.47019974829762;10319.706124812
-66.1244215525304 54.36921986385801;10284.367268539
-66.02344047794402 54.2682436076525;10249.159186281
-65.92245825666488 54.1672670646189;10213.874581167
-65.82147886097908 54.06628824037348;10178.639231708
-65.72050371636081 53.96530753233053;10143.701835360
-65.61952880414242 53.8643281909534;10108.962578792
-65.51855145977643 53.76335247298931;10074.004977483
-65.41757204574385 53.66237625630749;10038.676398335
-65.31659058174316 53.56139771289248;10003.40666904
-65.21560932979305 53.46041731572613;9968.728542794
-65.11463229235831 53.359438541747394;9934.570404464
-65.01365833980738 53.258463364823626;9900.279546465
-64.91268301329278 53.15748747938689;9865.40854710
-64.81170523988065 53.05650922406019;9830.270428620
-64.71072538928837 52.95552915535408;9795.542207012
-64.60974387699083 52.85455097313357;9761.439430123
-64.50876439378534 52.75357633968845;9727.515281581
-64.40778959604552 52.652600791145886;9693.280398248
-64.30681604941196 52.55162283142664;9658.780272950
-64.20584016181641 52.45064311025732;9624.410250089
-64.10486202308363 52.34966554408841;9590.330910587
-64.00388171065595 52.24869145628529;9556.32855470
-63.902900805599025 52.147716251042795;9522.245295397
-63.80192367822978 52.04673859475927;9488.26590122
-63.700950553818245 51.945759241750906;9454.601946144
-63.59997678879658 51.84478231577231;9421.066407433
-63.49900040329583 51.74380877559159;9387.242872179
-63.3980218591821 51.64283392080671;9353.090042351
-63.29704127965229 51.54185657615399;9319.116619815
-63.196061824770645 51.44087761352485;9285.781743112
-63.09508719899136 51.33990135163575;9252.867882736
-62.994114937083054 51.238928360972665;9219.690908879
-62.89314063787943 51.13795386454439;9185.93345618
-62.79216385788239 51.03697684015258;9152.038034785
-62.69118483506606 50.9359982917532;9118.650255382
-62.59020451438893 50.835022717533285;9085.842176207
-62.48922728123763 50.73405027830069;9053.096043019
-62.38825478933415 50.633076148854485;9020.000203514
-62.287282616601956 50.53209945386703;8986.706383488
-62.18630775548357 50.431121345209114;8953.606588788
-62.08533059481285 50.3301464818445;8920.77705934
-61.984351157707195 50.22917459607929;8887.973473045
-61.88337191055858 50.12820084294824;8855.099723592
-61.78239731684383 50.02722448711051;8822.385774460
-61.68142620433152 49.92624684538628;8789.987580078
-61.58045361214762 49.82527271560262;8757.63796923
-61.479478298362686 49.7243013855753;8724.946411715
-61.37850067995756 49.623328018778665;8691.990604534
-61.277521197540935 49.52235201253663;8659.332830652
-61.17654391670938 49.42137486662834;8627.332132645
-61.075571853007176 49.32040149263246;8595.633940322
-60.974601248910034 49.219430720958115;8563.557757561
-60.873628064543034 49.11845775117763;8530.9325956
-60.77265237101913 49.01748210578602;8498.306739404
-60.671674262860314 48.916505486265095;8466.261901317
-60.57069545571772 48.81553288969592;8434.72653079
-60.469720809897595 48.71456267944603;8403.141516599
-60.36875066488147 48.61359011800164;8371.191777147
-60.26777986804914 48.51261484564136;8339.12094107
-60.16680615628292 48.4116387847573;8307.294087127
-60.065830041228175 48.31066698664758;8275.703437521
-59.96485165078396 48.20969734146142;8244.094430610
-59.86387445677624 48.108725200287445;8212.440314406
-59.76290263165063 48.007750314191675;8180.998871168
-59.6619335113145 47.90677484585092;8149.855308966
-59.560962159213126 47.80580386660053;8118.674948132
-59.459988035405345 47.70483479079522;8087.118333018
-59.359011416038726 47.60386308241834;8055.3830389840
-59.25803331862273 47.50288859700657;8024.055977388
-59.15705860903059 47.40191375674122;7993.374664643
-59.05608921837919 47.30094361610287;7962.86381492
-58.955120258076974 47.19997511478086;7931.881540327
-58.85414831097447 47.09900385230105;7900.411725988
-58.753173793891236 46.99802978332025;7869.079430968
-58.65219673471813 46.897055608247236;7838.374001935
-58.5512198336062 46.7960863253255;7808.087815326
-58.450248096900616 46.69511840447872;7777.6512489931
-58.34928031466952 46.594147601554674;7746.8584551503
-58.248310936321744 46.49317396622676;7716.025935681
-58.147338513277525 46.39220049499788;7685.471111164
-58.04636351845678 46.29123208826209;7655.108090303
-57.945386419878446 46.190264754871734;7624.692542330
-57.84441171803007 46.08929442571217;7594.269361982
-57.74344285916646 45.98832124288683;7564.1044130802
-57.64247571577668 45.887348515630364;7534.201475615
-57.54150571478449 45.78638100294214;7504.175879668
-57.440532899823516 45.685414265073554;7473.7622322752
-57.33955738704521 45.584444424435915;7443.271903552
-57.23858104488332 45.48347171474782;7413.285457447
-57.137609309282745 45.38249977300269;7383.903753971
-57.03664266748579 45.281533171658225;7354.553690079
-56.93567537083658 45.18056703854995;7324.664955209
-56.83470481293747 45.07959770174771;7294.376581992
-56.73373156279997 44.97862548777689;7264.357796873
-56.63275575340036 44.877654374420175;7234.9826025
-56.5317812171031 44.77668870120785;7205.921867932
-56.43081268427761 44.67572318335441;7176.6257868888
-56.329847269643004 44.5747543662746;7147.003706836
-56.22887940063858 44.47378267270902;7117.422623093
-56.12790841521071 44.37281243187799;7088.135599999
-56.02693463610675 44.27184770315121;7058.989530743
-55.925959162081035 44.17088281237927;7029.76945623
-55.824987422226705 44.06991453151155;7000.588817173
-55.7240216883657 43.96894338531082;6971.700838512
-55.62305652871847 43.86797406232108;6943.022418131
-55.52208803203595 43.76701029408656;6914.140269330
-55.421116644274235 43.666046043624156;6884.8823776009
-55.32014240003223 43.565078316102806;6855.661095710
-55.21916826839881 43.46410774666172;6827.019408821
-55.118199900721784 43.36313938792243;6798.913574114
-55.01723605849773 43.26217659594362;6770.700890005
-54.91627049236869 43.161213000482356;6741.911784667
-54.815301498083095 43.06024584414235;6712.832565797
-54.71432961529758 42.959275883453316;6684.142269046
-54.6133553419049 42.858308536381436;6656.083181537
-54.51238368680016 42.75734673629698;6628.225248045
-54.41141861810872 42.656383812047316;6600.066582807
-54.31045558257126 42.555417245495825;6571.630907852
-54.209489365815266 42.45444792830905;6543.311487761
-54.10851997148453 42.35348164124412;6515.285243200
-54.00754754343379 42.2525208487007;6487.346846004
-53.906574124356254 42.15155861344063;6459.327218925
-53.805605832420284 42.05059265614503;6431.400120081
-53.70464334785482 41.949624020125505;6403.785871408
-53.6036802183309 41.848658842246756;6376.314701142
-53.502713416591604 41.7476990730462;6348.56865285
-53.401743577993884 41.646737546163806;6320.483476609
-53.30077084107922 41.54577221855724;6292.553622995
-53.19979945809794 41.444804304437596;6265.254800237
-53.09883483132923 41.34384028568522;6238.398367522
-52.997873829870244 41.24288155594463;6211.30400882
-52.89691011811209 41.14192075847501;6183.626670802
-52.79594287736162 41.04095608208032;6155.784464540
-52.69497248786095 40.93998893380868;6128.432040995
-52.594000139573794 40.83902612481141;6101.670918892
-52.49303192746543 40.73806845113644;6074.995389367
-52.39207054679375 40.63710840579437;6047.97584911
-52.291109928640424 40.53614440336758;6020.743130440
-52.190145558886826 40.435178068249904;5993.692259393
-52.08917791278615 40.334216520260725;5966.917669294
-51.98820703444768 40.2332599199304;5940.179756842
-51.88723620430583 40.13230065113919;5913.368108805
-51.786271847723214 40.03133734683283;5886.704065918
-51.68531271338795 39.930371875668996;5860.356641075
-51.58435171595259 39.82941164051124;5834.0753388025
-51.483386830651874 39.72845613167388;5807.46259322
-51.38241867744374 39.62749766559228;5780.570412331
-51.28144778672399 39.52653508513952;5753.951421956
-51.18047976663732 39.42557053235295;5727.9875876525
-51.07951922499329 39.32461166237863;5702.35275128
-50.97856111612294 39.22365726425788;5676.362966634
-50.87759944562045 39.12269962880618;5649.81484510
-50.77663415904361 39.02173779972606;5623.236208707
-50.67566543618399 38.92077422348652;5597.225153552
-50.57469551944613 38.819816771549384;5571.740971254
-50.47373134346284 38.71886350465939;5546.23069320
-50.37277384335005 38.617906729546625;5520.356371197
-50.27181572844555 38.516945681370935;5494.342963700
-50.170853448780676 38.41598314371067;5468.563980308
-50.06988771664384 38.31502716315606;5443.03063153
-49.96891867682801 38.21407504952483;5417.488626118
-49.86795107432809 38.11311916627891;5391.894448881
-49.766991129830686 38.012158930800936;5366.500713910
-49.66603544086535 37.9111974977244;5341.4098454825
-49.565076746173965 37.81024304239761;5316.301994632
-49.46411402314974 37.70929210579777;5290.824612776
-49.363147723810634 37.60833714780077;5265.147963023
-49.262179140719724 37.50737775934627;5239.855236602
-49.1612151635646 37.40641750093386;5215.212928221
-49.06025902089223 37.305464625209936;5190.772000166
-48.95930389049839 37.20451489139594;5165.878989286
-48.858344513185074 37.1035608939266;5140.481828886
-48.75738139177373 37.00260238964702;5115.190683889
-48.65641458401027 36.90164338015353;5090.518642532
-48.55544773316068 36.80069213898985;5066.288737225
-48.454488203808516 36.699743635940855;5041.930558089
-48.3535347580899 36.5987906362271;5017.211293006
-48.25257929972474 36.497833056415246;4992.432374146
-48.15161939611911 36.396875374364335;4967.925117222
-48.050655764734486 36.295925823378724;4943.622177430
-47.949688971216816 36.19497858154663;4919.274415571
-47.84872533643365 36.09402661883047;4894.90841256
-47.74777026256658 35.993070007258645;4870.789345974
-47.64681813166237 35.89211373553427;4846.941947982
-47.54586198843473 35.791165931110264;4822.99314438
-47.44490169374775 35.69021998367253;4798.658063014
-47.34393747468317 35.58926909929063;4774.220522538
-47.24297180361722 35.488313503571646;4750.264563795
-47.14201260298802 35.38735872950874;4726.925439485
-47.04106114899262 35.286412728930216;4703.652290393
-46.94010914215138 35.185468112046664;4679.854512944
-46.839152373664206 35.08451834952891;4655.633121772
-46.738191645099455 34.98356382149945;4631.6496053716
-46.6372271085471 34.88261063697513;4608.308738038
-46.53626409204781 34.7816664985924;4585.310096708
-46.43530982593291 34.680723251666635;4562.095345417
-46.33436061018267 34.57977465685658;4538.543889373
-46.23340804659687 34.4788212529838;4515.01261390
-46.132450842612634 34.37786975451203;4491.773708254
-46.03148954102538 34.27692753794095;4468.69078958
-45.930525549934856 34.17598570388581;4445.53859368
-45.82956671756079 34.075038325085636;4422.411836094
-45.72861695425464 33.97408610689658;4399.568478579
-45.62766853962924 33.87313639572881;4376.9493948706
-45.52671528016363 33.772196162085514;4354.148190048
-45.42575770102237 33.67125578759386;4330.966938342
-45.324795879778264 33.57030967573808;4307.791837827
-45.22383388547637 33.469358710273;4285.177669021
-45.122880236731355 33.36841089250782;4263.119488697
-45.02193375219784 33.26747270468058;4240.990889503
-44.920985098382204 33.166533840501536;4218.293019059
-44.820031314879394 33.065589049362494;4195.273896225
-44.71907323866946 32.96463940965218;4172.61346105
-44.61811147342634 32.86369359635777;4150.591102148
-44.51715319616029 32.76275751931783;4128.801610236
-44.41620481017612 32.6618202205401;4106.726284951
-44.31526002957989 32.560876806969304;4084.3573397222
-44.21431069831494 32.45992857253736;4062.084180463
-44.11335655265848 32.35898487989077;4040.107533610
-44.01239788293836 32.25805098104497;4018.2354874864
-43.91143742754063 32.1571153073887;3996.2830007199
-43.81048431866746 32.056173331598146;3974.4060506933
-43.709540295993115 31.955226588989593;3952.8359275421
-43.608595832580264 31.854285138436982;3931.428839518
-43.50764587517454 31.75335348802341;3909.7675159821
-43.40669132869012 31.65241950414292;3887.755643600
-43.305732354227814 31.551479030030546;3865.8647790530
-43.204774975915846 31.450533873368116;3844.591671717
-43.10382768778416 31.349594791811228;3823.789495299
-43.00288646945748 31.248665463340693;3802.786280807
-42.901941506517254 31.14773323914024;3781.198809051
-42.800991142043856 31.04679433466378;3759.408714738
-42.70003603530587 30.945850866233673;3738.081523945
-42.59907772445406 30.844914286247924;3717.3610896558
-42.49812522744239 30.74398735699344;3696.7606667176
-42.39718334134425 30.64305696795979;3675.8253272070
-42.29624326520455 30.542119705564073;3654.654516875
-42.19529761424759 30.44117803643407;3633.6468283007
-42.094346924335724 30.340244096524398;3612.924296847
-41.99339130235707 30.23931964806155;3592.2558822980
-41.89243532059946 30.138391175616682;3571.5096798110
-41.79148893584717 30.03745563271913;3550.8917457279
-41.69055109376375 29.936515883391785;3530.588921824
-41.58961092622349 29.835584728292964;3510.3773579429
-41.48866477628383 29.73466284709411;3489.852481190
-41.38771362884078 29.63373637897305;3469.0287278150
-41.286758128265646 29.53280263851306;3448.4411554591
-41.18580649129991 29.431864939618166;3428.5026951122
-41.084866404340765 29.330936720646882;3408.9302285439
-40.983930799665664 29.23001749873255;3389.0382144020
-40.88298999588577 29.12909312939128;3368.5767312357
-40.782043543478856 29.028161280449137;3348.041284541
-40.68109181892513 28.927225773479872;3328.051931183
-40.580137869491224 28.82630064894688;3308.6140152247
-40.47919232946805 28.725384184598255;3289.1855711251
-40.37825757975155 28.624462015657986;3269.394952674
-40.2773225816346 28.5235321541497;3249.437802730
-40.176381178374605 28.42259899224818;3229.699629007
-40.075434393434875 28.321677127939562;3210.2218028151
-39.97448239991526 28.22076352647681;3190.752179707
-39.87353206099615 28.11984366721178;3171.2206848
-39.772593478674054 28.01891589666696;3151.868871706
-39.67166229923997 27.917985245466188;3132.824258912
-39.570726915783865 27.817066815203503;3113.7926407353
-39.469785168493345 27.716156189835182;3094.405345570
-39.36883786846792 27.615238757712138;3074.7905984009
-39.267886699821844 27.514313190142712;3055.5215869034
-39.16694212679916 27.41338522867284;3036.906071429
-39.06601012257703 27.312470414963858;3018.5370822979
-38.965080574204265 27.211562887713743;2999.7476806747
-38.8641445487374 27.11064800899248;2980.4318745233
-38.763202569215615 27.009724765860874;2961.174261327
-38.66225478674993 26.908799687529605;2942.5218224138
-38.56130637270386 26.80788868232141;2924.345410102
-38.460369105212564 26.70698438504019;2906.075567155
-38.35944217316685 26.60607219544572;2887.437949471
-38.25851277586734 26.505151408742293;2868.7089396634
-38.157576316165816 26.40422942240068;2850.2410730368
-38.05663396368171 26.303322427949123;2831.998118478
-37.95568640585328 26.202421503419497;2813.7251291183
-37.854743137378144 26.101512148897932;2795.4178768469
-37.753813521251 26.000593962338666;2777.3365882974
-37.65288957454157 25.899675293445664;2759.5384910246
-37.5519596414027 25.798772523317133;2741.673147161
-37.45102298996923 25.69787512646312;2723.4291312723
-37.35008011654909 25.59696876403551;2705.0452303612
-37.24913442796944 25.49605333439291;2687.105436720
-37.1481984527959 25.39513822629463;2669.796589584
-37.04727547802794 25.294239906517166;2652.6063100242
-36.94635257803129 25.193346205729977;2634.9168061360
-36.84542212136382 25.092443004459845;2616.769244076
-36.74448526447278 24.991530503041616;2598.8091092739
-36.64354219794096 24.89061921838402;2581.487526337
-36.54260080663255 24.789725588768373;2564.551252091
-36.441673277690406 24.688835767363194;2547.4307932638
-36.34075493453104 24.587935909455616;2529.9571713714
-36.239831859694725 24.487026523747634;2512.4689225917
-36.13890118086694 24.386119346043927;2495.269202775
-36.03796391052457 24.28523066169679;2478.251703628
-35.93702189544642 24.184344919518516;2461.175920231
-35.836087414507915 24.083448601572183;2444.10271955
-35.73516803670279 23.982542537066053;2427.293258221
-35.6342520417492 23.881639772444775;2410.728128467
-35.53332843948247 23.78075630550051;2394.018208897
-35.43239769420843 23.67987486069842;2376.927423514
-35.331460025358325 23.578982295133567;2359.795883840
-35.23052132224169 23.47807977736067;2343.1908063768
-35.12959571253921 23.377181756523907;2327.1687691028
-35.02868282298803 23.276303798124648;2311.13520475
-34.92776737729946 23.17542688912155;2294.548674906
-34.826843475182145 23.07453830581235;2277.593432946
-34.72591251858281 22.97363958261227;2260.9460192771
-34.62497523989353 22.87274666303949;2244.9447806203
-34.52404272532552 22.77187452559895;2229.2281538900
-34.42312657834972 22.6710024132837;2213.252173491
-34.32221775068092 22.57011806142616;2196.9552867427
-34.221301974248995 22.469223405480324;2180.717931613
-34.120378077501535 22.36833597391923;2164.781763445
-34.01944672741097 22.267469993710257;2148.981499890
