Point;Valeur
1.30965812125407 2.8726347019028124;-0.2839147051955
1.3094728813545162 2.8722279558481483;-0.2841121042286
1.309291334074467 2.8718293083726225;-0.2843017084550
1.3091134116464551 2.8714386108621404;-0.2844838138183
1.3089390472144773 2.8710557167008806;-0.2846587059241
1.308768174842088 2.870680481289058;-0.28482666033077
1.3086007295188955 2.870312762057204;-0.28498794283856
1.3084366471655837 2.8699524184772196;-0.28514280977577
1.3082758646375572 2.869599312070383;-0.2852915082808
1.3081183197272845 2.8692533064125456;-0.28543427658097
1.307963951165448 2.868914267136661;-0.2855713442660
1.3078126986209688 2.8685820619328695;-0.28570293255850
1.3076645026999818 2.868256560546282;-0.28582925457758
1.307519304943844 2.867937634772627;-0.28595051559918
1.3073770478262416 2.86762515845194;-0.2860669133099
1.307237674749468 2.8673190074604085;-0.2861786380558
1.3071011300399151 2.8670190597005316;-0.2862858730856
1.3069673589428827 2.8667251950897255;-0.2863887947879
1.3068363076167024 2.86643729554748;-0.28648757292341
1.306707923126282 2.866155244981207;-0.28658237084986
1.3065821534360866 2.865878929270874;-0.2866733457428
1.306458947402625 2.8656082362525366;-0.28676064880972
1.3063382547664752 2.8653430557008654;-0.28684442549766
1.306220026143891 2.8650832793107592;-0.28692481569645
1.3061042130180305 2.8648288006781235;-0.2870019539350
1.3059907677298552 2.864579515279917;-0.2870759695725
1.3058796434687157 2.8643353204535194;-0.2871469869837
1.305770794262666 2.8640961153755162;-0.28721512573839
1.3056641749685425 2.86386180103994;-0.2872805007758
1.305559741261829 2.863632280236061;-0.2873432225738
1.3054574496263385 2.863407457525764;-0.2874033973114
1.3053572573437358 2.863187239220583;-0.28746112702822
1.305259122482922 2.862971533358434;-0.2875165097764
1.3051630038893098 2.862760249680103;-0.2875696397696
1.305068861174008 2.862553299605528;-0.28762060752601
1.3049766547029273 2.862350596209926;-0.2876695000062
1.304886345585835 2.862152054199789;-0.28771640074793
1.30479789566537 2.861957589888806;-0.2877613899941
1.3047112675060375 2.861767121173731;-0.2878045448186
1.3046264243831924 2.861580567510229;-0.28784593924611
1.304543330272029 2.8613978498887382;-0.28788564436831
1.304461949836587 2.8612188908103633;-0.28792372845633
1.3043822484187886 2.861043614262843;-0.28796025706870
1.304304192027514 2.8608719456965868;-0.28799529315570
1.3042277473277242 2.860703812000838;-0.28802889715990
1.304152881629645 2.860539141479948;-0.28806112711310
1.3040795628780169 2.8603778638298056;-0.288092038729
1.3040077596414132 2.860219910114425;-0.28812168549693
1.303937441101647 2.8600652127427066;-0.28815011876111
1.303868577043262 2.859913705445397;-0.2881773878115
1.303801137843113 2.8597653232522413;-0.28820353996093
1.3037350944600465 2.8596200024693603;-0.2882286206224
1.3036704184246863 2.859477680656842;-0.2882526733845
1.3036070818293202 2.859338296606576;-0.2882757400828
1.3035450573179044 2.8592017903203253;-0.2882978608686
1.3034843180761737 2.8590681029880445;-0.28831907427612
1.3034248378218718 2.8589371769664584;-0.2883394172854
1.303366590795104 2.8588089557579037;-0.28835892538465
1.3033095517488078 2.8586833839894306;-0.2883776326290
1.3032536959393468 2.858560407392178;-0.2883955716974
1.303198999117232 2.858439972781025;-0.2884127739473
1.3031454375179665 2.858322028034518;-0.28842926946757
1.3030929878530215 2.858206522075077;-0.28844508712831
1.3030416273009373 2.858093404849483;-0.28846025463026
1.302991333498558 2.8579826273096534;-0.288474798551
1.3029420845323876 2.857874141393692;-0.2884887443902
1.3028938589300876 2.857767900007237;-0.2885021166124
1.302846635652094 2.85766385700508;-0.28851493868897
1.3028003940833703 2.857561967173082;-0.2885272331372
1.302755114025289 2.8574621862103657;-0.28853902155954
PointOptimal;ValeurOptimale
[1.30275511 2.85746219];-0.28853902155954475
Temps;Nb iteration
0.012692451477050781;160
