Point;Valeur
-6.0156953865470644e-05 -2.0885681159028775;-0.4777633171172
-6.00629897273149e-05 -2.0864816712802003;-0.4777679024216
-6.014546834401112e-05 -2.088514400516782;-0.47776531580333
-6.005616141815676e-05 -2.0865339498013635;-0.47776961977331
-6.013418139676858e-05 -2.088463415246917;-0.4777671209966
-6.004928754381001e-05 -2.086583573869678;-0.47777116277406
-6.012307811661342e-05 -2.088415021273657;-0.4777687516361
-6.004236838554127e-05 -2.086630678197128;-0.47777254890173
-6.0112146971615186e-05 -2.0883690868413596;-0.47777022479590
-6.003540309955073e-05 -2.0866753906659388;-0.4777737938934
-6.010137642984344e-05 -2.0883254868992345;-0.4777715558697
-6.0028393092171385e-05 -2.0867178326741413;-0.47777491191810
-6.00907566469673e-05 -2.0882841027589594;-0.4777727587369
-6.0021338082136634e-05 -2.086758119464478;-0.4777759157325
-6.0080278341189094e-05 -2.088244821770341;-0.477773845911
-6.001423891324626e-05 -2.086796360434833;-0.4777768168214
-6.006993026184497e-05 -2.0882075370144433;-0.4777748286787
-6.000709502296708e-05 -2.086832659435091;-0.47777762552355
-6.0059706783603e-05 -2.0881721470111336;-0.4777757172124
-5.999990978649824e-05 -2.0868671150472995;-0.4777783511459
-6.0049600030998494e-05 -2.088138555442426;-0.4777765206890
-5.999268376637294e-05 -2.0868998208526235;-0.47777900206608
-6.003960212856675e-05 -2.0881066708892115;-0.47777724738322
-5.9985416681324585e-05 -2.0869308656852126;-0.4777795858246
-6.002970632590947e-05 -2.0880764065820223;-0.47777790475792
-5.9978110218952747e-05 -2.086960333871968;-0.4777801092084
-6.001990643516151e-05 -2.0880476801645824;-0.4777784995439
-5.9970766066857e-05 -2.0869883054611327;-0.47778057832548
-6.001019795605735e-05 -2.0880204134686915;-0.4777790378124
-5.996338675643673e-05 -2.087014856439255;-0.47778099867250
-6.000057470073187e-05 -2.087994532301106;-0.47777952503943
-5.9955970881358935e-05 -2.087040058937033;-0.4777813751958
-5.9991031606386334e-05 -2.0879699662415114;-0.47777996616499
-5.994852097302299e-05 -2.0870639814245044;-0.4777817123461
-5.998156445402179e-05 -2.087946648450311;-0.47778036564
-5.9941039844094855e-05 -2.0870866888971658;-0.4777820141279
-5.99721693059059e-05 -2.0879245154861534;-0.47778072750203
-5.993352693204134e-05 -2.0871082430512025;-0.4777822841436
-5.9962841099239925e-05 -2.087903507133678;-0.4777810553619
-5.992598392446202e-05 -2.087128702451722;-0.47778252563420
-5.995357702135791e-05 -2.0878835662386974;-0.4777813524988
-5.991841307148967e-05 -2.087148122691225;-0.47778274151471
-5.9944373978327284e-05 -2.0878646385527295;-0.4777816218665
-5.9910816060723866e-05 -2.0871665565400086;-0.4777829344070
-5.99352285949489e-05 -2.087846672585311;-0.47778186613124
-5.9903193454697796e-05 -2.087184054089832;-0.4777831066692
-5.99261369334904e-05 -2.0878296194633905;-0.4777820876989
-5.989554637847785e-05 -2.0872006628894906;-0.47778326042161
-5.991709674381903e-05 -2.0878134327983733;-0.4777822887415
-5.988787539459722e-05 -2.087216428073884;-0.4777833975706
-5.990810521326882e-05 -2.087798068559857;-0.47778247121976
-5.988018247192208e-05 -2.087231392486392;-0.4777835198302
-5.98991598104404e-05 -2.0877834849552994;-0.47778263690378
-5.987246901678541e-05 -2.0872455967954178;-0.4777836287412
-5.98902580039344e-05 -2.087769642316498;-0.47778278739189
-5.98647353104538e-05 -2.0872590796045;-0.47778372568849
-5.9881398106151247e-05 -2.0877565029916814;-0.47778292412740
-5.9856983884326635e-05 -2.0872718775570047;-0.4777838119163
-5.9872577866958175e-05 -2.087744031242916;-0.47778304841382
-5.9849214457137306e-05 -2.08728402543563;-0.4777838885432
-5.9863794754955815e-05 -2.087732193148325;-0.47778316142854
-5.984142927901859e-05 -2.087295556257418;-0.4777839565735
-5.985504961394396e-05 -2.087720956510195;-0.4777832642351
-5.983362891250367e-05 -2.0873065013624;-0.4777840169099
-5.9846338506190244e-05 -2.0877102907674785;-0.4777833577945
-5.9825815326458716e-05 -2.087316890499343;-0.477784070362
-5.9837660306628294e-05 -2.0877001669118282;-0.47778344297518
-5.981798767708395e-05 -2.087326751906724;-0.47778411765984
-5.982901389019173e-05 -2.087690557409524;-0.4777835205616
-5.981014849577874e-05 -2.0873361123882885;-0.4777841594544
-5.982039756928097e-05 -2.087681436125974;-0.4777835912633
-5.9802297782543084e-05 -2.0873449973874676;-0.47778419633309
-5.981180937502984e-05 -2.087672778254578;-0.47778365572142
-5.979443553737698e-05 -2.087353431055107;-0.4777842288220
-5.980324930743834e-05 -2.087664560249761;-0.47778371451572
-5.9786564010413195e-05 -2.087361436315577;-0.4777842573933
-5.97947148351071e-05 -2.087656759762107;-0.4777837681705
-5.977868292038514e-05 -2.0873690349292207;-0.4777842824705
-5.978620595803612e-05 -2.0876493555780717;-0.47778381716024
-5.9770793392359195e-05 -2.0873762475510147;-0.4777843044334
-5.977772155115902e-05 -2.087642327562248;-0.4777838619137
-5.976289683266834e-05 -2.087383093787195;-0.4777843236224
-5.976925936434303e-05 -2.0876356566019783;-0.47778390281941
-5.975499239751279e-05 -2.087389592248253;-0.4777843403426
-5.976081911632154e-05 -2.0876293245561395;-0.477783940228
-5.974708121195893e-05 -2.0873957605991995;-0.4777843548673
-5.9752400807094565e-05 -2.0876233142055836;-0.4777839744592
-5.9739165244872925e-05 -2.087401615608138;-0.4777843674414
-5.974400359286231e-05 -2.08761760920577;-0.47778400579959
-5.973124393372159e-05 -2.0874071731913717;-0.4777843782841
-5.97356255047586e-05 -2.0876121940426455;-0.4777840345103
-5.9723318403571315e-05 -2.087412448457206;-0.47778438759145
-5.972726823038302e-05 -2.087607053990686;-0.4777840608279
-5.971538977948848e-05 -2.0874174557458387;-0.4777843955389
-5.9718929519602795e-05 -2.08760217507269;-0.4777840849664
-5.970745749893989e-05 -2.08742220866963;-0.47778440228352
-5.971060768481835e-05 -2.0875975440212264;-0.47778410711995
-5.969952184319216e-05 -2.087426720149717;-0.47778440796542
-5.970230356982947e-05 -2.087593148243291;-0.47778412746444
-5.969158365604505e-05 -2.087431002450556;-0.4777844127099
-5.969401604956977e-05 -2.0875889757857973;-0.47778414615950
-5.9683643218765174e-05 -2.087435067213705;-0.4777844166288
-5.968574456150606e-05 -2.087585015302779;-0.4777841633499
-5.967570137515231e-05 -2.0874389254894754;-0.4777844198221
-5.967748910563833e-05 -2.0875812560248224;-0.47778417916708
-5.966775840647307e-05 -2.0874425877668927;-0.47778442237865
-5.9669248838166815e-05 -2.087577687730026;-0.4777841937302
-5.965981403146085e-05 -2.087446064002199;-0.4777844243778
-5.966102150895873e-05 -2.087574300715179;-0.47778420714777
-5.965186965644863e-05 -2.0874493636462077;-0.47778442589022
-5.965280993068003e-05 -2.087571085770477;-0.477784219518
-5.9643924718903214e-05 -2.087452495669179;-0.477784426978
-5.9644611571931355e-05 -2.0875680341540415;-0.477784230930
-5.963598062515759e-05 -2.087455468586042;-0.4777844276993
-5.963642868284548e-05 -2.0875651375681583;-0.47778424146613
-5.962803821901154e-05 -2.0874582904789483;-0.4777844281016
-5.962825704442345e-05 -2.0875623881366323;-0.47778425119924
-5.962009581286549e-05 -2.087460969019951;-0.47778442822962
-5.962009890679805e-05 -2.087559778383283;-0.4777842601969
PointOptimal;ValeurOptimale
[-5.96200989e-05 -2.08755978e+00];-0.4777842601969542
Temps;Nb iteration
0.027932167053222656;343
