Point;Valeur
-2.6301817175987994 -4.034239613154021;-0.9946469548652
-2.490226416844762 -3.878763744087446;-0.994695380054
-2.6281329283449306 -4.03436557583043;-0.9947511283927
-2.4896117983366852 -3.8803584839816794;-0.9947987789568
-2.626117350162728 -4.034481526894141;-0.9948532283454
-2.489013942233885 -3.881929582829266;-0.9949001096474
-2.6241344720988797 -4.034587854539187;-0.9949532846177
-2.488432395834203 -3.8834773516190086;-0.9949994025515
-2.6221837850188416 -4.034684934900062;-0.9950513275840
-2.4878667168493 -3.8850021021038175;-0.9950966885300
-2.6202647820572005 -4.034773132329268;-0.9951473880186
-2.4873164732787907 -3.886504146393378;-0.9951919987984
-2.6183769590771715 -4.0348527996920645;-0.9952414970178
-2.4867812432609027 -3.887983796613194;-0.9952853648538
-2.6165198150572295 -4.03492427864269;-0.9953336859312
-2.4862606149462785 -3.8894413645745245;-0.9953768184072
-2.614692852470627 -4.034987899913672;-0.9954239862945
-2.4857541863347974 -3.8908771614591044;-0.9954663913194
-2.612895577608607 -4.0350439835923755;-0.99551242976
-2.4852615651384573 -3.8922914975483525;-0.9955541155436
-2.611127500899398 -4.035092839394658;-0.9955990480887
-2.484782368623866 -3.8936846819514535;-0.9956400230711
-2.6093881371628127 -4.035134766939497;-0.9956838730028
-2.484316223437126 -3.8950570223659566;-0.9957241458804
-2.607677005885423 -4.035170056032485;-0.9957669362322
-2.4838627654687215 -3.8964088248649364;-0.9958065158938
-2.6059936314287175 -4.035198986910536;-0.995848269425
-2.483421639673549 -3.89774039366505;-0.9958871649323
-2.6043375432469973 -4.03522183052707;-0.9959279041143
-2.4829924999009276 -3.89905203096473;-0.9959661246785
-2.6027082760520606 -4.035238848798307;-0.9960058716825
-2.4825750087456275 -3.9003440367552824;-0.996043426641
-2.6011053699849933 -4.035250294864158;-0.996082203327
-2.4821688373706308 -3.901616708672317;-0.9961191021231
-2.5995283707458015 -4.035256413325997;-0.9961569300311
-2.4817736653373044 -3.902870341849786;-0.9961931821914
-2.5979768297220356 -4.035257440510854;-0.9962300825325
-2.481389180443029 -3.904105228784537;-0.9962656976505
-2.596450304097268 -4.035253604692565;-0.9963016913014
-2.4810150785526286 -3.9053216592232785;-0.996336679018
-2.5949483569449527 -4.035245126343247;-0.9963717865146
-2.4806510634263716 -3.9065199200500857;-0.9964061565061
-2.593470557291242 -4.035232218355532;-0.9964403980368
-2.4802968465665285 -3.907700295204221;-0.9964741599950
-2.5920164801934273 -4.035215086269274;-0.9965075554011
-2.479952147024925 -3.908863065566681;-0.9965407190214
-2.5905857067874245 -4.035193928500713;-0.9965732877918
-2.4796166912675193 -3.910008508916735;-0.9966058627616
-2.5891778243098 -4.035168936542288;-0.9966376240314
-2.479290212991806 -3.911136899845237;-0.996669620016
-2.5877924261492526 -4.035140295188691;-0.9967005925661
-2.4789724529738857 -3.91224850970016;-0.9967320192012
-2.5864291118535156 -4.035108182733525;-0.9967622214549
-2.4786631589068193 -3.913343606538518;-0.996793088332
-2.5850874871355876 -4.035072771172278;-0.9968225383602
-2.478362085241268 -3.914422455078699;-0.9968528550222
-2.5837671638848265 -4.035034226397709;-0.996881570538
-2.4780689930202104 -3.915485316663122;-0.9969113464666
-2.5824677601417623 -4.034992708397549;-0.9969393448336
-2.4777836497379493 -3.9165324492391584;-0.9969685894432
-2.5811889001052695 -4.034948371428663;-0.9969958876710
-2.477505829185012 -3.917564107322535;-0.9970246103034
-2.5799302140870366 -4.034901364201433;-0.997051225053
-2.4772353112817 -3.918580541980947;-0.9970794349682
-2.578691338503942 -4.0348518300684075;-0.9971053825550
-2.476971881946975 -3.919582000821993;-0.9971330889260
-2.577471915839732 -4.034799907177416;-0.9971583853208
-2.4767153329560467 -3.92056872799136;-0.9971855972306
-2.5762715945979773 -4.0347457286487876;-0.997210258064
-2.476465461775672 -3.921540964159397;-0.9972369844984
-2.5750900292655543 -4.034689422736894;-0.997261025064
-2.476222071443099 -3.922498946523882;-0.9972872749088
-2.5739268802702 -4.034631112985945;-0.9973107101682
-2.475984970411776 -3.9234429088051193;-0.9973364922033
-2.5727818139184215 -4.034570918384;-0.9973593367891
-2.475753972429754 -3.9243730812810838;-0.9973846596883
-2.5716545023494843 -4.034508953513194;-0.9974069279080
-2.4755288963986155 -3.925289690763166;-0.9974318002341
-2.570544623472534 -4.0344453286902;-0.9974535060756
-2.475309566234902 -3.926192960635807;-0.9974779362780
-2.5694518608978614 -4.034380150110841;-0.9974990934144
-2.4750958107615455 -3.927083110866542;-0.9975230898276
-2.5683759038980343 -4.034313519984918;-0.9975437116203
-2.4748874635578706 -3.927960358006328;-0.9975672824608
-2.5673164473247425 -4.0342455366731835;-0.997587381966
-2.4746843628561037 -3.928824915241814;-0.9976105353325
-2.5662731915363044 -4.034176294806547;-0.9976301253054
-2.474486351404716 -3.929676992394115;-0.9976528691757
-2.565245842341358 -4.034105885415364;-0.9976719620762
-2.474293276364562 -3.930516795963545;-0.9976943043075
-2.564234110917526 -4.0340343960548815;-0.9977129123044
-2.474104989180109 -3.9313445291427156;-0.9977348606319
-2.5632377137435407 -4.033961910908903;-0.9977529956091
-2.473921345475239 -3.9321603918537007;-0.9977745576452
-2.562256372533853 -4.0338885109234255;-0.9977922312059
-2.4737422049406517 -3.932964580771448;-0.997813414440
-2.561289814153743 -4.033814273900582;-0.9978306379128
-2.4735674312156175 -3.9337572893613006;-0.9978514497132
-2.560337770545179 -4.033739274610589;-0.9978682341554
-2.4733968917970826 -3.9345387079146974;-0.9978886817656
-2.5593999786524386 -4.033663584895836;-0.9979050379717
-2.4732304579293976 -3.9353090235750745;-0.997925128513
-2.5584761803530127 -4.033587273767098;-0.9979410670177
-2.473068004499417 -3.9360684203798537;-0.9979608074888
-2.5575661223717883 -4.033510407509783;-0.99797633857
-2.4729094099479765 -3.9368170792966;-0.9979957358508
-2.5566695562032784 -4.033433049762398;-0.998010869545
-2.4727545561592588 -3.9375551782513623;-0.9980299303860
-2.555786238055655 -4.033355261630921;-0.9980446764782
-2.472603328383048 -3.938282892179052;-0.9980634075176
-2.5549159287450913 -4.033277101749482;-0.9980777755568
-2.4724556151238835 -3.939000393042089;-0.998096183309
-2.5540583936394263 -4.0331986263889075;-0.9981101826115
-2.4723113080741164 -3.9397078498969735;-0.9981282734745
-2.5532134025659 -4.033119889517529;-0.9981419131265
-2.472170302016624 -3.9404054289111867;-0.9981596933788
-2.552380729759983 -4.033040942901886;-0.9981729822440
-2.4720324947246786 -3.9410932934041094;-0.9981904580477
-2.5515601537645374 -4.032961836177609;-0.9982034047708
-2.4718977869029977 -3.941771603896016;-0.9982205821729
-2.5507514573618297 -4.032882616908406;-0.9982331951855
-2.471766082090202 -3.942440518143241;-0.9982500801181
-2.549954427513658 -4.03280333068892;-0.9982623676421
-2.4716372865914575 -3.94310019117543;-0.9982789659250
-2.549168855271071 -4.032724021185883;-0.9982909359783
-2.4715113093945393 -3.943750775330905;-0.9983072533192
-2.5483945357032174 -4.032644730221148;-0.998318913720
-2.471388062096833 -3.944392420314038;-0.9983349557170
-2.5476312678260618 -4.0325654978268695;-0.9983463140899
-2.4712674588322696 -3.9450252732208413;-0.9983620862311
-2.546878854539237 -4.032486362324639;-0.9983731500085
-2.4711494162037018 -3.9456494785765943;-0.9983886576759
-2.5461371025435167 -4.032407360368788;-0.998399434105
-2.4710338532069676 -3.94626517838153;-0.998414682574
-2.545405822274684 -4.032328527023601;-0.9984251787210
-2.4709206911659045 -3.9468725121566006;-0.9984401731631
-2.5446848278290375 -4.032249895802703;-0.9984503959159
-2.4708098536728134 -3.947471616967405;-0.9984651413997
-2.5439739369080576 -4.0321714987383706;-0.9984750974737
-2.4707012665151122 -3.9480626274720994;-0.9984895989663
-2.5432729707382054 -4.032093366424961;-0.9984992949081
-2.470594857623959 -3.948645675965401;-0.9985135572774
-2.5425817540043854 -4.032015528076327;-0.9985229994687
-2.470490557009071 -3.949220892408706;-0.998537027484
-2.5419001147888243 -4.031938011571292;-0.9985462221462
-2.4703882966934927 -3.9497884044682463;-0.9985600204815
-2.5412278845098606 -4.031860843511117;-0.9985689736774
-2.4702880106675953 -3.950348337559295;-0.9985825469108
-2.5405648978441344 -4.031784049253066;-0.9985912645520
-2.4701896348210153 -3.9509008148784655;-0.9986046171683
-2.5399109926762278 -4.031707652967917;-0.9986131050164
-2.4700931069048346 -3.951445957444054;-0.9986262414091
-2.5392660100317035 -4.031631677673572;-0.9986345050800
-2.469998366466197 -3.9519838841364305;-0.9986474295529
-2.5386297940128304 -4.031556145282643;-0.9986554745203
-2.469905354796654 -3.952514711720548;-0.9986681912881
-2.5380021917424918 -4.031481076640082;-0.9986760228878
-2.4698140148914924 -3.9530385548984066;-0.9986885360785
-2.5373830533025217 -4.031406491568815;-0.9986961595108
-2.4697242913897575 -3.9535555263356486;-0.9987084731671
-2.536772231680235 -4.03133240889943;-0.9987158935006
-2.469636130544533 -3.9540657367041603;-0.998728011581
-2.536169582701127 -4.031258846505872;-0.9987352337571
-2.4695494801601536 -3.954569294704773;-0.9987471601401
-2.5355749649835415 -4.031185821349123;-0.998754188972
-2.469464289551418 -3.955066307111948;-0.9987659274531
-2.534988239876761 -4.03111334951292;-0.9987727676352
-2.4693805095082824 -3.955556878808533;-0.9987843219314
-2.5344092714017905 -4.031041446217556;-0.9987909780379
-2.4692980922440095 -3.9560411128105946;-0.9988023517888
-2.5338379262141246 -4.030970125875564;-0.9988088282781
-2.469216991365325 -3.956519110310231;-0.9988200250476
-2.5332740735306567 -4.030899402107531;-0.998826326265
-2.4691371618177644 -3.95699097070048;-0.9988373495419
-2.532717585095099 -4.030829287777869;-0.9988434797231
-2.46905855986405 -3.957456791612231;-0.9988543329233
-2.532168335115813 -4.030759795018624;-0.9988602961961
-2.468981143032152 -3.9579166689451886;-0.9988709826639
-2.5316262002256282 -4.030690935263272;-0.9988767830518
-2.4689048700853613 -3.958370696892884;-0.9988873060611
-2.531091059416829 -4.030622719266559;-0.9988929474861
-2.468829700995103 -3.9588189679936576;-0.9989033102423
-2.5305627940174142 -4.030555157136322;-0.9989087965266
-2.468755596886186 -3.959261573129805;-0.9989190021673
-2.5300412876204925 -4.030488258355338;-0.9989243370367
-2.468682520023355 -3.959698601584603;-0.9989343886338
-2.529526426052201 -4.030422031803185;-0.998939575719
-2.4686104337647667 -3.960130141057476;-0.998949476280
-2.5290180973230596 -4.030356485784094;-0.998954519122
-2.468539302543008 -3.9605562776991405;-0.9989642715900
-2.5285161915820464 -4.030291628046831;-0.9989691736386
-2.468469091824049 -3.9609770961348043;-0.9989787808951
-2.528020601076145 -4.030227465806572;-0.9989835455131
-2.4683997680772145 -3.961392679493379;-0.9989930103791
-2.5275312201043523 -4.030164005764799;-0.9989976408448
-2.468331298761662 -3.961803109442705;-0.999006966082
-2.5270479449744054 -4.030101254125203;-0.999011465590
-2.468263652277038 -3.962208466206842;-0.9990206539023
-2.5265706739622376 -4.030039216623562;-0.9990250255695
-2.4681967979499344 -3.9626088286033396;-0.9990340796013
-2.5260993072824225 -4.029977898541669;-0.9990383264629
-2.468130706006564 -3.963004274056584;-0.9990472488058
-2.5256337470310406 -4.029917304715263;-0.9990513738219
-2.4680653475371512 -3.963394878627126;-0.999060167011
-2.525173897164336 -4.02985743957191;-0.9990641730674
-2.4680006944823636 -3.9637807170450308;-0.9990728395856
-2.5247196634470366 -4.029798307126976;-0.9990767294947
-2.46793671960595 -3.9641618627292723;-0.999085271771
-2.5242709534199403 -4.029739911011532;-0.9990890482763
-2.4678733964728834 -3.9645383878151326;-0.9990974686914
-2.5238276763647187 -4.029682254482309;-0.999101134464
-2.4678106994109608 -3.9649103631676503;-0.999109435345
-2.5233897432714554 -4.029625340443621;-0.9991129929941
-2.4677486035192415 -3.965277858423025;-0.9991211766219
-2.522957066797895 -4.029569171455328;-0.9991246286862
-2.4676870846130936 -3.9656409419941197;-0.999132697292
-2.522529561239692 -4.029513749748781;-0.9991360462500
-2.4676261192271056 -3.965999681103918;-0.9991440020187
-2.52210714248686 -4.029459077240781;-0.9991472502859
-2.467565684584921 -3.96635414181102;-0.9991550953566
-2.521689728010519 -4.029405155545534;-0.9991582452879
-2.4675057585800895 -3.966704389015186;-0.9991659817547
-2.5212772368110343 -4.029351985986618;-0.9991690356465
-2.467446319756907 -3.9670504864988305;-0.9991766655596
-2.5208695893992163 -4.029299569612937;-0.999179625651
-2.4673873472940127 -3.9673924969306036;-0.9991871510174
-2.520466707760961 -4.029247907208698;-0.9991900194916
-2.4673288209824626 -3.9677304819029198;-0.9991974422767
-2.5200685153191174 -4.029196999295394;-0.9992002212627
-2.4672707212175804 -3.9680645019415564;-0.9992075433907
-2.5196749369201465 -4.029146846155754;-0.9992102349645
-2.4672130289687484 -3.968394616529236;-0.9992174583193
-2.519285898795958 -4.0290974478397334;-0.9992200645052
-2.4671557257712515 -3.968720884119243;-0.9992271909314
-2.518901328536756 -4.02904880417249;-0.9992297137035
-2.467098793707083 -3.9690433621650203;-0.9992367450074
-2.518521155058356 -4.029000914760372;-0.9992391862911
-2.467042215391262 -3.969362107131812;-0.9992461242412
-2.5181453085860306 -4.028953779010887;-0.9992484859141
-2.4669859739581463 -3.969677174522296;-0.9992553322424
-2.5177737206190405 -4.028907396134696;-0.9992576161354
-2.466930053036712 -3.969988618880258;-0.9992643725377
-2.5174063239061835 -4.0288617651516025;-0.9992665804370
-2.4668744367533986 -3.9702964938282252;-0.9992732485739
-2.5170430524213283 -4.028816884904535;-0.999275382221
-2.466819109704624 -3.970600852071165;-0.9992819637192
-2.516683841341692 -4.0287727540615474;-0.9992840248139
-2.46676405695135 -3.9709017454201607;-0.9992905212656
-2.5163286270205956 -4.028729371131794;-0.9992925114643
-2.4667092639971036 -3.971199224800123;-0.9992989244296
-2.5159773469574485 -4.028686734463541;-0.9993008453491
-2.4666547167825366 -3.971493340285466;-0.9993071763557
-2.5156299397815074 -4.028644842260144;-0.99930902957
-2.4666004016689516 -3.9717841410918595;-0.9993152801166
-2.5152863452356247 -4.028603692582053;-0.9993170671690
-2.4665463054356125 -3.9720716756119248;-0.999323238716
-2.51494650413793 -4.02856328334682;-0.9993249611045
-2.4664924152577514 -3.9723559914209847;-0.9993310550900
-2.514610358373832 -4.02852361235107;-0.9993327142780
-2.4664387186956005 -3.972637135292804;-0.9993387321080
-2.514277850860436 -4.028484677262526;-0.9993403295237
-2.4663852036916936 -3.9729151532273215;-0.9993462725756
-2.5139489255385272 -4.028446475631995;-0.9993478096121
-2.4663318585461056 -3.973190090442443;-0.999353679234
-2.513623527345241 -4.028409004905361;-0.9993551572515
-2.466278671927535 -3.973461991409775;-0.9993609547670
-2.5133016022005177 -4.028372262407619;-0.9993623750899
-2.4662256328457826 -3.9737308998584155;-0.9993681017930
-2.512983096974239 -4.028336245370843;-0.9993694657162
-2.466172730643526 -3.973996858786738;-0.9993751228752
-2.512667959483696 -4.028300950936193;-0.9993764316613
-2.4661199549963677 -3.974259910488159;-0.9993820205193
-2.5123561384607123 -4.028266376139945;-0.9993832754003
-2.4660672958935765 -3.974520096548961;-0.999388797174
-2.5120475835408222 -4.028232517939469;-0.999389999352
-2.46601474363813 -3.974777457874069;-0.9993954552371
-2.5117422452441684 -4.0281993732132335;-0.9993966058855
-2.4659622888302093 -3.9750320346928714;-0.9994019970486
-2.511440074953635 -4.028166938748838;-0.9994030973122
-2.4659099223644807 -3.9752838665770267;-0.9994084248998
-2.5111410248984907 -4.028135211268988;-0.9994094758959
-2.465857635419103 -3.9755329924482887;-0.9994147410306
-2.5108450481462947 -4.028104187421518;-0.9994157438498
-2.4658054194557613 -3.975779450596324;-0.9994209476319
-2.510552098572741 -4.0280738637833995;-0.999421903338
-2.4657532661948824 -3.976023278680554;-0.9994270468461
-2.5102621308563116 -4.028044236878729;-0.9994279564789
-2.4657011676184246 -3.9762645137499835;-0.9994330407686
-2.509975100459135 -4.028015303170749;-0.9994339053413
-2.4656491159671505 -3.9765031922550373;-0.9994389314490
-2.5096909636078446 -4.027987059059864;-0.9994397519513
-2.4655971037296247 -3.976739350053415;-0.9994447208920
-2.5094096772799386 -4.027959500893639;-0.9994454982902
-2.4655451236367276 -3.9769730224319293;-0.9994504110591
-2.5091311991873853 -4.027932624970806;-0.9994511462962
-2.4654931686451333 -3.977204244102379;-0.9994560038686
-2.5088554877767653 -4.027906427549266;-0.9994566978649
-2.465441231942852 -3.9774330492193974;-0.999461501197
-2.508582502185286 -4.027880904832121;-0.999462154851
-2.4653893069409794 -3.9776594713963136;-0.9994669048806
-2.5083122022519464 -4.027856052989654;-0.9994675190711
-2.465337387268206 -3.9778835437150186;-0.9994722167162
-2.5080445485011205 -4.0278318681453635;-0.9994727922989
-2.465285466757046 -3.978105298715863;-0.9994774384610
-2.507779502115105 -4.027808346391952;-0.9994779762726
-2.465233539449379 -3.978324768435499;-0.999482571835
-2.5075170249342387 -4.027785483781352;-0.9994830726923
-2.465181599579916 -3.978541984402778;-0.9994876185214
-2.5072570794349587 -4.027763276342718;-0.999488083221
-2.4651296415789803 -3.9787569776446383;-0.9994925801667
-2.506999628732674 -4.027741720068453;-0.999493009488
-2.465077660067011 -3.97896977870398;-0.9994974583826
-2.5067446365432597 -4.02772081092221;-0.9994978530868
-2.4650256498463 -3.979180417643565;-0.9995022547466
-2.5064920672024744 -4.027700544844901;-0.999502615575
-2.46497360589274 -3.9793889240539095;-0.9995069708020
-2.5062418856246897 -4.027680917756704;-0.9995072984811
-2.464921523361352 -3.979595327071172;-0.9995116080601
-2.505994057308509 -4.027661925545087;-0.9995119032977
-2.4648693975725124 -3.97979965537307;-0.9995161679996
-2.5057485483258306 -4.027643564088796;-0.9995164314875
-2.4648172240119646 -3.9800019371967665;-0.9995206520682
-2.505505325299877 -4.0276258292418845;-0.9995208844821
-2.4647649983225577 -3.980202200340791;-0.9995250616829
-2.505264355408046 -4.02760871684371;-0.9995252636828
-2.4647127163097777 -3.980400472176938;-0.9995293982313
-2.5050256063599297 -4.0275922227109575;-0.9995295704620
-2.4646603739252075 -3.9805967796581827;-0.9995336630714
-2.5047890463891287 -4.0275763426556335;-0.9995338061626
-2.464607967261022 -3.980791149324596;-0.9995378575330
-2.504554644247817 -4.027561072475085;-0.9995379721001
-2.4645554925665487 -3.9809836073112623;-0.9995419829181
-2.50432236919303 -4.0275464079500125;-0.9995420695622
-2.464502946226211 -3.9811741793621884;-0.9995460405018
-2.5040921909812277 -4.027532344854474;-0.999546099810
-2.464450324759538 -3.9813628908222465;-0.999550031532
-2.503864079849059 -4.027518878949898;-0.9995500640786
-2.4643976248184143 -3.981549766659079;-0.9995539572325
-2.503638006516196 -4.027506005997089;-0.999553963577
-2.4643448431843296 -3.9817348314650336;-0.999557818799
-2.5034139421660933 -4.027493721742246;-0.9995577994905
-2.464291976765628 -3.98191810946309;-0.9995616174054
-2.5031918584432997 -4.027482021928965;-0.9995615729783
-2.4642390225975173 -3.9820996245147904;-0.9995653541994
-2.502971727445249 -4.0274709022982496;-0.9995652851771
-2.46418597782828 -3.9822794001261728;-0.9995690303061
-2.502753521705774 -4.027460358580528;-0.9995689372000
-2.4641328397248 -3.9824574594577022;-0.9995726468277
-2.502537214195167 -4.02745038651365;-0.9995725301371
-2.464079605669807 -3.9826338253202187;-0.9995762048434
-2.5023227783064512 -4.027440981822914;-0.9995760650568
-2.464026273153608 -3.9828085201988572;-0.9995797054109
-2.5021101878526766 -4.027432140237061;-0.9995795430055
-2.4639728397796077 -3.982981566241004;-0.9995831495661
-2.501899417050428 -4.027423857482296;-0.9995829650086
