Point;Valeur
4.859103666434571 -1.655776906106498;39.10769271096
4.831846932991409 -1.6230644337332891;38.55987621024
4.804871623596656 -1.590685517896536;38.02145550217
4.778172426914885 -1.5586339669197602;37.492211393561
4.751744200252558 -1.526903783028869;36.971931920009
4.725581962057022 -1.495489153818165;36.46041202380
4.699680884829126 -1.464384444194493;35.95745324996
4.6740362884460565 -1.4335841887643967;35.46286345919
4.64864363383853 -1.403083084639813;34.97645655669
4.623498517015087 -1.3728759846307907;34.49805223565
4.598596663413218 -1.3429578908000785;34.0274757345
4.573933922555473 -1.3133239483594938;33.56455760731
4.549506262964673 -1.2839694398819759;33.109133505657
4.525309767372174 -1.2548897798137746;32.661043972510
4.501340628147077 -1.2260805092643985;32.22013424622
4.477595142976494 -1.197537291058649;31.78625407462
4.454069710749742 -1.1692559050370248;31.359257538401
4.430760827654854 -1.141232243584235;30.939002883283
4.407665083464862 -1.1134623073783745;30.52535236042
4.384779157999043 -1.0859422013434006;30.118172074551
4.362099817764298 -1.058668130794965;29.717331839414
4.339623912749657 -1.0316363977675653;29.322705040096
4.31734837337178 -1.0048433975134279;28.934168501797
4.295270207564832 -0.9782856151630388;28.55160236474
4.273386498007822 -0.9519596225390138;28.174889964862
4.251694399467725 -0.9258620751126141;27.80391771987
4.230191136274996 -0.8999897090980091;27.438575020562
4.208873999904907 -0.8743393386751729;27.07875412689
4.187740346668141 -0.8489078533345482;26.724350068722
4.16678759550397 -0.8236922153368738;26.37526055089
4.146013225863458 -0.79868945728406;26.031385862434
4.125414775692966 -0.7738966797911507;25.69262878962
4.104989839497625 -0.749311049259085;25.35889453287
4.0847360664859025 -0.724929795739797;25.03009062697
4.064651158795174 -0.7007502108894686;24.70612686480
4.044732869790176 -0.6767696460072197;24.386915224144
4.024979002429831 -0.6529855101523869;24.072369797492
4.005387407702155 -0.6293952683382107;23.76240672475
3.9859559831189455 -0.6059964397987054;23.45694412864
3.966682671278335 -0.582786596322845;23.155902052674
3.947565458475675 -0.559763360655256;22.859202401594
3.928602373371088 -0.5369244049592486;22.566768884173
3.909791485711943 -0.5142674493389227;22.278526958215
3.8911309051099505 -0.4917902604171707;21.994403777698
3.872618779847121 -0.4694906499699615;21.714328141935
3.8542532957461844 -0.4473664736094772;21.438230446664
3.8360326750744576 -0.4254156295178194;21.16604263698
3.817955175485304 -0.40363605722805196;20.89769816206
3.800019089008694 -0.3820257364489364;20.633131931474
3.7822227410742664 -0.36058268593302745;20.37228027321
3.7645644895638406 -0.3393049623859411;20.11508089317
3.747042723909728 -0.318190659414368;19.861472836134
3.729655864213795 -0.2972379065119519;19.61139644813
3.712402360408402 -0.27644486808023594;19.364793340161
3.6952806914396517 -0.25580974248487326;19.121606353169
3.6782893644801287 -0.23533076114417953;18.88177952428
3.6614269141743376 -0.21500618764896537;18.645258054195
3.644691901904097 -0.1948343169124467;18.411988275683
3.62808291508119 -0.1748134743500075;18.181917623209
3.6115985664652515 -0.15494201508541364;17.95499460354
3.5952374935036007 -0.13521832318421956;17.731168767407
3.5789983576904345 -0.1156408109127773;17.510390681997
3.562879843954734 -0.0962079180209822;17.29261190451
3.5468806600617606 -0.07691811104975159;17.07778495650
3.5309995360349227 -0.057769882659486044;16.865863299040
3.515235223598167 -0.03876175098163558;16.656801308754
3.4995864956370966 -0.01989225899002514;16.450554254592
3.484052145676381 -0.0011599738928840982;16.24707827534
3.4686309873723884 0.01743651345645142;16.04633035789
3.4533218540239172 0.03589858913000828;15.848268316120
3.4381235980966864 0.05422761667774552;15.652850770503
3.423035090763525 0.07242493766341225;15.460037128346
3.4080552214592394 0.09049187218362244;15.269787564602
3.393182897448839 0.10842971937135024;15.082063003307
3.378417043408475 0.12623975788366354;14.896825099
3.36375660101845 0.14392324637533832;14.714036222102
3.3492005285709663 0.16148142395777187;14.53365943629
3.334747800588057 0.1789155106450527;14.355658487792
3.3203974074484663 0.19622670778537488;14.179997786523
3.306148355032705 0.21341619848171292;14.006642391263
3.291999664368047 0.230485147998556;13.835557994602
3.2779503712941636 0.2474347041577436;13.666710908369
3.263999526133144 0.2642659977227188;13.500068049479
3.2501461933679536 0.28098014277169464;13.335596926177
3.2363894513343365 0.29757823706034303;13.173265624690
3.222728391918133 0.31406136237415183;13.013042796244
3.209162120259475 0.33043058487074495;12.854897644460
3.195689754474401 0.34668695541311895;12.698799913092
3.182310425372898 0.36283150989320173;12.544719874117
3.169023276190128 0.3788652695463459;12.392628316150
3.155827462324824 0.39478924125783565;12.242496533175
3.14272215108762 0.41060441786055857;12.09429631359
3.129706521449755 0.4263117784249022;11.947999929564
3.1167797638030583 0.4419122885402668;11.803580126627
3.1039410797268507 0.45740690058999794;11.66101011361
3.0911896817570996 0.47279655401803056;11.520263552844
3.078524793165809 0.4880821755891909;11.38131455052
3.0659456477485683 0.5032646796426105;11.244137647477
3.053451489605594 0.5183449683378287;11.108707810056
3.0410415729449527 0.5333239318954108;10.975000421328
3.028715161877118 0.5482024488305938;10.842991272467
3.016471530221797 0.5629813861813918;10.712656554380
3.004309961323351 0.5776615997309643;10.583972849547
2.9922297478563213 0.592243934223731;10.456917124062
2.980230191657129 0.6067292235768951;10.331466719886
2.968310603537639 0.6211182910855835;10.207599347287
2.9564703031198842 0.6354119496237591;10.085293077474
2.944708618670552 0.6496110018400519;9.964526335413
2.933024886934543 0.6637162403481895;9.845277892821
2.9214184529791134 0.6777284479133153;9.727526861336
2.909888670036291 0.6916483976334221;9.611252685846
2.8984348993550904 0.7054768531164858;9.496435137994
2.887056510053156 0.7192145686534034;9.383054309828
2.875752878972278 0.7328622893866815;9.271090607612
2.8645233905393277 0.7464207514750033;9.160524745782
2.8533674366274084 0.7598906822540851;9.051337741047
2.842284416426479 0.7732728003936611;8.94351090663
2.831273736309267 0.7865678160507801;8.837025846648
2.820334809702377 0.7997764310190281;8.731864450618
2.8094670569667044 0.8128993388752339;8.628008888097
2.79866990527459 0.825937225122137;8.525441603446
2.7879427884862533 0.838890767327503;8.424145310708
2.777285147041148 0.8517606352610764;8.324102988618
2.766696427841124 0.8645474910273109;8.22529787571
2.756176084138495 0.8772519891954844;8.127713465553
2.745723575430889 0.8898747769271984;8.031333502079
2.7353383673506775 0.9024164941004843;7.936141975030
2.725019931571012 0.9148777734318911;7.842123115494
2.714767745694383 0.9272592405946166;7.749261391555
2.7045812931586712 0.9395615143352836;7.6575415040279
2.6944600631414737 0.9517852065874213;7.56694838229
2.6844035504629913 0.9639309225827045;7.477467180219
2.6744112554965542 0.9759992609599089;7.38908327218
2.6644826840754106 0.9879908138708553;7.301782249173
2.654617347407087 0.9999061670849819;7.215549914960
2.6448147619850735 1.0117459000910638;7.130372282383
2.6350744495048266 1.023510586196814;7.046235569686
2.6253959367795985 1.03520079262647;6.963126196954
2.615778755662281 1.0468170806163821;6.8810307826074
2.6062224429631953 1.0583600055084235;6.79993613998
2.5967265403746427 1.069830116841591;6.719829273975
2.587290594394222 1.0812279584416198;6.640697377774
2.5779141562481716 1.0925540685085404;6.562527829631
2.568596781822664 1.1038089797028812;6.485308189726
2.5593380315882355 1.1149932192296852;6.409026197082
2.5501374705337194 1.1261073089210425;6.333669766552
2.540994668095655 1.1371517653167835;6.259226985862
2.5319091980909576 1.1481270997435842;6.185686112713
2.522880638652818 1.1590338183925744;6.113035571952
2.5139085721629906 1.169872422395066;6.041263952789
2.504992585195216 1.180643407897602;5.970360006073
2.496132268445146 1.1913472661339763;5.900312641631
2.487327216677565 1.2019844834977313;5.831110925644
2.4785770286600823 1.212555541611388;5.762744078093
2.4698813071115424 1.2230609173958804;5.695201470243
2.461239658638625 1.2335010831373172;5.628472622181
2.452651693685382 1.2438765065536117;5.562547200402
2.4441170264747494 1.2541876508588736;5.497415015443
2.4356352749567733 1.2644349748270842;5.433066019562
2.4272060607551307 1.2746189328544122;5.369490304464
2.418829009116052 1.2847399750203032;5.3066780990
2.4105037488552026 1.294798547147408;5.244619767310
2.4022299123094717 1.3047950908603705;5.183305806017
2.3940071352916026 1.3147300436438374;5.122726842778
2.3858350570370375 1.3246038388986734;5.062873633893
2.37771332015944 1.3344169059977742;5.0037370623399
2.369641570605378 1.3441696703405712;4.94530813578
2.361619457604523 1.3538625534063085;4.887577984638
2.353646633631803 1.363495972806968;4.8305378601307
2.3457227543601484 1.3730703423385888;4.774179132438
2.337847478617104 1.3825860720319445;4.718493288837
2.3300204683446673 1.3920435682021846;4.6634719318982
2.32224138855728 1.4014432334977134;4.609106777699
2.314509907300341 1.4107854669480775;4.555389654091
2.3068256956141218 1.4200706640111689;4.502312498979
2.299188427489339 1.42929921661905;4.449867358643
2.291597779833644 1.438471513223782;4.398046386086
2.284053432431644 1.4475879388417978;4.346841839416
2.27655506790698 1.4566488750975828;4.296246080249
2.269102371688034 1.4656547002669986;4.2462515721484
2.2616950319723523 1.4746057893193445;4.19685087908
2.254332739690267 1.483502513958947;4.148036663944
2.2470151884697467 1.49234524266588;4.099801687017
2.2397420746045316 1.501134340736176;4.052138804571
2.232513097019858 1.5098701703212636;4.005040967407
2.2253279572414475 1.5185530904668156;3.9585012194549
2.21818635935924 1.5271834571503844;3.9125126963977
2.2110880100003696 1.535761623319324;3.8670686243126
2.2040326182969494 1.5442879389274924;3.822162318338
2.1970198958533915 1.5527627509710877;3.777787181366
2.190049556717197 1.5611864035245484;3.7339367027528
2.183121317352814 1.5695592377755816;3.6906044570542
2.176234896608 1.5778815920592493;3.6477841027836
2.169390015687892 1.586153801892081;3.6054693811882
2.1625863981258258 1.5943762000051087;3.5636541150483
2.1558237697581486 1.6025491163768684;3.5223322074958
2.149101858693723 1.610672878265279;3.481497640853
2.142420395288754 1.6187478102394832;3.4411444754923
2.1357791121207095 1.6267742342108928;3.401266848710
2.1291777439635347 1.6347524694639903;3.361858973626
2.1226160277609294 1.6426828326864342;3.3229151380990
2.116093702600442 1.6505656379984772;3.2844297036537
2.109610509690809 1.658401196982451;3.246397104437
2.103166192336245 1.6661898187113255;3.208811846182
2.096760495915153 1.6739318097772178;3.171668505195
2.0903931678524743 1.6816274743188144;3.1349617273543
2.084063957602032 1.6892771140492746;3.098686227127
2.0777726166180273 1.6968810282827087;3.062836786607
2.071518898337385 1.704439513961051;3.027408254558
2.0653025581559636 1.711952865680114;2.9923955454850
2.0591233534049924 1.7194213757150802;2.9577936387053
2.052981043334732 1.7268453340463465;2.9235975774504
2.0468753890879796 1.7342250283839102;2.889802467971
2.0408061536822824 1.7415607441922996;2.8564034786636
2.0347731019888298 1.7488527647146077;2.8233958392012
2.0287760007147004 1.7561013709965005;2.790774839690
2.022814618379428 1.7633068419094533;2.758535829834
2.0168887252971146 1.7704694541739718;2.726674218107
2.010998093559141 1.7775894823824756;2.6951854709471
2.0051424970118963 1.7846671990214777;2.66406511195
1.9993217112409065 1.791702874493899;2.633308721132
1.9935355135514727 1.7986967771408686;2.6029119340635
1.9877836829502848 1.805649173262926;2.572870441199
1.9820660001284838 1.8125603271414605;2.543179987089
1.9763822474444404 1.8194305010594076;2.5138363696477
1.97073220890421 1.8262599553216774;2.4848354394282
1.9651156701482133 1.8330489482756585;2.456173098910
1.9595324184303289 1.839797736330854;2.4278453017944
1.953982242604857 1.8465065739788455;2.3998480523120
1.9484649331088726 1.8531757138123868;2.3721774045422
1.942980281946167 1.8598054065447955;2.3448294617396
1.9375280826708123 1.8663959010284679;2.317800375674
1.9321081303729375 1.8729474442737035;2.291086345981
1.9267202216623982 1.8794602814669277;2.264683619516
1.9213641546542608 1.8859346559887438;2.2385884897270
1.9160397289524134 1.8923708094316545;2.2127972960274
1.9107467456371034 1.8987689816178561;2.187306423188
1.9054850072489522 1.905129410616207;2.162112300732
1.9002543177744624 1.9114523327595019;2.137211402338
1.8950544826324671 1.9177379826614103;2.112600245257
1.8898853086599525 1.9239865932328126;2.088275389731
1.8847466040992098 1.9301983956984563;2.0642334384307
1.8796381785826342 1.936373619612952;2.0404710358883
1.874559843120417 1.9425124928767734;2.0169848679506
1.8695114100871353 1.9486152417520246;1.9937716612328
1.8644926932088823 1.954682090877795;1.9708281825835
1.8595035075502695 1.9607132632857023;1.9481512385560
1.854543669501928 1.9667089804149187;1.9257376748879
1.849612996767176 1.9726694621269791;1.9035843759890
1.844711308351178 1.9785949267206837;1.881688264435
1.8398384245478185 1.9844855909464445;1.8600463004705
1.8349941669273429 1.9903416700207173;1.8386554815177
1.8301783583252722 1.9961633776401755;1.8175128416924
1.8253908228302829 2.0019509259955592;1.7966154513276
1.8206313857733958 2.007704525785569;1.7759604165039
1.8158998737153065 2.013424386230436;1.7555448785857
1.8111961144363924 2.019110715085359;1.735366013764
1.8065199369236455 2.024763718653744;1.7154210326107
1.801871171363058 2.0303836018004207;1.6957071796264
1.7972496491250576 2.0359705679643243;1.6762217328119
1.792655202756763 2.0415248191715567;1.6569620032322
1.788087665969987 2.047046556047811;1.6379253345930
1.783546873630383 2.0525359778308205;1.6191091028213
1.7790326617487169 2.057993282382744;1.6005107156522
1.7745448674690147 2.0634186662022933;1.5821276122220
1.770083329060397 2.0688123244366823;1.5639572626662
1.7656478859041476 2.0741744508934405;1.5459971677238
1.7612383784878278 2.0795052380522487;1.5282448583469
1.7568546483930993 2.0848048770764227;1.5106978953154
1.7524965382863675 2.0900735578242884;1.4933538688579
1.7481638919089186 2.095311468860446;1.4762103982768
1.7438565540702269 2.1005187974671533;1.459265131579
1.739574370635282 2.105695729655023;1.442515745114
1.7353171885181713 2.1108424501741117;1.425959943211
1.7310848556705027 2.115959142524575;1.4095954578292
1.7268772210761205 2.12104598896739;1.3934200482035
1.7226941347381577 2.1261031705347313;1.3774315005053
1.7185354476732786 2.1311308670403575;1.361627627500
1.7144010119027522 2.1361292570900705;1.3460062682128
1.7102906804427014 2.141098518091625;1.3305652875972
1.7062043072967323 2.146038826264751;1.3153025762106
1.702141747447229 2.150950356651233;1.3002160498917
1.6981028568476977 2.1558332831245455;1.2853036494440
1.6940874924145195 2.1606877783996117;1.2705633403224
1.6900955120177188 2.1655140140422384;1.2559931123254
1.6861267744756303 2.17031216047882;1.2415909792897
1.6821811395442072 2.1750823870053777;1.2273549787908
1.678258467910695 2.179824861797059;1.2132831718461
1.6743586211872572 2.1845397519171934;1.1993736426231
1.6704814619014257 2.1892272233263337;1.1856244981506
1.6666268534886528 2.1938874408911326;1.1720338680347
1.6627946602862171 2.198520568393221;1.158599904177
1.6589847475258295 2.2031267685380147;1.1453207805011
1.6551969813249376 2.2077062029632617;1.1321946926734
1.6514312286813 2.2122590322477085;1.1192198578389
1.6476873574649678 2.2167854159194045;1.106394514352
1.6439652364115815 2.2212855124641733;1.0937169215189
1.6402647351144046 2.225759479333765;1.0811853593295
1.6365857240202455 2.2302074729542896;1.0687981282108
1.63292807441951 2.2346296487340287;1.0565535487704
1.6292916584416246 2.239026161071619;1.0444499615485
1.625676349047399 2.2433971633638743;1.0324857267723
1.6220820200232084 2.2477428080137827;1.02065922411
1.6185085459741804 2.25206324643808;1.0089688524493
1.6149558023171724 2.2563586290749402;0.9974130296
1.6114236652755254 2.260629105391729;0.9859901922284
1.6079120118723553 2.264874823892414;0.9746987953448
1.6044207199238472 2.2690959321249142;0.9635373123454
1.6009496680339332 2.27329257668857;0.9525042346557
1.597498735587451 2.277464903241436;0.9415980715361
1.5940678027449011 2.2816130565074144;0.930817349863
1.5906567504360138 2.285737180283402;0.9201606139171
1.587265460353862 2.2898374174464338;0.9096264251636
1.5838938149493818 2.2939139099605534;0.899213362050
1.5805416974252682 2.2979667988837913;0.8889200197952
1.5772089917306689 2.3019962243750096;0.8787450101857
1.5738955825542362 2.3060023257006352;0.8686869613744
1.570601355320436 2.3099852412414212;0.8587445176809
1.56732619618281 2.313945108499049;0.8489163393954
1.5640699920189889 2.317882064102757;0.8392011025845
1.5608326304253155 2.321796243815803;0.8295974988997
1.5576139997104272 2.325687782541919;0.8201042353882
1.5544139888909239 2.3295568143316374;0.810720034306
1.5512324876864443 2.333403472388741;0.8014436329354
1.548069386513706 2.3372278890763973;0.7922737833998
1.544924576481476 2.3410301959234676;0.7832092524870
1.5417979493854577 2.344810523630495;0.7742488214707
1.5386893977039924 2.348569002075948;0.7653912859357
1.5355988145912591 2.3523057603220163;0.7566354556050
1.5325260938741532 2.356020926620852;0.7479801541692
1.5294711300462542 2.3597146284201918;0.7394242191181
1.526433818264264 2.3633869923695054;0.7309665015742
1.5234140543407515 2.36703814432541;0.722605866128
1.5204117347424304 2.3706682093577567;0.7143411906794
1.5174267565827928 2.3742773117551197;0.7061713662704
1.514459017619065 2.377865575030436;0.6980952969341
1.5115084162467194 2.3814331219266722;0.690111899535
1.5085748514957116 2.384980074422268;0.6822201036168
1.5056582230246842 2.388506553736576;0.6744188512475
1.5027584311175792 2.392012680335379;0.6667070968721
1.499875376678818 2.395498573936187;0.6590838071626
1.497008961228318 2.398964353513602;0.6515479608717
1.49415908689843 2.4024101373045847;0.6440985486884
1.4913256564278061 2.4058360428135686;0.63673457309
1.4885085731588836 2.4092421868178757;0.6294550482267
1.4857077410321835 2.412628685372572;0.6222589997303
1.4829230645829954 2.415995653815729;0.615145464628
1.4801544489369045 2.4193432067734046;0.60811349118
1.477401799805541 2.4226714581646114;0.6011621387661
1.4746650234820284 2.42598052120629;0.5942904777129
1.4719440268380959 2.4292705084182127;0.5874975892078
1.4692387173190584 2.432541531627829;0.5807825651462
1.466549002940246 2.43579370197507;0.5741445080085
1.4638747922825845 2.4390271299171657;0.5675825307341
1.4612159944893361 2.4422419252333225;0.5610957565973
1.4585725192614436 2.4454381970294095;0.5546833190837
1.4559442768543647 2.448616053742656;0.5483443617695
1.4533311780738623 2.4517756031462192;0.5420780382011
1.4507331342722114 2.4549169523537375;0.5358835117769
1.4481500573444148 2.4580402078239274;0.5297599556300
1.4455818597249712 2.461145475364985;0.5237065525132
1.443028454383034 2.4642328601390746;0.5177224946844
1.4404897548200912 2.467302466666738;0.5118069837941
1.4379656750655088 2.4703543988312653;0.5059592307741
1.4354561296733483 2.4733887598830258;0.5001784557275
1.4329610337181007 2.4764056524437836;0.49446388782017
1.4304803027916726 2.479405178510889;0.488814765173
1.428013853000235 2.4823874394616174;0.4832303347572
1.4255616009603858 2.4853525360572903;0.47770985228785
1.4231234637949195 2.488300568447402;0.4722525821218
1.4206993591306696 2.491231636173813;0.46685779715556
1.4182892050944367 2.494145838174804;0.461524778723
1.4158929203095771 2.497043272789046;0.456252816499
1.413510423893356 2.499924037759819;0.4510412083960
1.4111416354528261 2.502788230238783;0.4458892604713
1.4087864750813759 2.5056359467899907;0.44079628682913
1.4064448633565776 2.508467283393893;0.4357616095255
1.4041167213360737 2.5112823354511344;0.43078455847549
1.4018019705546287 2.51408119778644;0.42586447135959
1.3995005330209322 2.516863964652432;0.4210006935330
1.3972123312145448 2.5196307297334135;0.41619257793536
1.3949372880824191 2.522381586149148;0.4114394850006
1.392675327036256 2.5251166264585967;0.4067407825698
1.3904263719494347 2.527835942663572;0.4020958458036
1.3881903471535615 2.5305396262124664;0.39750405709627
1.3859671774354974 2.533227768003852;0.3929648059903
1.3837567880347825 2.5359004583900973;0.38847748909342
1.381559104640207 2.538557787180958;0.3840415099944
1.3793740533872436 2.54119984364715;0.3796562791820
1.377201560854921 2.5438267165238613;0.37532121396384
1.3750415540627396 2.546438494014223;0.37103573838586
1.3728939604680979 2.5490352637928235;0.3667992831539
1.3707587079630426 2.551617113009085;0.3626112855557
1.368635724872278 2.554184128290819;0.3584711893829
1.3665249399491362 2.5567363957474605;0.3543784448559
1.3644262823737885 2.5592740009735;0.35033250854782
1.362339681750169 2.561797029051822;0.34633284331038
1.3602650681026653 2.5643055645570056;0.3423789182004
1.3582023718745881 2.5667996915586366;0.33847020840736
1.3561515239239545 2.5692794936244794;0.3346061951811
1.354112455522471 2.5717450538238587;0.33078636576180
1.352085098351481 2.574196454730738;0.32701021330892
1.350069384500136 2.57663377842698;0.32327723683287
1.348065246461916 2.5790571065054264;0.3195869411262
1.3460726171333923 2.581466520073164;0.31593883669630
1.3440914298102862 2.5838620997544988;0.31233243969831
1.3421216181859854 2.5862439256942;0.3087672718694
1.3401631163477081 2.5886120775603603;0.3052428604639
1.3382158587755417 2.5909666345476268;0.3017587381882
1.3362797803385538 2.593307675380135;0.2983144431379
1.3343548162931855 2.5956352783145045;0.29490951873439
1.3324409022805475 2.597949521142845;0.29154351366307
1.330537974323835 2.6002504811956837;0.28821598181188
1.3286459688261174 2.602538235344918;0.28492648221068
1.3267648225672721 2.6048128600066445;0.28167457897137
1.3248944727027723 2.607074431144217;0.2784598412285
1.3230348567603551 2.609323024270937;0.2752818430812
1.3211859126379772 2.61155871445298;0.27214016353504
1.3193475786014226 2.6137815763122068;0.2690343864447
1.317519793282011 2.6159916840289643;0.2659641004582
1.3157024956742893 2.6181891113448565;0.2629288989606
1.3138956251338703 2.6203739315655583;0.259928380019
1.3120991213746531 2.622546217563478;0.2569621463285
1.3103129244672325 2.6247060417805224;0.25402980515749
1.3085369748362297 2.6268534762307896;0.2511309682954
1.3067712132583469 2.628988592503273;0.24826525199984
1.3050155808601462 2.6311114617645157;0.24543227694445
1.3032700191152422 2.633222154761199;0.24263166816793
1.3015344698427473 2.635320741822823;0.23986305502320
1.2998088752053796 2.637407292864328;0.23712607112729
1.2980931777063347 2.6394818773886355;0.23442035431186
1.2963873201880944 2.641544564489232;0.23174554657432
1.2946912458300823 2.6435954228527443;0.2291012940294
1.2930048981460542 2.6456345207614147;0.2264872468616
1.2913282209824255 2.647661926095648;0.22390305927763
1.289661158516561 2.6496777063365333;0.22134838946003
1.2880036552538505 2.651681928568275;0.2188228995210
1.2863556560265434 2.65367465948071;0.21632625545683
1.2847171059907687 2.655655965371637;0.21385812710290
1.2830879506256947 2.6576259121493906;0.21141818808919
1.2814681357306414 2.6595845653351518;0.2090061157962
1.2798576074233916 2.66153199006537;0.2066215913119
1.2782563121383919 2.663468251094139;0.20426429938825
1.2766641966240013 2.6653934127955203;0.2019339283989
1.2750812079419231 2.667307539165986;0.19963017029776
1.2735072934639602 2.6692106938266;0.19735272057683
1.271942400870865 2.6711029400254325;0.1951012782257
1.2703864781502776 2.672984340639817;0.19287554569130
1.2688394735948043 2.67485495817867;0.19067522883697
1.2673013358000802 2.6767148547846675;0.18850003690397
1.2657720136627693 2.6785640922365563;0.1863496824718
1.2642514563789307 2.68040273195136;0.18422388142005
1.2627396134423432 2.682230834986632;0.18212235288955
1.261236434642491 2.684048462042604;0.1800448192454
1.2597418700627192 2.685855673464403;0.17799100603931
1.2582558700783353 2.687652529244188;0.17596064197287
1.2567783853550991 2.6894390890233764;0.1739534588611
1.2553093668471258 2.6912154120946754;0.17196919159663
1.253848765795477 2.6929815574043316;0.1700075781139
1.2523965337261154 2.6947375835541343;0.16806835935428
1.250952622448424 2.6964835488035757;0.16615127923120
1.2495169840533207 2.698219511071945;0.16425608459588
1.2480895709115556 2.6999455279403275;0.1623825252034
1.24667033567175 2.7016616566537177;0.16053035367924
1.2452592312593382 2.7033679541230478;0.15869932548601
1.243856210874391 2.705064476927199;0.15688919889089
1.242461227990029 2.706751281315056;0.15509973493313
1.241074236351001 2.7084284232074634;0.1533306973921
1.2396951899716455 2.7100959581992212;0.15158185275597
1.2383240431344882 2.7117539415610676;0.14985297018977
1.236960750388785 2.7134024282416553;0.14814382150529
1.2356052665485096 2.7150414728694616;0.1464541811301
1.2342575466909709 2.716671129754734;0.14478382607761
1.2329175461553432 2.718291452891462;0.14313253591708
1.2315852205408864 2.7199024959591975;0.14150009274436
1.2302605257055848 2.7215043123250524;0.1398862811525
1.2289434177639418 2.7230969550454387;0.13829088820359
1.2276338530864725 2.72468047686812;0.1367137033992
1.2263317882974263 2.7262549302339294;0.13515451865364
1.2250371802734592 2.727820367278676;0.1336131282649
1.2237499861420937 2.729376839834958;0.1320893288882
1.2224701632802955 2.7309243994340298;0.13058291950825
1.2211976693127105 2.7324630973075323;0.12909370141254
1.2199324621106673 2.7339929843893653;0.12762147816502
1.2186744997901093 2.7355141113174377;0.1261660555796
1.2174237407105795 2.7370265284354676;0.12472724169475
1.2161801434734825 2.7385302857946896;0.1233048467471
