Point;Valeur
-5.925851779271109 3.516307481209957;177.94943402169
-5.945518033944479 3.348888793014054;173.11269584617
-5.965696226231606 3.177644640905269;168.02097663186
-5.986435024107249 3.0022005509349023;162.63861374707
-6.00779236204894 2.8221099133321825;156.92122187585
-6.02983824086224 2.6368320776334633;150.8124639297
-6.052658783444998 2.4457005874895184;144.2391198750
-6.076362337921231 2.2478753281787034;137.10321908402
-6.101089109181583 2.042266925219175;129.26878606136
-6.12702731633663 1.827409773580877;120.53790550117
-6.154442598890586 1.601230678873246;110.60332530408
-6.1837380395954105 1.3605760250037178;98.94164403357
-6.215600169757622 1.100060075870887;84.51998537551
-6.251483625975323 0.8082363660979998;64.6459900868
-6.297234619960496 0.43892366372616437;20.621493917921
-6.323866792025994 0.22184763591131557;42.23454280475
-6.335896722521379 0.12101679627684733;52.991251456015
-6.335608780367107 0.11825288119098849;53.24815629322
-6.32351735603255 0.2095068930936611;43.66723862936
-6.294421967922474 0.4362327264706771;20.04586568196
-6.282752326550183 0.524898011704865;36.116008896046
-6.2866962737431535 0.4898707722670444;30.801604734999
-6.314790673255718 0.26358016771268256;36.804452607
-6.327528393628196 0.15923193479502679;49.14316227028
-6.3272940595496925 0.15789503375988923;49.276088082902
-6.314285283586695 0.258088388698687;37.535336813213
-6.276278659838013 0.5572027570507327;40.445901988589
-6.2537656460067685 0.7331396999140442;58.52197759008
-6.243606724254996 0.8107941856661978;64.91960585458
-6.243949956218634 0.804899397231703;64.46040479297
-6.254001959502529 0.7218309557095186;57.54446395
-6.274812511940217 0.55338653085243;39.99395472339
-6.343902131084245 0.0024604055432059235;63.28136605741
-6.395511795852993 -0.41012418281114704;90.54294484663
-6.433240228610074 -0.7130196351943713;106.19052775891
-6.459679407786444 -0.926816991759291;115.97036653765
-6.476812887692994 -1.0672379754435148;121.96673015050
-6.48619784552398 -1.1465961973228498;125.22714344663
-6.489069463535675 -1.1746351977493918;126.35673939203
-6.4864082874635915 -1.159068865567086;125.7253817711
-6.478986003047625 -1.1059482063825634;123.55528149112
-6.4673961892236544 -1.0199072356974015;119.95944247768
-6.452072268976191 -0.9043059611385891;114.9527680888
-6.433291261854516 -0.7612594040702061;108.43916189583
-6.4111559877000195 -0.5914939411843829;100.16196657017
-6.385532386060367 -0.3938444698086303;89.56796630079
-6.355857423663703 -0.16371725938635043;75.38141440244
-6.320352087358933 0.11319609315983828;53.54122731639
-6.261676024261234 0.5752894553759603;42.8396716187
-6.220200473565024 0.9005885229574937;71.70924165618
-6.192066663218923 1.1196537493657468;85.84232478475
-6.1746905498085365 1.252982979540632;93.4039291045
-6.166202835361545 1.3154353547390625;96.74484140708
-6.165225543320955 1.3179923808107963;96.88318864022
-6.170766241082414 1.2685902537461982;94.2617869514
-6.182179876778249 1.1724187885315596;88.9327960497
-6.199206168394851 1.0316231148058472;80.49430313161
-6.222184311225494 0.8435998538277965;67.59842334320
-6.253126273219057 0.5924752583835924;44.92169497493
-6.226741534466852 0.7992811931164296;64.19052611275
-6.212512264227676 0.9091081595111574;72.36733451721
-6.208374330804043 0.9383991156167754;74.39919632252
-6.213043778405372 0.897425338775455;71.55054038715
-6.226012704322447 0.7903130745257695;63.494869699472
-6.248183608020411 0.6100013568460424;46.899376092377
-6.291584355379393 0.26098184062285035;36.760169046702
-6.318713829147293 0.04154618540911981;59.84611474172
-6.333095087182519 -0.07644311400584344;69.13978387319
-6.336931898393709 -0.11054283824214813;71.59848484166
-6.331570890869937 -0.0714328173152376;68.76227754253
-6.317492557408145 0.037151483607192504;60.19957422386
-6.2934253286776105 0.22550009335098403;41.33742050613
-6.2056814303970995 0.9233720861437431;73.40464312429
-6.137208145294779 1.4668987944102458;104.45345235566
-6.084161474249179 1.8866543246417782;123.18476797790
-6.043702021407212 2.205272980465959;135.68651794857
-6.013616766578129 2.44043338232715;144.2202201980
-5.992139667833531 2.6062719290221588;149.9472015506
-5.977844497227916 2.7142272563483316;153.56158840726
-5.969572392559098 2.7736117158599485;155.5155039176
-5.966379335401691 2.792026279797411;156.11882466864
-5.967496510916923 2.7756742058666823;155.58980461578
-5.972299716128351 2.7296035299076102;154.08312464319
-5.980285533133251 2.6578962835316453;151.70621617838
-5.99105284101669 2.563815609147158;148.528757985
-6.004288791739851 2.4499176187486995;144.5876232918
-6.019758810092011 2.318131425503786;139.88816544082
-6.037300629948535 2.1698072108492896;134.40172067661
-6.056823015707563 2.005727149913396;128.05802805481
-6.078310971898283 1.826064858396082;120.72915912595
-6.101841775629182 1.630258901258446;112.19664608673
-6.127622749428526 1.4167135276911085;102.07969211845
-6.156082595640084 1.182073342099726;89.65427554554
-6.188137296047878 0.9191078822835975;73.26225742950
-6.226422091692973 0.6068936226179453;46.85763560583
-6.2305354361204905 0.5688293829236769;42.538714011784
-6.250229538772992 0.4066791032074573;12.696648676914
-6.249048818063986 0.41195691685864105;14.6836030364
-6.286773466359606 0.10687423163019732;53.736385010885
-6.310182165587086 -0.08383231619581882;69.46429232681
-6.322119427178384 -0.18295169864963062;76.36787595261
-6.324479470808654 -0.20561807464597515;77.85760590822
-6.318483896620146 -0.16154760876978064;74.92206045596
-6.304690472100259 -0.05511277179000204;67.31280249756
-6.282558701344905 0.11814431644929588;52.62625330862
-6.246312068581113 0.40470034648400266;12.094154109276
-6.227828724195122 0.5492255762860315;40.20824201147
-6.223826260453807 0.5779387915839993;43.69307737946
-6.23385613862198 0.4944829131487891;32.57583741368
-6.2760973678132155 0.15375083676821794;49.041641372897
-6.303197125228303 -0.06601219441859146;68.10422406374
-6.318299778870178 -0.19001334680299364;76.79764475697
-6.323496453987958 -0.2349722139690103;79.71350492891
-6.320191825321376 -0.2120761783545884;78.2368252839
-6.309194106137076 -0.12770805950556738;72.54672547663
-6.29054213152758 0.017941916746914505;61.499870820758
-6.262286859622848 0.2406626286507911;38.960344447791
-6.269617219560347 0.17895964286380886;46.310552896166
-6.2636854518244816 0.2235139674451998;41.12551070031
-6.241351912819802 0.39964140535256987;10.085804410423
-6.237953187393186 0.42422915155199065;18.774896649818
-6.261371290811594 0.23433996089908002;39.74982055079
-6.270103844104983 0.1619733029406688;48.11730719969
-6.265910660487941 0.193080027968533;44.706831161768
-6.247307106743386 0.3397035218747142;22.528622719255
-6.254268023889231 0.281745253182311;33.115158564575
-6.244476277713462 0.35805257700035;17.893160191665
-6.270165917255438 0.1504736459213536;49.299470479067
-6.282212491200852 0.0519247810614728;58.580935593953
-6.282788828500572 0.04503857553532635;59.17225299438
-6.272749429104216 0.12306808093820067;52.037827605156
-6.2503737979099885 0.2999793239086175;30.15267552885
-6.256613447541129 0.2478417532683793;37.933392100031
-6.247474646162327 0.3189488266732266;26.75092411463
-6.178068650548465 0.8744589314844071;70.23605467723
-6.125574508914356 1.2936533260592267;95.87332545692
-6.086552630164773 1.6040723177563616;111.10718066875
-6.058492380421016 1.8258658104240333;120.82072617968
-6.0394623782670935 1.974570732048739;126.9182747365
-6.027942447334697 2.0624442006597485;130.38861006738
-6.022724229722922 2.0992521047593034;131.81685852326
-6.022845524159281 2.092790602828584;131.5709055302
-6.027544465656154 2.0492505752073664;129.88338640884
-6.036227214369609 1.9734751074092236;126.8905233209
-6.048446316243118 1.8691323703647185;122.64846064118
-6.0638892324308244 1.7388077397946997;117.13334957688
-6.082379254488132 1.5839973501191795;110.22283997685
-6.10389639947328 1.4049423687725908;101.64441641206
-6.128640980034357 1.2001225895708507;90.84180753249
-6.157220207656331 0.9647666475162082;76.56639919796
-6.191388998626967 0.6849272231653931;54.95568309333
-6.245435590998709 0.2462551674731447;37.958448816349
-6.282450189481582 -0.05556371562047985;67.13825741588
-6.3062790705734315 -0.251542030701606;80.61196981004
-6.319451608810618 -0.36204050255015197;87.29476723590
-6.323764362283464 -0.40148746461863405;89.5570070899
-6.320499484299625 -0.3801476355670791;88.33372433327
-6.310506350626758 -0.30478476243421776;83.88256664632
-6.2941734325888055 -0.17843657572399865;75.83961545994
-6.27116547206485 0.0017047509092910362;62.61287566740
-6.238861695173022 0.25687900705434197;36.418230599965
-6.2326099236321895 0.30321622570711815;29.23322816754
-6.198095722721574 0.5772661296973329;43.98141716093
-6.1783298412628955 0.7327394773490328;59.285316299342
-6.170468837146208 0.7924493651794546;64.20234353783
-6.172886492176038 0.7694891080237538;62.363533394523
-6.1851101446681644 0.6677335013603043;53.44017379869
-6.209390877433915 0.4692424585729511;28.96490176747
-6.20879620717185 0.47107749807238364;29.292996151714
-6.2293260224393086 0.30335797241899287;29.1387470166
-6.233643221676354 0.26602158228743567;35.0464475889
-6.221442333758308 0.36161841573640796;15.989284373450
-6.237209968951927 0.23262993164801937;39.584808624088
-6.238467021298211 0.22024480228386145;41.13991520149
-6.224815234785766 0.327781998652539;24.471590764136
-6.24762555482587 0.1425184327275432;49.81802374250
-6.257109284531687 0.06416847754344743;57.251560766537
-6.255169360667656 0.0774820254658954;56.05435752499
-6.242164738991228 0.17968882896496258;45.858684550746
-6.2133413796491865 0.40926542507017616;15.272469984246
-6.202147792037326 0.49700909145208216;33.555543933270
-6.206979608856139 0.4558617135100643;26.60779186378
-6.24414288491304 0.15503126056121946;48.500115572
-6.26665795581144 -0.028278491988174725;64.92096088835
-6.277451208001481 -0.11761512238212846;71.56897082315
-6.278396802954665 -0.12800852438995133;72.30001341371
-6.270590464538455 -0.06818798821881192;67.96306504853
-6.254213066333723 0.06051610911588384;57.53838844225
-6.227063849117439 0.27600719059224443;33.4676637344
-6.227003473003192 0.27382789831059184;33.79092599429
-6.2086605516061155 0.41896985915531215;18.33960749765
-6.208722215125923 0.4160746051258886;17.528564475228
-6.245794460424079 0.11580775525704112;52.410409951053
-6.268563462932051 -0.06967950213762902;68.05410501486
-6.279863167075928 -0.16319971679427098;74.70757908039
-6.281557946925408 -0.17971189535916576;75.81921380514
-6.274811165513559 -0.12849780349692566;72.30275922936
-6.26004759505534 -0.01286145574237492;63.65684738914
-6.236261581779148 0.17545772295909245;46.23848826429
-6.188789596502794 0.5549353436362352;41.50185252122
-6.157351814315513 0.8051185457661587;65.30623877195
-6.138423341974149 0.954320450144106;76.03322339706
-6.129707797768699 1.0210280406019057;80.3689502602
-6.129648222266467 1.017815426493695;80.1691941693
-6.1372734461984715 0.9525695996635218;75.9272526404
-6.15225474947913 0.8280319811241262;67.08544577317
-6.175471174254912 0.6372572973298081;50.62409855666
-6.21553858142265 0.3111221852164372;27.46174173970
-6.238961837028728 0.1190954571347515;52.01366168453
-6.2492992803268 0.03244784709730203;59.878092553598
-6.248538817878481 0.03517807522032608;59.64156635035
-6.237387683457722 0.12166434860112625;51.74697755367
-6.2137888389225076 0.30864685520733154;27.870372264280
-6.215306533999669 0.29354174967430846;30.49414405717
-6.197478653808241 0.434592863959338;22.511442246759
-6.197325895142707 0.4332743444147643;22.220421090780
-6.22545951491967 0.20431204154262422;42.845620869117
-6.239131883660964 0.0917342397256257;54.58423340639
-6.240753282710006 0.07613297249281636;56.014109227662
-6.231214199009625 0.1504173792281896;48.808880657776
-6.208235708784812 0.33314047700252597;22.903050302877
-6.207930447525412 0.3332458874793482;22.871693255875
-6.180462764416684 0.552669463550713;41.35263155721
-6.167508573519207 0.6548800941150918;52.43092687969
-6.16678717960979 0.658289831377642;52.763770978
-6.177819772164876 0.566852824903201;43.072888471103
-6.2061049197109766 0.3364554933510072;22.10644352034
-6.2174982707762325 0.24223782074477307;38.02927494043
-6.214026086454993 0.26789381886828484;34.424976972649
-6.191070429533025 0.45086611174710517;26.032815897983
-6.184677351978833 0.5002087671343265;34.34652358322
-6.194720814755578 0.41701862462162853;18.278931305226
-6.171469923530599 0.6027662543859968;47.14410704453
-6.161769898209814 0.6789589640072338;54.74531798767
-6.16376238571896 0.6606352386285796;53.02096057145
-6.177434486011639 0.5480150180099387;40.83136842696
-6.212452203366186 0.2634190005766135;35.04167858769
-6.23178320091327 0.10519291048865564;53.25030361659
-6.238495321392918 0.04857653691254668;58.3995634239
-6.234175055271933 0.08082870292336963;55.51924828383
-6.218757174365747 0.2026001306664357;42.9480999209
-6.1837121910044335 0.483017381212858;31.7610909587
-6.164604492746196 0.6346990457436921;50.50374409760
-6.158358473464079 0.6824434835299047;55.10108004980
-6.163571530439099 0.6376209109454936;50.80496460785
-6.181163807375132 0.4929333415777563;33.33465685960
-6.142483843760474 0.8035577273202064;65.32690869915
-6.1171095646871505 1.0062879756568233;79.5433999297
-6.102441600394712 1.1221141673200623;86.62513108577
-6.0966510323554415 1.1658471492927025;89.15444243725
-6.098441658061463 1.1480225625727776;88.1362718406
-6.106959670450586 1.0756228928246965;83.86454275773
-6.121815280101759 0.9519016839616314;76.00821390541
-6.14333210128321 0.7743767289704244;63.04423594008
-6.174004819047557 0.5230918572595915;37.709004861270
-6.1771546351763424 0.4945082583152522;33.64416013935
-6.200610545437132 0.3022294864238666;28.71659653449
-6.207957544342167 0.2401001924115413;38.15447539900
-6.2002395209562335 0.2997438751718911;29.13882680266
-6.159835868220644 0.6239214323956238;49.48389214969
-6.134135107034883 0.8290365601221199;67.32613333839
-6.120109474947629 0.939519852781326;75.20278316153
-6.115773092733947 0.9714398158741192;77.33133936006
-6.119846510550888 0.9351942952408823;74.91664085427
-6.131716801106331 0.835826541248963;67.85070477200
-6.151804384936341 0.670068113813389;54.040439504758
-6.184773314122018 0.4004545632494871;13.432312852251
-6.199232857980482 0.2805570680782483;32.247914873459
-6.197813211542541 0.28911375477916923;30.86254640153
-6.175688470334808 0.46530894148364976;29.006788238824
-6.169673778607006 0.5113018544712167;36.184272487966
-6.17953789284536 0.4290298163971999;21.755232665001
-6.1474979483215435 0.6861395626055198;55.55629265929
-6.128816489086946 0.8349165439195729;67.80984347318
-6.121000012329005 0.8955292182636326;72.20961559819
-6.1224749898713595 0.8807545313527874;71.16595228791
-6.132451955586734 0.7970662762739178;64.92292675901
-6.151294767750686 0.6416550929148429;51.34841004166
-6.1843613198139185 0.3714377363337465;10.53840067270
-6.199745728352227 0.24425408906010207;37.46985821433
-6.200328609137405 0.236801585886452;38.461838625725
-6.185030642004043 0.3579271323004856;15.72856336715
-6.193994208765105 0.2830704791995569;31.753224156904
-6.186313228858012 0.3429064656959968;19.987635096849
-6.237121997621047 -0.06918722894701279;67.72840637040
-6.273147873564962 -0.3623370646071968;86.97753002554
-6.2973562949878215 -0.5605319556365733;97.86845894709
-6.31189636228664 -0.6811126090072197;103.93649440859
-6.318392973840578 -0.7371540653531877;106.63770551645
-6.318088547812453 -0.7386225822943094;106.70476234369
-6.311921284526139 -0.6930143810926359;104.50782814158
-6.3005654619712725 -0.60568413956306;100.16967587188
-6.284436486628439 -0.47988574326466127;93.56935131177
-6.263639755056086 -0.31635522854596404;84.22091653039
-6.237769114727856 -0.11167051513012657;70.80259601877
-6.2049871303220225 0.14922160917820296;48.59688789471
-6.120013452868219 0.8342103814769256;67.83737911637
-6.054043897796694 1.3648684705517162;99.9571254358
-6.003217978551727 1.7723405858826138;118.8656521187
-5.964719568962285 2.0793930821795295;131.3268443720
-5.936367965101631 2.303691413126609;139.72910280759
-5.916430426239012 2.4592998867236746;145.27369688212
-5.903512495512688 2.5575589484136994;148.66950690405
-5.896484878233079 2.6076704820278054;150.3735047921
-5.89443098454566 2.6171182282092595;150.69546358761
-5.896607705725616 2.5919826172884908;149.85033913914
-5.902415458029742 2.5371816139330345;147.98679469614
-5.91137519489501 2.4566558686029802;145.20328846208
-5.923111027592479 2.353508981894835;141.55672344760
-5.937337742142867 2.2301085201408637;137.06576028418
-5.9538530973477455 2.0881486426821194;131.70917360802
-5.972535570249667 1.9286689229177092;125.41798843501
-5.993349604902216 1.7520127483662453;118.05745308323
-6.016363511381304 1.557683735071063;109.38870174812
-6.04179347281296 1.3439914371451591;98.98192656265
-6.070114965948517 1.1071524199547624;85.98634434676
-6.102413297363508 0.8384573311359106;68.30777185886
-6.142381234578036 0.5080987449461409;36.206278995155
-6.160405821790584 0.35653138433212644;15.195775187346
-6.159880276233029 0.356119655676865;15.309810594664
-6.119359108444595 0.6814844146559331;55.448088634450
-6.093034056443734 0.891455230381608;72.16427955526
-6.078026077806938 1.0093546586264313;80.034885159
-6.072384260107883 1.0510233868120935;82.63981373361
-6.0747813151988765 1.0272743764236658;81.17153282462
-6.084427590032438 0.9445826991367408;75.82702468432
-6.101185041430809 0.8041596029726952;65.7592296186
-6.1263307055785 0.5957661659825972;46.99050842111
-6.177776152128043 0.17427582718972084;45.57648688133
-6.213064011283511 -0.11603771416378356;70.89401646420
-6.23572550567817 -0.30395918840674885;83.2723659215
-6.248139383724617 -0.40883935728896437;89.43728453837
-6.252014699669365 -0.4445449629898174;91.43889346562
-6.248581548540076 -0.4210222744778146;90.11914317541
-6.2386655569203695 -0.344908830226806;85.71831767964
-6.222667652187279 -0.2193696008010062;77.92137415810
-6.200350934204885 -0.04235685354934707;65.36795674032
-6.169687128593438 0.20280120239721014;42.210472891497
-6.177701743931374 0.13412107304786028;49.789495862947
-6.173320468018673 0.1663448070489505;46.37983010080
-6.155357985689232 0.3092349631432829;26.429610884144
-6.166814953263629 0.21324909548120227;40.90971195889
-6.164150804599167 0.23216578956519027;38.483353205598
-6.144915718197567 0.38606668099827324;9.240066566196
-6.144993115709994 0.3829757694525302;7.364098192565
-6.2622589281516525 -0.5657026406895471;97.90777689502
-6.356698266589675 -1.3307332047865512;131.74859393314
-6.432442442479765 -1.945621602162025;153.63856486871
-6.492709144627841 -2.4363942977274835;169.08970958246
-6.540091530552255 -2.823979011480364;180.359499854
-6.5767116802646814 -3.125467603822462;188.66082085731
-6.604320295086622 -3.354934987680816;194.7415697268
-6.624368520352135 -3.5240276744401577;199.10284626535
-6.6380626783017735 -3.6424112114646308;202.09920210999
-6.646407351913841 -3.718121598103988;203.99110271378
-6.650239973496572 -3.7578468220254297;204.9750438781
-6.650258942229596 -3.7671552817087117;205.20207984209
-6.647046669087991 -3.7506826613500746;204.78984703194
-6.641088567315355 -3.71228566389839;203.83069992524
-6.632788757708729 -3.6551689402037515;202.39739927832
-6.622483085141297 -3.5819901181950597;200.54718969109
-6.610449917055176 -3.4949467945533232;198.3247746559
-6.596919099786881 -3.395848566793566;195.76450832553
-6.582079374793277 -3.286176574363549;192.89200931237
-6.566084497818467 -3.167132530994759;189.72532964533
-6.54905825550916 -3.0396788311378957;186.27576347997
-6.531098532681697 -2.904570973914765;182.54834478735
-6.512280546668936 -2.762383245977474;178.542054225
-6.492659330220345 -2.6135283177115487;174.24972748305
-6.472271508162706 -2.458271109240278;169.65762528169
-6.4511363710380065 -2.296736937338365;164.74458195282
-6.429256194209962 -2.128913503842255;159.48058367903
-6.406615671182537 -1.9546456289163747;153.82451835133
-6.3831802016669075 -1.7736205758119747;147.7206450627
-6.358892550608601 -1.5853399646627044;141.09296389514
-6.333666969131108 -1.3890707688903263;133.8359212374
-6.307378991406013 -1.1837606657725597;125.79824630433
-6.279847125603447 -0.9678865863024222;116.75272686757
-6.250797506122407 -0.7391629453351749;106.3336650492
-6.219786764467767 -0.49390610227855963;93.88680725404
-6.185995186351805 -0.22533270666021138;78.0123711194
-6.147392619972903 0.08329090893269869;54.31683217377
-6.079148133025461 0.6356789246960735;51.62588358727
-6.028420952061952 1.0448940124548696;82.59124034952
-5.991405307281119 1.3418921790155198;99.18254927391
-5.965456814800311 1.5482146102395098;109.23502754352
-5.948593121488426 1.6800386574075732;115.20044877514
-5.93928268855438 1.7498871679261438;118.24113083441
-5.936329653365584 1.7675591645023536;119.00109513264
-5.938802748105285 1.7407042398686172;117.85446765425
-5.94598978966104 1.6751903765596847;115.00324843711
-5.957370972104624 1.5753197862359083;110.51291595368
-5.972610840735494 1.4438933939980991;104.3078427444
-5.9915771843904455 1.2820565559544574;96.11643846734
-6.014416563651193 1.0886833303627361;85.30129285905
-6.041804089282011 0.8583385806294078;70.27522918306
-6.07613838807025 0.5715150404763407;45.01928567773
-6.076045173484296 0.5677156116420848;44.596210062413
-6.0897237969204125 0.4513830674059762;28.417916722129
-6.057372566397777 0.7134123424159082;58.9032282526
-6.037989905071088 0.8689511781226132;71.05919185305
-6.029141200955302 0.9379387210392747;75.83108572475
-6.029229497339075 0.9334946969620465;75.53663569856
-6.037326778854631 0.863290087570668;70.66518451577
-6.053313658766556 0.7284012023260599;60.20383670237
-6.079074771383123 0.5135307324259236;37.98380460725
-6.070544569150465 0.5804922034241518;46.0802643272
-6.075017443725511 0.5408366572275314;41.48539413499
-6.0951882491163705 0.37260461865101124;3.3427138532460
-6.096116947839246 0.36237897291603416;9.655402749017
-6.051454268836541 0.7269860586321432;60.1048724080
-6.021005661632267 0.9745337472863789;78.27077201010
-6.001858493279657 1.1288968635877887;87.71402602658
-5.991975128970216 1.2068201934795186;92.11518730906
-5.989880101919729 1.22046555062528;92.8667630085
-5.994524921822414 1.1785109454308418;90.54793590194
-6.005242367718604 1.0865211766434566;85.23923264920
-6.0217964607415775 0.9465382275694944;76.45430299989
-6.044673828696308 0.7546985494930456;62.434884220029
-6.076831060350671 0.4869291108169446;34.33942898569
-6.0858224063338 0.40970219611500924;19.87089724555
-6.0563039766764915 0.6493339890527028;53.19447533606
-6.039972496196928 0.7805128274900544;64.51441318224
-6.034456467359821 0.8227055847408122;67.7566352982
-6.038371738550609 0.7873242021160352;65.05537357165
-6.051339053251409 0.6775749417270058;55.84162799785
-6.075326709764135 0.47745688838236844;32.95746996542
-6.0714221907011865 0.5067968741441526;37.21121066324
-6.083140302327772 0.40794392391974366;19.506568151539
-6.064938728690385 0.5552206759578353;43.32743882761
-6.060348495058449 0.5905734062105881;47.293514578453
-6.068499805553193 0.5212184188738035;39.148331861718
-6.095280077396012 0.29901765086886717;26.96612304309
-6.106022307138758 0.2084949060302646;40.577831982130
-6.102690298064326 0.2335556738952757;37.30458926603
-6.08207285025009 0.40076054924395366;17.601766690912
-6.0791615056133255 0.422511073944806;23.049864140809
-6.099409221782029 0.25418276473124907;34.367589306510
-6.104606925353424 0.20940543977671477;40.44400526767
-6.095410801116005 0.28287563290909246;29.815663469296
-6.049560010116466 0.6580757029483462;54.08614534902
