Point;Valeur
2.4419318840643043 2.736517621136051;-0.22915652986617
2.4301526669559306 2.7247565895464234;-0.22914946192209
2.441933596195993 2.7365160949333376;-0.22915652970105
2.4301543728710375 2.724755066475266;-0.22914946175744
2.4419353082931265 2.7365145687594445;-0.2291565295359
2.4301560787518586 2.724753543432968;-0.22914946159280
2.441937020355525 2.736513042614372;-0.22915652937087
2.430157784598124 2.7247520204195492;-0.22914946142816
2.4419387323834356 2.7365115164983203;-0.22915652920577
2.4301594904099684 2.7247504974349486;-0.2291494612635
2.4419404443765886 2.7365099904110686;-0.22915652904071
2.430161196187302 2.7247489744792674;-0.2291494610988
2.441942156335344 2.736508464352798;-0.22915652887562
2.4301629019302595 2.724747451552365;-0.2291494609342
2.441943868259611 2.7365069383234886;-0.2291565287105
2.430164607638684 2.724745928654242;-0.22914946076963
2.4419455801490537 2.736505412322879;-0.22915652854547
2.430166313312687 2.724744405785058;-0.2291494606050
2.4419472920040306 2.736503886351251;-0.22915652838040
2.430168018952315 2.724742882944713;-0.22914946044040
2.4419490038244756 2.736502360408543;-0.2291565282153
2.430169724557432 2.7247413601331267;-0.22914946027578
2.4419507156103655 2.7365008344947164;-0.22915652805026
2.4301714301280835 2.7247398373503997;-0.2291494601111
2.4419524273614526 2.73649930860975;-0.22915652788522
2.4301731356642917 2.724738314596652;-0.22914945994657
2.4419541390781196 2.736497782753805;-0.22915652772016
2.4301748411660564 2.7247367918716634;-0.2291494597819
2.441955850760277 2.7364962569268;-0.22915652755509
2.430176546633356 2.7247352691755538;-0.22914945961737
2.4419575624077217 2.7364947311285563;-0.2291565273900
2.430178252066167 2.7247337465082033;-0.22914945945277
2.441959274020702 2.736493205359113;-0.22915652722501
2.4301799574646483 2.724732223869732;-0.22914945928818
2.4419609855990374 2.736491679618771;-0.22915652705997
2.430181662828574 2.72473070126012;-0.22914945912359
2.4419626971428854 2.73649015390735;-0.22915652689491
2.4301833681579885 2.724729178679287;-0.22914945895899
2.4419644086520207 2.736488628224589;-0.22915652672990
2.4301850734531856 2.724727656127393;-0.22914945879442
2.441966120126624 2.736487102570849;-0.22915652656487
2.4301867787138045 2.7247261336042983;-0.2291494586298
2.441967831566673 2.73648557694601;-0.22915652639985
2.4301884839399133 2.7247246111099828;-0.22914945846526
2.4419695429721893 2.7364840513502324;-0.2291565262348
2.430190189131579 2.7247230886446463;-0.22914945830069
2.4419712543430836 2.736482525783155;-0.22915652606979
2.4301918942888694 2.724721566208089;-0.22914945813613
2.4419729656795357 2.736481000245018;-0.22915652590477
2.4301935994117394 2.7247200438002905;-0.2291494579715
2.441974676981253 2.736479474735642;-0.22915652573977
2.4301953045001214 2.7247185214213716;-0.22914945780700
2.4419763882485284 2.7364779492553875;-0.22915652557475
2.4301970095540613 2.724716999071312;-0.22914945764245
2.441978099481137 2.7364764238038735;-0.2291565254097
2.4301987145735806 2.7247154767500716;-0.2291494574778
2.4419798106790784 2.7364748983812204;-0.22915652524477
2.430200419558635 2.7247139544577506;-0.2291494573133
2.4419815218426453 2.7364733729876285;-0.22915652507975
2.4302021245092016 2.7247124321941887;-0.2291494571488
2.4419832329715905 2.7364718476228176;-0.22915652491476
2.4302038294254387 2.7247109099594464;-0.22914945698426
2.441984944065914 2.7364703222868276;-0.22915652474978
2.4302055343071656 2.7247093877535433;-0.22914945681972
2.4419866551255933 2.7364687969797785;-0.22915652458481
2.4302072391544725 2.7247078655765393;-0.2291494566551
2.441988366150898 2.73646727170173;-0.22915652441981
2.4302089439673367 2.7247063434283145;-0.22914945649066
2.441990077141491 2.736465746452423;-0.22915652425485
2.4302106487457587 2.7247048213089693;-0.22914945632613
2.44199178809771 2.736464221232197;-0.22915652408985
2.4302123534897384 2.7247032992184033;-0.2291494561616
2.4419934990192846 2.7364626960407517;-0.22915652392487
2.4302140581993203 2.7247017771566364;-0.22914945599708
2.441995209906215 2.736461170878087;-0.2291565237599
2.430215762874438 2.724700255123749;-0.22914945583256
2.441996920758704 2.736459645744404;-0.2291565235949
2.4302174675150905 2.7246987331196815;-0.2291494556680
2.4419986315764586 2.7364581206396625;-0.22915652342999
2.4302191721213005 2.7246972111445733;-0.22914945550
2.442000342359749 2.736456595563661;-0.22915652326504
2.430220876693181 2.724695689198144;-0.22914945533904
2.4420020531085305 2.7364550705166613;-0.22915652310008
2.430222581230552 2.7246941672805343;-0.22914945517453
2.4420037638226906 2.736453545498462;-0.2291565229351
2.4302242857334804 2.7246926453917837;-0.22914945501003
2.442005474502364 2.7364520205092444;-0.22915652277018
2.4302259902020116 2.724691123531913;-0.22914945484554
2.4420071851474385 2.736450495548848;-0.2291565226052
2.430227694636146 2.724689601700782;-0.22914945468104
2.442008895758027 2.736448970617292;-0.22915652244030
2.4302293990358836 2.7246880798984896;-0.22914945451656
2.4420106063340614 2.7364474457146173;-0.22915652227536
2.430231103401134 2.724686558124997;-0.22914945435207
2.442012316875362 2.736445920840944;-0.22915652211043
2.4302328077318975 2.7246850363805044;-0.2291494541875
2.4420140273822213 2.736444395996132;-0.22915652194550
2.430234512028264 2.7246835146647306;-0.2291494540231
2.442015737854504 2.7364428711801607;-0.22915652178058
2.4302362162901656 2.7246819929777564;-0.22914945385863
2.442017448292256 2.736441346393091;-0.22915652161565
2.4302379205177385 2.724680471319702;-0.22914945369
2.442019158695477 2.7364398216348023;-0.22915652145074
2.430239624710824 2.724678949690307;-0.22914945352970
2.4420208690641663 2.7364382969054146;-0.22915652128583
2.430241328869558 2.724677428089832;-0.2291494533652
2.4420225793983468 2.7364367722050487;-0.22915652112090
2.4302430329938947 2.724675906518176;-0.22914945320079
2.4420242896978386 2.7364352475334837;-0.229156520
2.4302447370836324 2.72467438497536;-0.22914945303632
2.4420259999627096 2.7364337228907396;-0.22915652079111
2.4302464411389733 2.724672863461383;-0.22914945287187
2.4420277101931847 2.736432198276897;-0.22915652062621
2.4302481451600304 2.7246713419761854;-0.229149452707
2.4420294203890167 2.736430673691875;-0.22915652046133
2.430249849146601 2.724669820519868;-0.22914945254298
2.4420311305504976 2.7364291491359354;-0.22915652029641
2.4302515530987074 2.72466829909229;-0.2291494523785
2.4420328406773124 2.736427624608756;-0.2291565201315
2.430253257016462 2.7246667776936113;-0.22914945221410
2.4420345507695065 2.7364261001104184;-0.22915651996664
2.430254960899775 2.7246652563237523;-0.22914945204967
2.442036260827147 2.736424575640962;-0.22915651980177
2.430256664748579 2.724663734982653;-0.22914945188523
2.442037970850391 2.736423051200447;-0.22915651963688
2.4302583685630763 2.7246622136703933;-0.2291494517208
2.442039680839038 2.7364215267886927;-0.22915651947201
2.4302600723431778 2.7246606923868932;-0.22914945155638
2.4420413907930865 2.7364200024058403;-0.22915651930714
2.430261776088838 2.724659171132333;-0.22914945139197
2.442043100712582 2.736418478051829;-0.2291565191422
2.4302634798001015 2.7246576499064723;-0.22914945122755
2.4420448105977037 2.736416953726799;-0.22915651897741
2.4302651834769233 2.7246561287094715;-0.22914945106314
2.442046520448227 2.736415429430651;-0.22915651881254
2.430266887119281 2.7246546075412503;-0.22914945089872
2.442048230264085 2.7364139051632237;-0.22915651864769
2.430268590727288 2.7246530864019287;-0.22914945073432
2.4420499400454796 2.736412380924838;-0.2291565184828
2.430270294300831 2.7246515652914067;-0.2291494505699
2.442051649792254 2.7364108567151133;-0.2291565183180
2.4302719978400456 2.724650044209645;-0.22914945040553
2.4420533595046106 2.7364093325344307;-0.22915651815315
2.430273701344796 2.7246485231567426;-0.2291494502411
2.4420550691824587 2.736407808382649;-0.2291565179882
2.430275404815083 2.72464700213258;-0.22914945007673
2.442056778825664 2.736406284259589;-0.22915651782346
2.430277108251064 2.724645481137317;-0.22914944991235
2.442058488434384 2.7364047601653696;-0.22915651765864
2.430278811652649 2.7246439601707735;-0.22914944974797
2.442060198008664 2.7364032361001125;-0.229156517493
2.430280515019793 2.72464243923307;-0.22914944958358
2.4420619075482555 2.7364017120636963;-0.2291565173289
2.430282218352473 2.7246409183241864;-0.22914944941920
2.442063617053452 2.736400188056182;-0.22915651716414
2.43028392165078 2.724639397444083;-0.22914944925482
2.442065326523938 2.7363986640775892;-0.22915651699932
2.430285624914623 2.724637876592939;-0.22914944909046
2.442067035959916 2.736397140127778;-0.2291565168345
2.4302873281441157 2.7246363557705555;-0.22914944892610
2.442068745361477 2.7363956162069685;-0.22915651666968
2.430289031339122 2.724634834976931;-0.22914944876173
2.4420704547285523 2.7363940923147996;-0.2291565165048
2.4302907344999354 2.7246333142120065;-0.22914944859737
2.442072164061008 2.7363925684515324;-0.22915651634008
2.4302924376262407 2.724631793476042;-0.22914944843302
2.4420738733590457 2.736391044617247;-0.22915651617526
2.4302941407181495 2.724630272768737;-0.22914944826866
2.4420755826222833 2.7363895208116227;-0.22915651601049
2.430295843775663 2.724628752090472;-0.22914944810433
2.442077291851171 2.7363879970350404;-0.22915651584569
2.4302975467987133 2.7246272314408873;-0.2291494479399
2.442079001045484 2.7363864732872996;-0.2291565156809
2.4302992497873905 2.7246257108201024;-0.22914944777564
2.4420807102053788 2.736384949568461;-0.2291565155161
2.4303009527416717 2.7246241902281376;-0.2291494476113
2.4420824193305637 2.7363834258783433;-0.22915651535133
2.4303026556615124 2.724622669664993;-0.22914944744697
2.442084128421309 2.7363819022172478;-0.22915651518654
2.43030435854698 2.724621149130648;-0.22914944728264
2.4420858374775696 2.736380378584973;-0.22915651502176
2.4303060613980074 2.7246196286250823;-0.22914944711830
2.4420875464993226 2.7363788549815005;-0.22915651485699
2.4303077642147515 2.7246181081483574;-0.2291494469539
2.4420892554865006 2.736377331406809;-0.22915651469223
2.430309466997055 2.724616587700352;-0.22914944678967
2.4420909644393065 2.7363758078610596;-0.2291565145274
2.4303111697450532 2.7246150672811664;-0.22914944662536
2.44209267335756 2.7363742843441514;-0.22915651436268
2.430312872458611 2.724613546890721;-0.22914944646104
2.4420943822411942 2.7363727608559447;-0.229156514197
2.430314575137796 2.7246120265290954;-0.22914944629673
2.4420960910904785 2.736371237396981;-0.22915651403315
2.430316277782428 2.7246105061963704;-0.22914944613242
2.4420977999049858 2.736369713966638;-0.22915651386841
2.43031798039271 2.724608985892405;-0.22914944596811
2.4420995086850086 2.7363681905651367;-0.22915651370367
2.430319682968687 2.72460746561732;-0.22914944580382
2.442101217430592 2.736366667192457;-0.2291565135389
2.430321385510291 2.724605945370935;-0.2291494456395
2.4421029261416454 2.7363651438486194;-0.2291565133742
2.4303230880174995 2.7246044251534096;-0.22914944547525
2.442104634818192 2.736363620533703;-0.22915651320946
2.430324790490268 2.724602904964604;-0.22914944531096
2.4421063434602766 2.7363620972477087;-0.22915651304472
2.430326492928664 2.724601384804599;-0.2291494451466
2.442108052067877 2.7363605739905363;-0.2291565128799
2.4303281953326428 2.724599864673434;-0.22914944498239
2.44210976064079 2.736359050762065;-0.229156512715
2.4303298977022485 2.7245983445710094;-0.22914944481810
2.442111469179377 2.736357527562596;-0.22915651255053
2.430331600037527 2.7245968244974446;-0.22914944465384
2.442113177683254 2.736356004391889;-0.22915651238583
2.4303333023384104 2.7245953044527003;-0.22914944448958
2.4421148861528943 2.7363544812500633;-0.2291565122211
2.4303350046049212 2.7245937844366157;-0.22914944432531
2.442116594587803 2.7363529581370996;-0.22915651205639
2.4303367068369472 2.724592264449411;-0.229149444161
2.44211830298834 2.7363514350530376;-0.22915651189167
2.4303384090346682 2.724590744491027;-0.2291494439967
2.4421200113541675 2.7363499119976575;-0.2291565117269
2.4303401111979945 2.7245892245614236;-0.22914944383253
2.4421217196855336 2.7363483889712397;-0.22915651156229
2.430341813326881 2.72458770466062;-0.2291494436682
2.442123427982438 2.7363468659737236;-0.2291565113975
2.430343515421395 2.7245861847886568;-0.2291494435040
2.442125136244813 2.7363453430050693;-0.22915651123290
2.430345217481514 2.7245846649454335;-0.2291494433397
2.4421268444729067 2.7363438200652768;-0.22915651106818
2.430346919507306 2.7245831451309503;-0.22914944317554
2.4421285526661114 2.736342297154106;-0.22915651090353
2.430348621498681 2.7245816253453476;-0.22914944301131
2.4421302608251243 2.7363407742720574;-0.22915651073882
2.430350323455728 2.724580105588505;-0.2291494428470
2.442131968949428 2.7363392514186904;-0.22915651057415
2.4303520253784034 2.724578585860483;-0.22914944268285
2.4421336770394055 2.7363377285942057;-0.22915651040947
2.430353727266639 2.7245770661611206;-0.2291494425186
2.4421353850946743 2.736336205798362;-0.2291565102448
2.430355429120638 2.7245755464906587;-0.22914944235441
2.442137093115707 2.736334683031621;-0.2291565100801
2.43035713094013 2.724574026848857;-0.22914944219018
2.442138801102143 2.7363331602936416;-0.22915650991547
2.4303588327252723 2.7245725072358757;-0.22914944202595
2.4421405090540054 2.7363316375845645;-0.22915650975081
2.430360534476065 2.724570987651835;-0.22914944186175
2.4421422169713387 2.736330114904209;-0.22915650958616
2.430362236192486 2.724569468096454;-0.22914944169754
2.4421439248543013 2.7363285922528156;-0.22915650942150
2.430363937874513 2.7245679485699137;-0.22914944153334
2.442145632702735 2.7363270696302644;-0.22915650925684
2.430365639522145 2.7245664290721336;-0.2291494413691
2.442147340516685 2.7363255470365355;-0.22915650909218
2.4303673411354505 2.724564909603094;-0.2291494412049
2.442149048296039 2.7363240244716684;-0.2291565089275
2.430369042714294 2.724563390162915;-0.22914944104074
2.4421507560409315 2.7363225019355633;-0.2291565087629
2.4303707442589007 2.7245618707515162;-0.22914944087656
2.442152463751273 2.73632097942824;-0.22915650859828
2.430372445769046 2.724560351368878;-0.22914944071237
2.4421541714271764 2.736319456949819;-0.22915650843365
2.430374147244909 2.724558832015;-0.22914944054819
2.4421558790687086 2.73631793450024;-0.2291565082690
2.4303758486864013 2.7245573126899023;-0.22914944038401
2.442157586675622 2.7363164120794625;-0.2291565081043
2.430377550093454 2.7245557933935647;-0.229149440219
2.44215929424803 2.7363148896875673;-0.22915650793977
2.430379251466225 2.724554274126108;-0.2291494400556
2.442161001786135 2.7363133673244744;-0.22915650777514
2.4303809528046023 2.724552754887231;-0.2291494398914
2.442162709289621 2.7363118449902033;-0.2291565076105
2.430382654108653 2.724551235677315;-0.22914943972733
2.442164416758556 2.7363103226847745;-0.22915650744592
2.4303843553782642 2.7245497164960795;-0.22914943956316
2.4421661241930304 2.736308800408168;-0.22915650728132
2.430386056613549 2.7245481973437045;-0.22914943939901
2.442167831592999 2.7363072781604036;-0.22915650711672
2.4303877578143727 2.72454667822003;-0.22914943923484
2.4421695389585745 2.736305755941682;-0.22915650695210
2.430389458980915 2.724545159125236;-0.22914943907070
2.442171246289532 2.7363042337515617;-0.2291565067875
2.4303911601131083 2.7245436400591827;-0.22914943890656
2.442172953585916 2.736302711590284;-0.22915650662294
2.4303928612108403 2.72454212102193;-0.22914943874241
2.442174660848132 2.736301189458149;-0.229156506458
2.4303945622742233 2.7245406020133975;-0.22914943857826
2.4421763680755495 2.736299667354395;-0.22915650629375
2.430396263303348 2.7245390830336857;-0.22914943841413
2.442178075268552 2.736298145279724;-0.22915650612917
2.430397964298034 2.7245375640827545;-0.22914943825000
2.4421797824271616 2.7362966232337746;-0.22915650596459
2.430399665258484 2.7245360451606038;-0.22914943808588
2.4421814895513556 2.7362951012166876;-0.22915650580001
2.4304013661844723 2.724534526267133;-0.2291494379217
2.442183196640909 2.736293579228443;-0.22915650563544
2.4304030670761123 2.7245330074025036;-0.22914943775762
2.4421849036961145 2.7362920572690608;-0.22915650547086
2.4304047679334486 2.7245314885666145;-0.22914943759350
2.442186610716837 2.736290535338581;-0.22915650530628
2.430406468756369 2.724529969759506;-0.22914943742938
2.4421883177028745 2.7362890134367026;-0.22915650514175
2.4304081695449633 2.7245284509812784;-0.22914943726528
2.4421900246544515 2.736287491563727;-0.22915650497720
2.430409870299164 2.7245269322317514;-0.2291494371011
2.4421917315717927 2.7362859697197544;-0.2291565048126
2.430411571019016 2.724525413510985;-0.22914943693706
2.4421934384544715 2.7362844479044433;-0.2291565046480
2.4304132717045195 2.724523894818939;-0.22914943677296
2.4421951453027573 2.736282926118035;-0.22915650448353
2.4304149723557646 2.724522376155774;-0.22914943660887
2.4421968521165383 2.7362814043604082;-0.22915650431899
2.4304166729725942 2.724520857521309;-0.22914943644478
2.4421985588959036 2.736279882631584;-0.22915650415444
2.430418373555098 2.724519338915565;-0.22914943628069
2.442200265640764 2.736278360931522;-0.22915650398991
2.4304200741032758 2.7245178203385616;-0.22914943611660
2.442201972351007 2.7362768392602623;-0.22915650382540
2.430421774617083 2.7245163017904592;-0.22914943595252
2.442203679027015 2.736275317618106;-0.22915650366084
2.4304234750964744 2.7245147832710574;-0.22914943578844
2.4422053856682706 2.736273796004451;-0.22915650349635
2.4304251755415853 2.724513264780456;-0.2291494356243
2.442207092275314 2.7362722744197785;-0.22915650333182
2.430426875952348 2.7245117463185555;-0.22914943546029
2.4422087988478296 2.7362707528638888;-0.22915650316730
2.4304285763287625 2.724510227885396;-0.22914943529622
2.4422105053858174 2.736269231336761;-0.22915650300279
2.4304302766708514 2.724508709481077;-0.22914943513216
2.4422122118895033 2.736267709838757;-0.22915650283824
2.43043197697848 2.7245071911054994;-0.22914943496809
2.442213918358369 2.736266188369134;-0.22915650267377
2.430433677251963 2.7245056727587422;-0.2291494348040
2.442215624792955 2.736264666928554;-0.22915650250927
2.4304353774909404 2.7245041544406856;-0.22914943463998
2.4422173311931266 2.7362631455168165;-0.229156502344
2.430437077695615 2.72450263615141;-0.22914943447593
2.442219037558748 2.736261624133781;-0.22915650218027
2.430438777865986 2.7245011178909153;-0.2291494343118
2.442220743889999 2.736260102779749;-0.22915650201577
2.430440478001942 2.7244995996591417;-0.22914943414784
2.4422224501867014 2.736258581454459;-0.22915650185127
2.43044217810364 2.7244980814561885;-0.22914943398380
2.4422241564488534 2.736257060157831;-0.2291565016868
2.430443878170923 2.7244965632819964;-0.22914943381977
2.4422258626767266 2.7362555388903664;-0.2291565015223
2.430445578203881 2.7244950451365653;-0.22914943365574
2.442227568869825 2.7362540176513637;-0.22915650135785
2.4304472782024686 2.7244935270198747;-0.2291494334917
2.4422292750289136 2.736252496441404;-0.2291565011933
2.4304489781668432 2.724492008931885;-0.22914943332768
2.442230981153318 2.736250975260086;-0.22915650102888
2.4304506780968707 2.724490490872656;-0.22914943316366
2.4422326872431506 2.7362494541074707;-0.2291565008644
2.430452377992528 2.724488972842228;-0.22914943299964
2.4422343932988158 2.7362479329839786;-0.22915650069995
2.4304540778538595 2.724487454840501;-0.22914943283562
2.442236099319774 2.7362464118890886;-0.22915650053550
2.430455777680821 2.724485936867615;-0.2291494326716
2.4422378053063176 2.736244890823061;-0.22915650037105
2.4304574774735026 2.72448441892343;-0.22914943250761
2.442239511258515 2.736243369786017;-0.22915650020658
2.4304591772317017 2.724482901008046;-0.22914943234360
2.4422412171761625 2.736241848777675;-0.22915650004212
2.4304608769556433 2.724481383121363;-0.22914943217959
2.442242923059216 2.7362403277980354;-0.22915649987770
2.4304625766453274 2.724479865263601;-0.22914943201561
2.4422446289078774 2.736238806847198;-0.22915649971327
2.4304642763006865 2.7244783474344594;-0.22914943185162
2.4422463347220797 2.736237285925224;-0.22915649954884
2.430465975921631 2.7244768296340793;-0.22914943168763
2.442248040501913 2.736235765032193;-0.22915649938439
2.4304676755082277 2.7244753118624803;-0.22914943152364
2.4422497462473998 2.736234244167944;-0.22915649921994
2.43046937506059 2.724473794119582;-0.22914943135966
2.4422514519581573 2.7362327233323374;-0.2291564990555
2.430471074578515 2.7244722764055247;-0.22914943119568
2.442253157634726 2.7362312025258344;-0.22915649889108
2.430472774062093 2.7244707587201082;-0.22914943103169
2.4422548632767906 2.7362296817478535;-0.22915649872666
2.430474473511571 2.724469241063473;-0.22914943086773
2.4422565688843285 2.7362281609986954;-0.2291564985622
2.4304761729266344 2.724467723435619;-0.22914943070377
2.44225827445734 2.73622664027836;-0.22915649839785
2.430477872307283 2.724466205836486;-0.2291494305398
2.4422599799959372 2.736225119586867;-0.22915649823345
2.4304795716536294 2.7244646882661545;-0.22914943037584
2.442261685500278 2.7362235989242176;-0.22915649806903
2.430481270965674 2.7244631707244436;-0.22914943021187
2.44226339097007 2.7362220782902904;-0.22915649790463
2.430482970243461 2.724461653211574;-0.22914943004792
2.4422650964052686 2.736220557685146;-0.22915649774024
2.4304846694868343 2.7244601357274854;-0.2291494298839
2.4422668018061433 2.7362190371089645;-0.22915649757584
2.430486368695883 2.724458618272078;-0.22914942972002
2.442268507172559 2.7362175165615055;-0.22915649741144
2.4304880678706517 2.7244571008455316;-0.2291494295560
2.4422702125044484 2.7362159960428496;-0.2291564972470
2.430489767011096 2.724455583447707;-0.22914942939215
2.4422719178019014 2.7362144755529565;-0.22915649708269
2.4304914661171937 2.7244540660786227;-0.22914942922822
2.442273623064986 2.7362129550918657;-0.22915649691831
2.4304931651889894 2.7244525487381996;-0.2291494290642
2.4422753282936345 2.7362114346596584;-0.22915649675392
2.430494864226439 2.724451031426538;-0.2291494289003
2.442277033487757 2.7362099142562335;-0.22915649658955
2.4304965632296085 2.7244495141437377;-0.22914942873643
2.442278738647578 2.7362083938816317;-0.2291564964251
2.4304982621984315 2.724447996889538;-0.22914942857250
2.442280443773031 2.7362068735358127;-0.22915649626078
2.4304999611329756 2.72444647966406;-0.22914942840858
2.442282148863913 2.7362053532186765;-0.22915649609642
2.4305016600332854 2.724444962467403;-0.22914942824467
2.442283853920156 2.736203832930243;-0.22915649593210
2.4305033588992035 2.724443445299508;-0.22914942808077
2.442285558942166 2.736202312670793;-0.22915649576774
2.43050505773082 2.7244419281602936;-0.22914942791686
2.44228726392983 2.7362007924401457;-0.2291564956033
2.4305067565281124 2.7244404110497804;-0.22914942775295
2.442288968882833 2.736199272238181;-0.22915649543904
2.4305084552910583 2.7244388939681086;-0.22914942758905
2.4422906738016703 2.7361977520652596;-0.2291564952746
2.4305101540196574 2.724437376915138;-0.22914942742514
2.442292378685824 2.736196231920961;-0.22915649511033
2.430511852714023 2.7244358598909892;-0.22914942726126
2.4422940835356326 2.736194711805345;-0.2291564949460
2.4305135513741547 2.724434342895461;-0.22914942709737
2.44229578835105 2.736193191718652;-0.22915649478166
2.4305152499998948 2.724432825928674;-0.22914942693348
2.4422974931320094 2.736191671660622;-0.22915649461734
2.4305169485913334 2.7244313089905887;-0.22914942676959
2.4422991978784427 2.7361901516314755;-0.22915649445302
2.430518647148493 2.724429792081365;-0.2291494266057
2.442300902590508 2.736188631631192;-0.22915649428870
2.4305203456713067 2.7244282752008826;-0.22914942644185
2.442302607268228 2.7361871116597114;-0.22915649412436
2.4305220441597966 2.7244267583490416;-0.22914942627798
2.442304311911332 2.7361855917169136;-0.2291564939600
2.430523742614007 2.7244252415260215;-0.22914942611411
2.4423060165201353 2.736184071802979;-0.22915649379575
2.4305254410338946 2.7244237247317233;-0.22914942595025
2.442307721094481 2.7361825519178473;-0.229156493631
2.4305271394194357 2.7244222079661062;-0.22914942578638
2.4423094256344138 2.736181032061559;-0.22915649346712
2.4305288377706757 2.7244206912292905;-0.2291494256225
2.4423111301397538 2.736179512233893;-0.22915649330284
2.4305305360876823 2.7244191745211963;-0.22914942545867
2.442312834610883 2.7361779924351706;-0.22915649313853
2.4305322343703426 2.7244176578418435;-0.2291494252948
2.442314539047577 2.7361764726651514;-0.22915649297423
2.4305339326187916 2.724416141191112;-0.22914942513098
2.4423162434498127 2.7361749529238746;-0.22915649280994
2.4305356308328947 2.7244146245692016;-0.2291494249671
2.4423179478175236 2.736173433211381;-0.22915649264566
2.4305373290126973 2.7244131079760128;-0.2291494248033
2.4423196521509567 2.736171913527751;-0.22915649248137
2.4305390271581984 2.724411591411526;-0.2291494246394
2.4423213564497517 2.7361703938728237;-0.22915649231711
2.430540725269399 2.7244100748758604;-0.22914942447563
2.442323060714382 2.73616887424678;-0.2291564921528
2.430542423346321 2.7244085583688364;-0.22914942431181
2.4423247649445097 2.7361673546494996;-0.22915649198854
2.4305441213888974 2.724407041890494;-0.22914942414797
2.442326469140179 2.736165835080922;-0.22915649182428
2.430545819397263 2.724405525440933;-0.22914942398415
PointOptimal;ValeurOptimale
[2.43054582 2.72440553];-0.22914942398415877
Temps;Nb iteration
0.08857059478759766;1000
