Point;Valeur
-0.42741992679564345 -1.096235300878903;4.820963334340
-0.2985357083291884 -1.5935499309972632;6.248532830412
-0.09317982091963728 -2.0386856685359334;5.267665167454
0.2711248873431327 -2.33038843811941;7.630687106165
0.5370009108569611 -2.468634856079734;8.35029317949
0.793687919352007 -2.5248241794076005;8.263948306963
1.1033862454208367 -2.524154730675391;8.263137844517
1.316468354756443 -2.4744747237959026;8.764964627597
1.4405610727422944 -2.354065426403003;8.718083812147
1.5063169891644321 -2.1321739154423893;8.042286283023
1.5333605385586109 -1.781360051451638;7.697988651603
1.5274409190815819 -1.455653344858848;7.5002964245209
1.4729386148995638 -1.0688419981399757;6.29473736601
1.3348334126528427 -0.5930904088161035;5.939656836903
1.0697100080133108 -0.12222976919073719;3.289623468248
0.60784680171835 0.5341632891057833;4.465356382092
0.11263779928999779 1.1300572691330346;3.6270553132879
-0.5400924419393505 1.4543929364434989;6.276946713261
-1.1654693700531185 1.6828917047300158;6.695673716547
-1.6322729163285103 1.9551553998889384;7.613429764551
-2.144805283626216 2.204829418614697;8.209520689184
-2.45947903824364 2.22799197019018;9.549347334574
-2.7018825295072646 2.130868393997002;9.213525285001
-3.024724456742028 1.8921168390589473;8.223655971192
-3.24605521171093 1.7994962092238498;9.705921546415
-3.2730129347028227 1.8087255328889182;9.818264752769
-3.117410054550937 1.9088147732709646;8.58778403853
-2.7385106358826334 2.113722942436657;9.049063408361
-2.477245207181372 2.1693433827885626;9.387015977752
-2.1573188990311447 2.1019306751761766;7.689642901397
-1.6020880437249407 1.8511736010477158;7.669741869118
-1.068853118187365 1.6322586957143095;6.416904274804
-0.44483712053758184 1.4465063958192548;6.181927161085
0.21067817942871403 1.1676713727600156;4.360751800362
0.6782149241272308 0.6594561911901116;4.608356704515
1.1378503020075823 0.15471073402840385;3.883711813791
1.340597456175924 -0.5309294026378667;5.94003807422
1.4153861205714726 -1.1860271041338604;6.524709734049
1.3808096182350258 -1.695648095895447;7.451927411396
1.2518224060860377 -2.2027864217801794;7.590389497255
0.9547702260198834 -2.511309803101108;8.059046091919
0.6683925152119403 -2.7566784213167663;8.528212238303
0.45047469790293193 -3.02330204009596;8.718885392062
0.1893735037692817 -3.2017712169873715;8.613343270249
-0.2228582763757077 -3.1562531311326296;8.49634340408
-0.45996684750172734 -2.90575418934872;8.592411719931
-0.6559385302302181 -2.651130401461837;8.560275705143
-0.886674417832368 -2.3844866958250117;7.75710439528
-1.1650410283856523 -1.9755890725019372;6.1444837681386
-1.1895552669419904 -1.5448578288589265;6.793478793380
-1.0848805269318815 -1.0812669943088131;4.234237586865
-0.7814465404162892 -0.4295853168331233;4.385865288754
-0.48143320945590645 0.2923756954712595;3.7160483636556
-0.09578351569433252 0.8942378434705884;2.868523995953
0.44152733065680927 1.556450572392591;6.416152849746
0.9322258550914633 2.1451584049564008;6.209722706413
1.4888423937798043 2.4598303116714817;9.026264721168
1.998548386884478 2.6996311280088334;8.869731234878
2.463839799091188 3.0396863302643;10.220568504663
2.858646496437159 3.299587705835966;10.755349370137
3.317019489346104 3.383103643443562;11.922129118076
3.671836437094746 3.383417631292168;12.302438640541
4.039548353868392 3.306405515182172;11.794279328999
4.324338234398869 3.050028247037527;11.971012281355
4.431403501883334 2.722494847782153;12.550535883602
4.465964007508461 2.440018164476276;12.594949464156
4.445831935165145 2.1205930576142498;11.855189677763
4.344122741910622 1.7114738486231544;11.713221211689
4.128776773123619 1.3640293937257146;10.887939869077
3.777166253697446 0.9145981781298016;9.501700030066
3.56344127231594 0.5566171573125569;10.314308761395
3.308446851009228 0.20994445712896298;9.257072098030
2.889014688857446 -0.24256742992042601;7.943626108923
2.5183149899809796 -0.5085405142429985;8.441813716233
2.0864185233080943 -0.7586764334498158;6.530711139690
1.4939813766762327 -1.1621606450837256;6.626603205409
0.8431974914252147 -1.4327794225703483;6.073103718130
0.2404962301069744 -1.588473806808118;6.109355846731
-0.44441891830274827 -1.700849677524253;6.583648307764
-1.077737088870519 -1.7921376647833485;6.06628284287
-1.5654365088482227 -2.014262352069597;7.735072137903
-2.0498375690595103 -2.164886409799727;7.522593300757
-2.405985772116247 -2.055929513016052;8.878933485537
-2.6379129369068695 -1.8628372341328736;9.049082088060
-2.901158300981205 -1.7226137593246675;8.928887140342
-3.1981519022009572 -1.709038824721078;9.70884255946
-3.3219211237091764 -1.7822451888738753;10.09407051925
-3.296862587330435 -1.9266034953736924;9.710097336463
-3.0689109228896014 -2.108219368398401;8.582979740633
-2.6799992547585543 -2.0825965257789583;9.094847138042
-2.376585217428091 -1.945700219408891;8.643952049730
-1.9337266641738569 -1.8114149647066513;7.061694430207
-1.5342724143846538 -1.8351737364463523;7.666660009639
-1.1121894738419278 -1.8805275133466857;5.924829920250
-0.4980611398997806 -2.0264123104465637;6.836054613023
0.12750552414784344 -2.075561980089089;5.604748782862
0.5550753703774775 -1.9288538130601793;6.680016864930
0.9935690070616549 -1.7577892894657652;5.997440954211
1.395086609585513 -1.7166934387132793;7.483811821058
1.699513811540254 -1.6857847103550196;7.758880890164
2.0243852974561096 -1.6779182861794308;7.612104155689
2.2657457752937833 -1.7617300632224329;8.40308985769
2.3344684871537305 -1.9160219213067433;8.474447003655
2.2296030067292687 -2.0948644603800983;8.130282209728
1.8908659595240016 -2.119540085823472;7.212338092461
1.6664110797939478 -1.9233046941713112;7.551102081233
1.5192254818627053 -1.7399620880603917;7.701920947989
1.3327344690467144 -1.5707399797978747;7.276080438595
1.0481655019393001 -1.3690629695007945;5.89907083577
0.6779533723645434 -1.0073295224753043;4.549766684868
0.4021664415953707 -0.5705019617611558;4.175150701742
0.04726072998854086 -0.08336014846832096;0.5004626430216
-0.4383073936353978 0.6312816598763878;4.3297098661572
-0.8438283349044375 1.2970973441168159;5.507934948331
-1.3081016855909164 1.756243094321292;7.191768915872
-1.6273603999309463 2.2464837390392645;8.494514405371
-1.9601824326649058 2.5896787850573344;9.02034772658
-2.279093668916906 2.9414341595461115;9.445891552266
-2.3892202668531852 3.3002214661516307;10.894173701324
-2.4198104778972325 3.541891877239314;11.416405752141
-2.395422913800848 3.745128975833002;11.389874449103
-2.2942200217569413 3.975533617195894;10.839267846375
-2.007331687019113 4.180735527390394;10.303888034579
-1.6901351958943849 4.119654446551612;10.864503444847
-1.485819981160293 3.912635766262847;10.721591689569
-1.2541464846944428 3.710827270102292;10.350947866257
-0.9049041064918618 3.553406162972623;9.867860531418
-0.6068618450843262 3.373937479017053;9.926070580510
-0.335977663176986 3.0941977663965115;8.668662082225
0.055150367147137835 2.675415918742925;7.742799992973
0.38887285003798455 2.3232990580695168;7.838851361295
0.6647623440858588 1.845307546259708;6.535962597477
1.0126094746305814 1.3980003118964948;5.9478700780494
1.2973097284724544 0.8139700774170706;5.562699910668
1.3899278172962872 0.30569171178898014;5.791142495491
1.3552005276638246 -0.2764286052793905;5.594141700277
1.1745100103455977 -0.7555371723801592;5.0240872646219
0.7918909920101345 -1.3299799613767607;5.755118630991
0.4720909379828794 -1.732921151043185;6.625168598065
0.12370178252036368 -2.118838438538954;5.842850300371
-0.39241248874052537 -2.2592557859165803;7.5998466635839
-0.8405023193119949 -2.246828627778464;7.150178902193
-1.3857045926728904 -2.0110869033698275;7.429310198935
-1.7947676166407323 -1.7085359402338218;7.6206202434465
-2.2574994254083336 -1.4728138956891;8.460649791929
-2.5845862662026216 -1.189521864802728;8.5613496121
-2.8895739591341734 -0.7964935794095946;7.932122778537
-3.250379121896591 -0.5795694495768399;9.535677461845
-3.466668057878488 -0.39003055348694426;10.089665437507
-3.606335929622388 -0.16508892602588232;9.844023324405
-3.7439904709556195 0.1467357839824679;9.617409588671
-3.9723231945462203 0.3288224820924722;10.045966755506
-4.164099255860314 0.3715302741560747;10.730365595686
-4.204242854575528 0.3316921005021466;10.801196981641
-4.085872992051476 0.19662486530329515;9.693126772084
-3.8024816147676153 -0.13807614289364512;9.416646964018
-3.6406542785342224 -0.32185830927551273;10.205144262352
-3.47151992817767 -0.43631568346198357;10.13877297571
-3.233450760818025 -0.5237330230571811;9.491038553065
-2.859432951138346 -0.6104687496388866;8.556409477144
-2.5069856757398785 -0.751047641749993;8.296283661692
-2.093316905278847 -0.9396735461354455;5.847176033301
-1.461268712480758 -1.1985558390021498;6.687577262375
-0.7558978776472971 -1.3234881620129046;5.780981099768
-0.11325378926561536 -1.288549733716499;4.766479692953
0.6263191952392878 -1.0210762863658842;4.6788599922790
1.4051883398269014 -0.6643406380967658;6.153295616846
2.0638615503276414 -0.3277442217748087;6.582432465229
2.579471985032886 0.14501761784684392;7.963595978766
3.064139502761539 0.5266208903627005;8.866071715170
3.431442572452099 0.9102185419676423;9.643945171478
3.6853946427268243 1.33238364117868;10.586828814237
3.9477133202188726 1.6634759127550962;10.56646906152
4.2001828641878385 2.0910961253496763;10.641940978316
4.204486667873615 2.376859215290951;11.811456169635
4.072922857818691 2.5672295730299766;11.6023724686
3.847334435884825 2.774016301921032;11.05552403655
3.7182043278923618 3.1117152046555985;11.316785454534
3.7016151429078628 3.311262654696655;12.09650963039
3.725782295314548 3.3965916526300655;12.292267681184
3.7832466493355983 3.4024092370088326;12.24212940223
3.8858232945091804 3.324797481397938;11.852519159666
4.037175818560283 3.0948496101417446;10.517240276737
4.079681727318892 2.6765373546109377;11.44610269679
4.0084275466621415 2.3644879609135394;11.177020146280
3.884162635088799 1.925689136570981;9.614944758210
3.8863433688672857 1.5865615719782336;10.720885524155
3.907379383310872 1.287584180670914;10.189805108467
3.9588438171009175 0.8218609851512949;9.411283573564
4.011626169418519 0.5615901307819918;10.40381120454
3.99639664556908 0.3422781774634208;10.123064414993
3.9255035135363308 -0.0008808710708163581;8.662626946757
3.9305509955507874 -0.3376598386562941;10.059183617768
3.935303950502649 -0.5446071289059401;10.336112857495
3.925850446583366 -0.7719210630367259;9.686266575051
3.945591296835855 -1.1773345112357922;9.549353810762
3.9867804232887893 -1.3520377650840305;10.47049337011
3.984474189102127 -1.39202889038136;10.593419915201
3.9403875020391217 -1.3311270934324198;10.363910917726
3.894883791259619 -1.125837481218988;9.336128295409
3.943750267466781 -0.732765524114665;9.86246432990
3.994468167447033 -0.5093309335635873;10.401297147106
3.9897428885974398 -0.2883136416990941;9.89717626708
3.936691810093212 0.0989631988097649;8.878067111753
3.931560965821229 0.3180615458400873;9.988877441266
3.928793071700624 0.393878069290207;10.216226300166
3.919742745812367 0.3865245945446313;10.198684074491
3.910732950247068 0.2927299510836827;9.89489572762
3.9245775657697735 0.04590354600881896;8.717523138159
4.01176074820118 -0.2815723694377079;9.901592411042
4.0257538270825135 -0.4302547679571923;10.395247694983
3.961311729303877 -0.5191718458503585;10.362150873418
3.8664332878413346 -0.6128938242526454;10.265384751272
3.796110305337828 -0.7682025696993504;9.93181721594
3.803510730755987 -1.0503509910290711;9.374826854856
3.961213394472483 -1.2440754113206527;9.945357995857
4.107570671183696 -1.225380607501292;10.214469614475
4.081135345274593 -1.007380178216821;9.131849561066
3.8543156880404155 -0.7649482694370395;9.823627015590
3.7027557123265824 -0.6786975016881462;10.278380253459
3.570222026263927 -0.6554410831350062;10.267519846783
3.4018313956662873 -0.6675097550727332;9.949861780963
3.1380153292658406 -0.7194718775463725;8.776793302893
2.701829711080119 -0.8991958359375032;8.05889856991
2.348444036637629 -1.1430331126100701;7.873271947147
1.8382521965575602 -1.258888663325707;6.858412225813
1.3972315517843032 -1.1830938368428563;6.457975336029
0.8432259314995252 -0.9688677929881765;3.8872887961376
0.44821207622689785 -0.7405316284432113;4.41825638389
-0.011658071285235716 -0.5062990450945555;3.101548186790
-0.45439456630576547 -0.18251061242785788;3.2960127672461
-0.7753092659233367 0.2536936029162828;3.8275719446766
-1.125889176949629 0.5304751434230466;5.076165158810
-1.3202798427620874 0.7852502479264758;5.722252681840
-1.3448163288225428 1.095629298880949;5.928146768093
-1.195712399487864 1.2749350739024086;6.0051137306448
-0.8730133145114051 1.2666064625171631;5.2827023584313
-0.6190695904834618 1.033512380154706;4.72103087835
-0.41266862420072425 0.7004667682711387;4.330431567613
-0.12783357157041214 0.35369727673960644;2.7092537352425
0.27411995515360454 -0.17808990853741463;2.468303005566
0.45412901824383956 -0.5273765917535449;4.214654782518
0.5572415091059365 -0.8074206042257128;4.562065210702
0.6377582827794546 -1.0898253247398364;4.885708385089
0.7706297716838564 -1.2241514592957796;5.2617139872373
0.9895290062588914 -1.1517322179058487;4.383398042640
1.1670739036239746 -0.8078128210473339;4.823653486487
1.1172825277238094 -0.5864304643363369;5.04311776395
0.9169247774503407 -0.38412270169634477;4.2793633383720
0.6970303683977704 -0.06733231308622883;3.2641815643952
0.5331050707426604 0.3180306544846605;3.900869990505
0.30113278210055994 0.5961853642369148;3.9550597911383
-0.03292592745566453 0.8228511467210067;2.8824032628005
-0.3100817046798716 1.1654219105288737;4.782737293624
-0.44485793618791236 1.3105409290254497;5.754558335912
-0.5295878301187451 1.3161500523884035;5.854117509676
-0.5918932194474487 1.1890933482980437;5.350656802194
-0.664950287362869 0.9006910815479252;4.483760419766
-0.8002471692766688 0.6234278133810736;4.573922689447
-0.9524275140704218 0.3608602210864395;4.231131825196
-1.0578311102422626 -0.034423263384091574;2.898097345446
-0.9643491420728582 -0.3564663037254524;4.230588393937
-0.8181735846286612 -0.5337001227544034;4.543970799672
-0.6775257571874805 -0.677071697698698;4.6086505512386
-0.5413437241111748 -0.8208819877747435;4.549748574218
-0.37975067139587415 -0.9669104442736363;4.317375870665
-0.09701205559441772 -1.0540300657276482;3.084505133734
0.3506278874601976 -0.9568327122528077;4.197827338275
0.6478982296808696 -0.8134798906658394;4.553360007139
0.9685973947064986 -0.6979049027615565;4.43497174258
1.2447210991479647 -0.6852674028558818;5.524864558640
1.3450862742688596 -0.7205618700653574;5.911828576103
1.303557223173041 -0.7941886418329749;5.629145485591
1.0839332789030751 -0.9315974982099997;3.9516223306031
0.6605088172503879 -1.1289700621360628;5.014642081943
0.30544971885155353 -1.1574672776084165;4.723586626433
-0.1883719980955793 -0.9923684962889295;3.3903711606731
-0.4441516605662931 -0.7516119871855798;4.41277590281
-0.6241623892297885 -0.5076326099978202;4.443803682324
-0.7639583696165622 -0.21049630048830986;3.657262965437
-0.9483705777566784 0.24044315873580163;3.6474268317286
-1.1032457642477052 0.47064307699598584;4.9275665225911
-1.1107478493488339 0.6435688783291189;4.962129205114
-0.9624325172415671 0.8685368778539843;3.7865588077092
-0.8136271787568893 1.2269752449766846;5.1718273320447
-0.7597386929712178 1.3594063063391761;5.920949290256
-0.7527334586591801 1.3492674580188235;5.890637572615
-0.7923732699290953 1.1947765667543495;5.036614025050
-0.935841500040256 0.8234547602907626;3.971778842692
-1.1017345536828487 0.6053342226872805;4.968842782246
-1.1187266704461722 0.42004178988086327;4.896581563764
-0.9792749446285292 0.15417288785622318;3.15533706774
-0.7848902677931494 -0.3309051712685531;4.114021380857
-0.6068967124814593 -0.6843769603494405;4.5917740441248
-0.4103938241124597 -1.0230172054102238;4.530502240289
-0.11659732221464564 -1.2558447343157053;4.5617325390101
0.2918413350222556 -1.2328092305894789;5.072127909898
0.5704032180447018 -1.0178498312136082;4.71452623863
0.8537697081637964 -0.7149232966317901;4.418249992306
1.17679531550399 -0.49653443795279617;5.266077056739
1.335926710992257 -0.2453012850355411;5.428732512023
1.3296599426442306 0.10921234781931416;4.998953602996
1.1190351847656024 0.3663390473859633;4.752867567369
0.7454507353126807 0.5029094383462058;4.508633581440
0.37019132052798986 0.5873178969666109;4.12527788827
-0.0896026429854212 0.6183936706043911;3.3533440950734
-0.4637158478023527 0.6374161973717365;4.384028388012
-0.7658440282059049 0.619710906225341;4.589871040856
-1.0773352558125164 0.6029416683310399;4.878298788299
-1.2511261050252473 0.6166566411976158;5.611545163846
-1.2655295588188704 0.6456638347639017;5.656511428414
-1.122227552933864 0.7000875419120857;4.902323574711
-0.8081484546152151 0.8436227854456703;4.186157705135
-0.6084016547254423 1.0736558935095957;4.86036794445
-0.4457199033743272 1.1689217230846993;5.164722585271
-0.22307710307700296 1.1000810308632778;4.0240129256063
0.20096613637930644 0.8332165830757614;3.507620704281
0.4318810518259317 0.6303958537411758;4.315915800963
0.5847276795610232 0.39124320115250294;4.171344470395
0.6827315941414142 0.07039337360464731;3.2884227739362
0.820615862195152 -0.3194279114874907;4.056747014808
0.9758031202533897 -0.5645393866617912;4.6302945825454
1.0697725732633965 -0.808979142668099;4.289001952566
1.000322720537926 -1.2019863400641637;4.773604011157
0.8776613373450846 -1.3127020950278951;5.538691864996
0.805711094483904 -1.2253421177092472;5.182049274707
0.8280534088506238 -0.9208625500113615;3.967513354484
0.992721608915619 -0.6642783257538312;4.551737634273
1.0883555076579052 -0.48932404143142355;4.89530506354
1.0451012050017994 -0.27330261688116037;4.049264038033
0.8666678809999184 0.13522854836250559;3.1076612861986
0.7672832180134069 0.3540514071303298;4.1922196938163
0.6749830857842893 0.4590577400556519;4.407472260039
0.5577751929405123 0.49564088621669333;4.341101558167
0.3875155343721709 0.4679597560891678;3.9461251712399
0.1267795193860981 0.35697596206981236;2.7225682811822
-0.24987838062391282 0.05960641284023943;1.8386671959533
-0.33788255898240704 -0.32483117948436385;3.387620662889
-0.29333445899817034 -0.5724354920119156;3.8993751292612
-0.14336360329122688 -0.7600231311669864;3.382755364302
0.150130261371195 -1.016085302646859;3.216645103644
0.21872307911426023 -1.1532434754841916;4.310371827476
0.1026095820216442 -1.0614321517483993;3.1481398087292
-0.18614853915503232 -0.7776857528300591;3.531333867824
-0.3072697117993006 -0.5587528388954133;3.916902839204
-0.32337585057405926 -0.28113732494930643;3.1678505170008
-0.1892827760711467 0.14005482314992468;1.716762235720
0.20301265378042824 0.3466989774340773;2.9535690721254
0.4431671153009979 0.3821845785170085;3.8740984788564
0.589432245297882 0.3203393149588549;3.9996274207245
0.6827963972295685 0.15835077457336152;3.5360012386694
0.7959787791951318 -0.12708252854624305;3.2385070382237
0.9974986151916818 -0.25773789871006453;3.8209100707604
1.1114919225313011 -0.1770928873886278;3.8330090116705
0.9987203281528423 0.10706536244347728;2.9290272750823
0.7994410135025303 0.2009499464285987;3.5630618522144
0.6627032931779462 0.12062921362346386;3.427705429549
0.5441966230163351 -0.06415555248487338;3.2303331478632
0.3624092640734732 -0.19039986947284737;2.975347847776
0.019006709593083537 -0.17505059231061787;1.1489516154754
-0.3592545799675463 0.15507463471018063;2.830380831582
-0.5545531425971997 0.34855409894209166;4.020531173461
-0.6845871906340579 0.4443541581046338;4.386519937125
-0.7891278982246885 0.4676763663492799;4.459470070708
-0.8911538256850091 0.4276031346686635;4.387127850110
-0.9787827581343431 0.3007350227170834;4.011153592720
-1.0003666593224623 -0.005820032022149202;2.639385044648
-0.9301750728125961 -0.29611038160945025;3.9340405148620
-0.8414522203071108 -0.4028036052761955;4.3190432913302
-0.7562565901103002 -0.4103023170849781;4.341308529987
-0.6684181553865789 -0.331987709566324;4.109943830943
-0.5594140316242902 -0.15099219624833748;3.451683852414
-0.3944333263060732 0.13194074238132142;2.915372045113
-0.07049174288687232 0.29856917926988075;2.2155066043362
0.3392336170516586 0.2154896196708266;2.969710240819
0.5757626423804391 -0.01633694176936526;3.2284665398368
0.7687569421275282 -0.22966983589825973;3.7333015340828
1.0000220990361441 -0.2829480017745517;3.9642996678677
1.1410369037307118 -0.1416138188478133;3.8402854024459
1.022551170085537 0.17840506264342035;3.409980821878
0.7831640142032601 0.2649863362648795;3.8671833523563
0.5792722867958401 0.19809177133148256;3.6205200659906
0.32946303003476474 0.01777733395825734;2.3363870283879
-0.14856177665651915 -0.1822178011893969;1.7168270275290
-0.4013034734085421 -0.12571954559974283;2.926524009613
-0.4924342092509905 0.03759044178895948;3.0807118492966
-0.47949304173022494 0.16430220238109147;3.31466689852
-0.3627964063591154 0.17910856761521238;2.9347146304975
-0.08002947990236059 0.05597676427051927;0.5144949612592
0.42209081773357787 -0.22394189476533638;3.32727718671
0.7926590215521461 -0.37406827539419685;4.246606266117
1.1644733953056958 -0.41620345695749034;5.088863637979
1.3646310215468391 -0.3791816442357011;5.848250771597
1.4357616556373842 -0.27970289996887293;5.880230765693
1.3961213742200203 -0.09960527574456757;5.301911870768
1.2002698538077379 0.15269198511344823;4.309923441278
0.7478133043419065 0.24241627623039913;3.8055421276787
0.33084745770014085 0.18392863483851613;2.801487794706
-0.2643808569852845 -0.023985520523326975;1.8881330252191
-0.5694455762798573 -0.19260841340529158;3.5900309320735
-0.8164066407113424 -0.245606786643647;3.7483350119008
-1.1030206754530205 -0.12685225316682663;3.511176078601
-1.1486731338723926 0.17613349709236786;4.06547528538
-0.9485551241264276 0.28639092402872246;3.8988829992423
-0.717162188020588 0.20644609745715292;3.688289321627
-0.5160428032537332 -0.014061275175439147;3.1257991674455
-0.23215812056094137 -0.21861504589558095;2.4338302493225
0.25531716420890543 -0.2187702604617421;2.5628805847612
0.5342562341250414 -0.03038860036209043;3.1735226542329
0.7373469470943254 0.18293510259694173;3.576477731513
0.9830252759486902 0.24555935127753858;3.721134552748
1.157855942941746 0.09164388398761425;3.748208207450
1.0471492043568593 -0.19374119198485446;3.5964522674342
0.7843240494477889 -0.24958461194060597;3.8015274560301
0.5629569199324063 -0.14684957409261257;3.4454383071205
0.2896405482407526 0.05776178459554013;2.1256032193844
-0.23717810532030403 0.18159751734102614;2.2633824304687
-0.5283940643335752 0.10721329449123902;3.2828970771235
-0.7391081749894088 -0.05096900438253689;3.1544106258178
-1.0329533193992344 -0.14367155615429011;3.2373719713873
-1.180190266442655 -0.019778118809169284;3.7621352132896
-1.0230909351011666 0.13304922805943775;3.1402290097520
-0.7400443135124402 0.0742573040431978;3.2002703059097
-0.542933638050005 -0.07237339016773758;3.2412293016443
-0.2825247641766966 -0.15478005184275023;2.411611717147
0.1982455089978291 -0.07300456562230002;1.4701226842224
0.37465310555067705 0.13719173118653205;2.8424783142319
0.3755928611076317 0.22454671118229463;3.159086635038
0.2299268503164871 0.17305786773999088;2.1723546589017
-0.1488988518778964 -0.0764229522240655;1.0898762028886
-0.23538839645454038 -0.16326873751583762;2.155683813077
-0.08104246501176446 -0.056786157872732085;0.524105616612
0.2956542854353612 0.20767781685402634;2.72455843523
0.4753576913147528 0.30025082744291776;3.72453707002
0.5614805699457732 0.28219722508115685;3.849849217142
0.5857878100117254 0.15659738126960138;3.503053254399
0.5682324428466157 -0.07518644014327255;3.2849935716808
0.5031533907936466 -0.2387114949487418;3.6045535345649
0.3530651896738906 -0.285615155581949;3.300431886152
0.06742962082718512 -0.19510247140571377;1.425721114541
-0.3367521216898945 0.19455630138939997;2.873347954952
-0.5585119565987577 0.42920616982166726;4.215214962231
-0.7187265003246097 0.5828857421690783;4.583791192972
-0.8723870635042565 0.710596654337587;4.407913864782
-1.0593401240635913 0.9213349831402106;3.8459442983010
-1.0742595291302255 1.209159579486431;5.033188580615
-0.940946454434257 1.2312293082666763;4.964101007168
-0.8297484424316685 0.9911317951337674;3.96492202314
-0.8777141274845197 0.7010405615485349;4.424603066537
-0.9547416478484885 0.49573946305757294;4.5605806972723
-0.9829223928082234 0.2488755260980741;3.7402044245527
-0.9434078406515667 -0.2085292455593861;3.4549330397954
-0.8889231917554791 -0.4356705947835615;4.404865605494
