Point;Valeur
0.7026405011521075 2.9084426570963484;0.7018306577866
0.709863273076737 2.919633254178903;0.6397294274061
0.723516375227828 2.9360540294741417;0.5441015193327
0.7424788531070254 2.9566821716244003;0.43020993151483
0.7655582536910838 2.9804188477567863;0.3134568858908
0.7915385621840508 3.006137177346932;0.20723426149941
0.8192246965229384 3.0327267784025054;0.12142421547883
0.847482270252097 3.059133595049615;0.061640826404338
0.8752716218460614 3.084394003156809;0.029186963311379
0.9016754059575423 3.107662488113573;0.021607722203152
0.925919337785913 3.12823248468168;0.0336611941479
0.9473859653072724 3.1455502524638717;0.05850167493336
0.9656216063786138 3.159221922883685;0.08887712186943
0.9803368212187432 3.1690140871355568;0.11817517755506
0.9914009896898823 3.174848493558293;0.14120150139905
0.9988317231394183 3.1767915832903464;0.15463081183842
1.0027799600496132 3.1750397126207353;0.15712597312658
1.0035116727980566 3.1699009885688394;0.14916648225190
1.0013871504133356 3.1617746818695163;0.13266010593584
0.9968388216474514 3.1511291810358237;0.11042814168144
0.990348547469741 3.1384794160109126;0.08565627589295
0.9824252466366242 3.124364614523527;0.061391727087786
0.9735836274142128 3.1093271637348305;0.040147050626734
0.9643246883730001 3.0938932396545766;0.023645976887811
0.9551185271826002 3.0785557428585633;0.012721177189540
0.9463898642311389 3.0637599469788928;0.00735145216630
0.9385065531719754 3.0498921317569945;0.006809030859557
0.9317712182476446 3.0372713402343985;0.009877772203629
0.9264160329927227 3.0261442744437077;0.015100221008819
0.9226005405450424 3.016683229623211;0.02101484873450
0.9204123154252306 3.0089868666401993;0.026352865280102
0.9198701826165705 3.0030835383090335;0.030174812319243
0.9209296436282272 2.9989368191679633;0.031938786749418
0.9234901117085674 2.9964528407873194;0.031502868765150
0.9274035295068275 2.9954890058362333;0.029072841019696
0.9324839316019313 2.9958636432768677;0.025111809041870
0.9385175201819117 2.9973661729392362;0.020230635600700
0.9452728430304493 2.9997673686206383;0.015077429168757
0.9525106967412342 3.0028293426341364;0.010241287435718
0.9599934223473694 3.006314919011868;0.006180915905465
0.96749331277221 3.0099961148014334;0.0031835105094977
0.9747999090761218 3.013661506473764;0.0013542370661540
0.9817260228312743 3.017122318829219;0.0006324173113763
0.9881123826768149 3.0202171345184423;0.0008275714005836
0.9938308619705802 3.0228151811667483;0.0016669537642167
0.9987862995105339 3.0248182081551933;0.002846107653478
1.002916974913657 3.0261610147324167;0.004075025361905
1.0061938431211055 3.0268107340178454;0.005114387599668
1.0086186677149698 3.0267650126780072;0.005798666689444
1.0102212197136462 3.026049253043094;0.006045225692527
1.0110557270374798 3.024713102958677;0.005850603355349
1.011196770006756 3.022826388840166;0.005276713037758
1.0107348204442514 3.020474689609528;0.004430583355764
1.0097716168492974 3.017754744089577;0.0034415176196846
1.0084155565390647 3.01476987286056;0.0024392272819592
1.0067772686205139 3.011625578551547;0.0015357445827657
1.004965510273316 3.0084254671556936;0.0008129178950830
1.0030835042557553 3.0052676083893752;0.00031622002628571
1.0012258089664476 3.0022414265349116;5.461348862116853e
0.9994757849445793 2.9994251857550425;5.436674452896771e
0.9979036944377289 2.9968841066119274;0.00012277136020810
0.9965654445724561 2.9946691244275936;0.0003475455278129
0.9955019605626332 2.9928162760203243;0.0006176926351233
0.9947391539701264 2.9913466799287085;0.0008769725223695
0.9942884328192759 2.9902670570193344;0.001081483755225
0.9941476857244582 2.9895707237292184;0.0012033801487845
0.9943026613211124 2.9892389793223284;0.001231769604885
0.9947286572428917 2.989242801488882;0.0011711609150194
0.9953924295671102 2.9895447612926165;0.0010380945985076
0.9962542338378008 2.990101068655285;0.0008567306861299
0.997269912144618 2.990863662933441;0.0006541741964041
0.9983929468756876 2.991782269279303;0.0004562192283469
0.9995764102002479 2.9928063499120956;0.0002840174039300
1.0007747485596747 2.9938868896458586;0.0001519627801271
1.0019453529228668 2.9949779664939773;6.686907217319187e
1.0030498777666472 2.996038070372272;2.832599515575746e
1.0040552841683543 2.9970311453459297;2.9980744001131537e
1.0049345945786041 2.9979273430433726;6.140887832339602e
1.0056673583612554 2.998703486376223;0.00011021703324810
1.006239837690441 2.9993432532044797;0.00016405050652026
1.0066449325955904 2.9998370987842287;0.00021224858924187
1.0068818716319121 3.0001819435190065;0.0002469831985476
1.0069557006869865 3.0003806585664288;0.00026381534137183
1.0068766067472465 3.000441386162215;0.00026169462299218
PointOptimal;ValeurOptimale
[1.00687661 3.00044139];0.00026169462299218673
Temps;Nb iteration
0.009044170379638672;150
