Point;Valeur
10.145576170680954 -2.374182946315912;-9.646145050940
10.15160552870941 -2.375654082471492;-9.66545875045
10.157671244742367 -2.377128163040318;-9.684997415119
10.163773595171037 -2.378605207554216;-9.704764097447
10.169912855565705 -2.380085235747302;-9.724761875611
10.176089300554551 -2.381568267557583;-9.744993852793
10.182303203698304 -2.383054323128057;-9.765463156483
10.18855483736192 -2.38454342280874;-9.786172937738
10.194844472581323 -2.386035587158119;-9.807126370378
10.201172378926337 -2.3875308369444;-9.828326650128
10.20753882436032 -2.389029193147138;-9.849776993717
10.213944075094538 -2.3905306769588037;-9.871480637895
10.220388395439059 -2.3920353097859888;-9.893440838417
10.22687204764938 -2.3935431132509706;-9.915660868941
10.233395291768794 -2.395054109192742;-9.9381440198
10.239958385466174 -2.396568319669072;-9.960893597191
10.246561583870523 -2.3980857669568962;-9.983912921066
10.253205139399697 -2.3996064735545204;-10.007205324602
10.25988930158664 -2.401130462181868;-10.030774152368
10.266614316900402 -2.402657755782151;-10.054622758911
10.273380428562497 -2.4041883775232193;-10.078754507186
10.280187876360031 -2.4057223507980936;-10.103172766915
10.287036896453927 -2.4072596992263158;-10.127880912870
10.293927721182847 -2.4088004466550146;-10.152882323073
10.3008605788646 -2.4103446171596516;-10.178180376928
10.307835693590867 -2.4118922350449097;-10.203778453262
10.314853285019964 -2.4134433248455807;-10.229679928292
10.321913568164646 -2.4149979113272053;-10.255888173506
10.32901675317656 -2.4165560194868902;-10.282406553466
10.336163045126547 -2.4181176745538053;-10.309238423522
10.343352643781529 -2.419682901989894;-10.336387127447
10.350585743377636 -2.4212517274900875;-10.36385599498
10.357862532390058 -2.4228241769830845;-10.391648339300
10.365183193298712 -2.4244002766317436;-10.41976745438
10.372547902353048 -2.4259800528324433;-10.448216612301
10.379956829330823 -2.4275635322162543;-10.476999060447
10.3874101372963 -2.4291507416488685;-10.506118018627
10.394907982354795 -2.430741708229995;-10.535576676112
10.402450513405086 -2.4323364592938574;-10.565378188588
10.410037871889621 -2.4339350224090524;-10.595525675025
10.417670191542385 -2.4355374253776247;-10.62602221446
10.4253475981358 -2.4371436962354593;-10.65687084273
10.433070209225114 -2.4387538632513213;-10.68807454905
10.440838133892314 -2.4403679549267494;-10.7196362726
10.44865147248916 -2.4419859999948486;-10.751558899110
10.456510316378981 -2.4436080274194367;-10.783845256966
10.464414747678987 -2.4452340663950807;-10.816498113881
10.472364839002132 -2.446864146344822;-10.84952017299
10.48036065319969 -2.4484982969200715;-10.882914069126
10.488402243103955 -2.450136547998973;-10.916682364910
10.496489651273315 -2.451778929684984;-10.950827546916
10.50462290973843 -2.4534254723050637;-10.985352021691
10.51280203974936 -2.4550762064091387;-11.020258111760
10.521027051526659 -2.456731162767582;-11.055548051600
10.529297944014992 -2.45839037236901;-11.091223983569
10.537614704639601 -2.4600538664190736;-11.127287953811
10.545977309066885 -2.461721676338115;-11.163741908141
10.554385720969492 -2.4633938337589285;-11.20058768791
10.562839891796287 -2.46507037052406;-11.237827025878
10.571339760547602 -2.466751318683535;-11.275461542060
10.579885253555965 -2.4684367104924405;-11.313492739604
10.58847628427393 -2.470126578408049;-11.35192200067
10.597112753068771 -2.4718209550862653;-11.390750582363
10.605794547024871 -2.473519873379317;-11.429979612627
10.614521539752914 -2.4752233663328056;-11.469610086276
10.623293591210079 -2.476931467181302;-11.509642861007
10.632110547527589 -2.478644209345539;-11.550078653501
10.640972240849138 -2.4803616264290724;-11.590918035595
10.649878489179258 -2.4820837522143364;-11.632161430528
10.658829096242847 -2.4838106206582395;-11.673809109284
10.667823851356914 -2.485542265889002;-11.715861187038
10.67686252931302 -2.4872787222013955;-11.758317619714
10.68594489027425 -2.4890200240529055;-11.80117820066
10.695070679684548 -2.490766206059149;-11.844442557496
10.704239628192013 -2.4925173029893273;-11.88811014902
10.713451451587012 -2.4942733497617127;-11.932180262398
10.722705850754679 -2.4960343814389603;-11.976652010405
10.732002511643792 -2.4978004332228494;-12.021524328925
10.741341105250896 -2.4995715404496295;-12.066795974600
10.750721287621296 -2.5013477385851886;-12.112465522704
10.760142699867032 -2.5031290632192267;-12.158531365212
10.769604968202408 -2.504915550060389;-12.204991709110
10.779107703997035 -2.5067072349310067;-12.251844574928
10.788650503847663 -2.5085041537610593;-12.299087795518
10.798232949667856 -2.5103063425831635;-12.346719015087
10.807854608797413 -2.512113837526641;-12.394735688493
10.817515034130409 -2.513926674812012;-12.443135080814
10.827213764263519 -2.515744890744955;-12.491914267192
10.836950323662855 -2.5175685217108352;-12.541070132970
10.846724222852508 -2.519397604168347;-12.59059937411
10.856534958621246 -2.521232174643899;-12.640498497964
10.866382014250668 -2.5230722697255032;-12.690763824233
10.87626485976368 -2.5249179260571992;-12.741391486396
10.88618295219198 -2.5267691803320886;-12.792377433328
10.896135735865393 -2.5286260692873626;-12.843717431303
10.906122642720064 -2.530488629697693;-12.89540706629
10.916143092627728 -2.5323568983690876;-12.947441746606
10.926196493743802 -2.534230912133239;-12.99981670583
10.936282242875805 -2.5361107078415586;-13.05252700614
10.946399725871345 -2.5379963223584596;-13.105567541869
10.956548318024517 -2.5398877925562076;-13.158933043452
10.966727384500771 -2.5417851553087374;-13.212618081677
10.976936280781466 -2.5436884474860406;-13.266617072239
10.987174353123976 -2.5455977059480546;-13.32092428060
10.99744093904092 -2.5475129675391557;-13.375533827196
11.007735367795163 -2.5494342690830436;-13.430439692853
11.01805696091126 -2.5513616473763108;-13.485635724603
11.028405032701258 -2.553295139183753;-13.541115641688
11.03877889080713 -2.555234781232791;-13.596873041889
11.049177836754708 -2.557180610208995;-13.65290140808
11.059601166522476 -2.559132662750436;-13.709194115074
11.070048171122295 -2.5610909754426388;-13.765744436628
11.080518137190822 -2.5630555848144994;-13.82254555276
11.091010347592231 -2.5650265273338775;-13.879590557233
11.101524082030096 -2.5670038394026236;-13.936872465186
11.112058617668438 -2.568987557353097;-13.994384221038
11.122613229759175 -2.5709777174436184;-14.052118706480
11.133187192277909 -2.5729743558553793;-14.1100687486
11.143779778563633 -2.574977508688356;-14.168227128370
11.15439026196394 -2.5769872119584676;-14.226586588651
11.165017916484203 -2.5790035015939523;-14.285139843086
11.17566201743766 -2.581026413433591;-14.343879584464
11.186321842098394 -2.583055983222515;-14.402798493390
11.196996670354011 -2.5850922466115307;-14.461889246948
11.207685785357022 -2.5871352391538878;-14.521144527384
11.21838847417542 -2.5891849963041054;-14.580557030794
11.229104028439842 -2.5912415534164808;-14.640119475793
11.239831744986574 -2.5933049457434194;-14.69982461215
11.250570926496934 -2.5953752084347954;-14.759665229382
11.261320882128622 -2.59745237653717;-14.819634165246
11.272080928141534 -2.599536484993898;-14.87972431418
11.282850388516465 -2.6016275686436714;-14.93992863565
11.293628595562872 -2.6037256622228284;-15.000240162314
11.304414890518608 -2.60583080036411;-15.060652008102
11.315208624139423 -2.607943017598366;-15.121157376166
11.326009157274576 -2.6100623483557257;-15.181749566607
11.336815861434488 -2.612188826966843;-15.242421984072
11.347628119340982 -2.614322487664566;-15.303168145133
11.358445325467372 -2.6164633645864583;-15.363981685482
11.369266886563125 -2.618611491776896;-15.424856366905
11.380092222162894 -2.6207669031901233;-15.485786084037
11.390920765080985 -2.6229296326931646;-15.546764870878
11.401751961891044 -2.6250997140690586;-15.607786907082
11.41258527338681 -2.6272771810210855;-15.668846523984
11.423420175028475 -2.6294620671758935;-15.729938210385
11.434256157370115 -2.6316544060890408;-15.791056618069
11.445092726471728 -2.6338542312483355;-15.85219656706
11.455929404290785 -2.6360615760802304;-15.913353050624
11.466765729059382 -2.638276473954228;-15.974521239965
11.47760125564001 -2.640498958188246;-16.0356964886
11.488435555865408 -2.6427290620555084;-16.096874337021
11.499268218859086 -2.6449668187898396;-16.1580505156
11.510098851338697 -2.647212261592628;-16.219220949278
11.520927077899856 -2.6494654236396826;-16.28038176031
11.531752541282742 -2.6517263380879825;-16.34152927161
11.54257490262107 -2.653995038083565;-16.40266000948
11.553393841672161 -2.656271556768843;-16.463770706282
11.564209057031107 -2.658555927290635;-16.52485830268
11.575020266326163 -2.660848182808337;-16.585919949809
11.58582720639717 -2.6631483565031573;-16.646953011048
11.596629633458406 -2.6654564815857924;-16.70795506367
11.607427323244323 -2.667772591306374;-16.76892390022
11.61822007113986 -2.670096718963208;-16.829857529686
11.629007692294621 -2.6724288979126527;-16.890754178423
11.639790021722433 -2.6747691615792775;-16.951612290957
11.650566914386246 -2.6771175434653145;-17.012430530524
11.661338245268766 -2.6794740771616716;-17.07320777946
11.672103909430788 -2.681838796358093;-17.13394313943
11.682863822054259 -2.684211734853818;-17.19463593145
11.69361791847517 -2.686592926569162;-17.255285695832
11.704366154203598 -2.68898240555653;-17.3158921919
11.715108504932019 -2.6913802060124965;-17.376455397701
11.72584496653353 -2.6937863622882503;-17.436975509408
11.736575555050692 -2.696200908903023;-17.497452940841
11.747300306673509 -2.698623880555175;-17.557888322723
11.758019277709366 -2.7010553121360488;-17.618282501925
11.768732544545514 -2.7034952387411266;-17.678636540624
11.779440203602107 -2.705943695683672;-17.738951715389
11.790142371280325 -2.7084007185075194;-17.799229516234
11.800839183902838 -2.7108663430012143;-17.859471645614
11.811530797648928 -2.7133406052101634;-17.919680017391
11.822217388485143 -2.7158235414512006;-17.979856755797
11.832899152090192 -2.718315188326585;-18.04000419436
11.84357630377842 -2.720815582737714;-18.100124874891
11.854249078416672 -2.723324761899974;-18.16022154636
11.864917730341233 -2.7258427633573774;-18.220297163965
11.87558253327228 -2.7283696249960627;-18.280354888069
11.886243780225485 -2.7309053850609217;-18.340398083291
11.896901783423772 -2.7334500821706627;-18.400430317587
11.907556874209064 -2.736003755332092;-18.46045536141
11.918209402952542 -2.738566443956884;-18.520477186954
11.928859738968313 -2.7411381878765724;-18.580499967424
11.939508270424952 -2.743719027359816;-18.640528076458
11.950155404261864 -2.7463090031274646;-18.700566087599
11.960801566105303 -2.7489081563703905;-18.76061877387
11.971447200188933 -2.7515165287656203;-18.82069110750
11.982092769276022 -2.754134162492889;-18.880788259702
11.992738754585972 -2.7567611002536125;-18.94091560061
12.003385655725182 -2.759397385286235;-19.001078699413
12.014033990620973 -2.762043061385839;-19.061283324468
12.024684295461398 -2.7646981729217686;-19.121535443742
12.035337124639113 -2.7673627648559602;-19.181841225278
12.045993050702421 -2.7700368827609907;-19.242207037885
12.056652664310292 -2.7727205728398303;-19.302639451971
12.067316574193924 -2.7754138819450276;-19.363145240555
12.07798540712669 -2.7781168575976807;-19.4237313804
12.088659807896917 -2.7808295480084695;-19.484405053715
12.099340439291908 -2.7835520020960587;-19.545173649072
12.110027982086564 -2.7862842695091246;-19.60604476383
12.12072313504062 -2.7890264006466765;-19.667026205807
12.131426614902125 -2.7917784466797286;-19.72812599547
12.142139156421578 -2.7945404595716923;-19.78935236842
12.15286151237197 -2.797312492101895;-19.85071377795
12.163594453577844 -2.800094597887181;-19.912218897928
12.174338768953376 -2.802886831404223;-19.973876625888
12.185095265548568 -2.8056892480142466;-20.035696086359
12.195864768604167 -2.808501903984137;-20.09768663442
12.20664812161533 -2.81132485651365;-20.159857859586
12.217446186406235 -2.814158163756943;-20.2222195898
12.228259843211006 -2.8170018848497875;-20.284781895885
12.239089990765237 -2.819856079934155;-20.34755509610
12.24993754640731 -2.822720810183938;-20.410549761082
12.260803446188177 -2.8255961378323065;-20.47377671899
12.271688644990661 -2.828482126197571;-20.53724706103
12.282594116658132 -2.831378839712386;-20.600972147171
12.293520854132424 -2.8342863439509642;-20.664963612246
12.304469869601562 -2.8372047056574274;-20.729233372335
12.31544219465465 -2.840133992776856;-20.79379363145
12.32643888045007 -2.843074274483925;-20.858656888564
12.337460997889053 -2.846025621213599;-20.923835944957
12.348509637797733 -2.848988104694101;-20.989343911892
12.359585911122608 -2.85196179797704;-21.05519421865
12.370690949130562 -2.8549467754710918;-21.121400620936
12.381825903616487 -2.8579431129757467;-21.187977209535
12.392991947124045 -2.860950887716058;-21.25493841949
12.40419027317013 -2.863970178376462;-21.322299039535
12.415422096478707 -2.8670010651377282;-21.390074221939
12.426688653221547 -2.870043629714118;-21.458279492741
12.437991201267124 -2.8730979553891984;-21.52693076237
12.449331020434855 -2.8761641270561995;-21.596044336676
12.460709412755648 -2.8792422312577344;-21.665636928317
12.47212770273957 -2.882332356223955;-21.735725668626
12.483587237648834 -2.885434591915896;-21.806328119851
12.495089387773348 -2.8885490300680345;-21.877462287820
12.506635546713298 -2.8916757642304987;-21.949146635045
12.518227131662513 -2.8948148898142563;-22.021400094242
12.529865583697443 -2.8979665041368037;-22.094242082312
12.541552368067698 -2.9011307064682796;-22.167692514747
12.553288974484957 -2.904307598080635;-22.24177182047
12.565076917415993 -2.9074972822947416;-22.316500957142
12.576917736373929 -2.910699864532191;-22.39190142690
12.588812996206997 -2.913915452366169;-22.467995292578
12.600764287384962 -2.917144155575386;-22.544805194286
12.612773226283053 -2.9203860861965154;-22.622354366558
12.62484145545858 -2.923641358581037;-22.700666655845
12.636970643923917 -2.9269100894508;-22.779766538498
12.64916248740856 -2.930192397957427;-22.859679139152
12.661418708612644 -2.9334884057417128;-22.940430249547
12.67374105745023 -2.93679823699523;-23.022046347760
12.686131311279524 -2.9401220185213646;-23.104554617835
12.698591275116257 -2.9434598798016083;-23.187982969789
12.711122781832628 -2.9468119530602905;-23.272360059994
12.723727692335444 -2.9501783733323634;-23.35771531188
12.73640789572329 -2.9535592785324667;-23.44407893701
12.749165309420107 -2.956954809526124;-23.531481956359
12.762001879282991 -2.9603651102012947;-23.619956221905
12.774919579678922 -2.963790327542199;-23.7095344384
12.787920413530173 -2.967230611706981;-23.800250185601
12.801006412326885 -2.97068611610473;-23.892137939836
12.814179636096654 -2.974156997474637;-23.985233096731
12.827442173336536 -2.9776434159666394;-24.07957199314
12.840796140896444 -2.9811455352265455;-24.175191929373
12.854243683814019 -2.984663522480446;-24.27213119119
12.867786975098625 -2.988197548621116;-24.370429071688
12.881428215454662 -2.9917477882960526;-24.470125892831
12.895169632942213 -2.995314420001762;-24.571263026614
12.909013482576512 -2.998897626172649;-24.673882915767
12.922962045851165 -3.0024975932768;-24.778029093832
12.93701763018521 -3.0061145119146744;-24.883746204512
12.951182568293575 -3.0097485769145322;-24.991080020200
12.965459217464598 -3.013399987435889;-25.10007745945
12.979849958749654 -3.0170689470683527;-25.210786603329
12.9943571960533 -3.02075566393799;-25.323256710411
13.00898335511863 -3.024460350814479;-25.437538230277
13.023730882406028 -3.028183225215983;-25.55368281530
13.038602243850931 -3.031924509521417;-25.671743330538
13.053599923505914 -3.0356844310802984;-25.791773861420
13.068726422048329 -3.0394632223264324;-25.913829719179
13.08398425515729 -3.0432611208922395;-26.037967443571
13.099375951748897 -3.0470783697254262;-26.164244802772
13.114904052063167 -3.050915217206793;-26.292720790096
13.130571105599557 -3.0547719172680416;-26.4234556172
13.146379668890049 -3.058648729513351;-26.55651070409
13.162332303110801 -3.0625459193409483;-26.69194866371
13.178431571519866 -3.066463758065467;-26.82983328397
13.194680036721522 -3.070402523039874;-26.970229503755
13.211080257747938 -3.0743624977828716;-27.113203384364
13.227634786956301 -3.0783439721003276;-27.258822075538
13.244346166737373 -3.082347242212535;-27.407153775716
13.26121692603347 -3.0863726108796214;-27.55826768624
13.27824957665949 -3.090420387526322;-27.712233959099
13.295446609433014 -3.0944908883683837;-27.869123637941
13.312810490106159 -3.098584436536484;-28.029008591972
13.330343655101686 -3.1027013622015716;-28.191961442423
13.348048507063083 -3.1068420026997785;-28.35805548136
13.365927410211668 -3.1110067026505845;-28.52736458250
13.383982685523563 -3.1151958140822984;-28.699963103780
13.402216605730175 -3.11940969655015;-28.875925781541
13.420631390153474 -3.1236487172538148;-29.055327616168
13.439229199388933 -3.1279132511524494;-29.238243749032
13.45801212984344 -3.13220368107838;-29.424749330717
13.47698220815299 -3.1365203978451035;-29.61491938060
13.496141385489466 -3.1408638003584173;-29.8088286378
13.515491531787902 -3.145234295714687;-30.006551404003
13.535034429910652 -3.149632299304727;-30.20816137763
13.554771769775115 -3.1540582349075237;-30.413731481078
13.57470514248351 -3.158512534782318;-30.623333680260
13.594836034480366 -3.162995639755721;-30.837038797835
13.615165821774681 -3.1675079993034956;-31.054916320642
13.635695764269428 -3.1720500716284334;-31.277034202304
13.656427000236945 -3.1766223237320474;-31.503458662028
13.677360540992566 -3.181225231479587;-31.734253980856
13.698497265803155 -3.1858592796632053;-31.9694822966
13.719837917097621 -3.1905249620578076;-32.20920339939
13.741383096013877 -3.1952227814692975;-32.45347452844
13.76313325835848 -3.19995324977792;-32.702350173560
13.785088711016115 -3.2047168879821726;-32.955881881582
13.807249608886664 -3.209514226226659;-33.21411807108
13.829615952397162 -3.214345803833922;-33.477103856965
13.852187585653255 -3.219212169327321;-33.744880887490
13.874964195291241 -3.2241138804517817;-34.01748719610
13.89794531009126 -3.2290515041863017;-34.294957070594
13.921130301404176 -3.23402561676086;-34.5773209421
13.944518384456998 -3.2390368036635238;-34.86460529655
13.968108620584971 -3.244085659650395;-35.156832611
13.991899920439394 -3.249172788752432;-35.45402131825
14.015891048216773 -3.2542988042839767;-35.75618579933
14.040080626956197 -3.2594643288549747;-36.06333641119
14.064467144930106 -3.264669994379929;-36.375479546657
14.089048963160266 -3.269916442097795;-36.69261773175
14.113824324081563 -3.275204322595002;-37.01474976127
14.138791361363829 -3.2805342958368584;-37.34187087415
14.163948110900392 -3.285907031206065;-37.67397297001
14.189292522951533 -3.2913232075588468;-38.0110448678
14.214822475441153 -3.296783513286627;-38.35307260741
14.24053578837625 -3.302288646399873;-38.70003979404
14.266430239359195 -3.3078393146278557;-39.05192798613
14.292503580161153 -3.313436235538589;-39.40871712569
14.31875355429834 -3.319080136681791;-39.77038601083
14.34517791555929 -3.324771755760551;-40.1369128091
14.371774447419867 -3.330511840825878;-40.50827561088
14.398540983275822 -3.3363011505056335;-40.88445301984
14.425475427411484 -3.342140454269142;-41.26542478060
14.452575776631093 -3.3480305327237687;-41.65117243957
14.479840142456865 -3.353972177956976;-42.04168003775
14.507266773816625 -3.359966193918595;-42.43693483283
14.534854080124362 -3.3660133968460144;-42.83692804815
14.562600654663626 -3.3721146157406707;-43.241655646082
14.590505298192468 -3.378270692901239;-43.651119123484
14.618567042672296 -3.3844824845020156;-44.065326326997
14.64678517504889 -3.3907508612393684;-44.48429228611
14.675159261003003 -3.397076709033044;-44.90804006226
14.70368916859438 -3.4034609297939795;-45.33660161234
14.732375091742924 -3.4099044422631692;-45.77001866569
14.761217573480636 -3.416408182919028;-46.20834361370
14.790217528930853 -3.422973106960356;-46.65164041188
14.819376267972714 -3.429600189367747;-47.09998549459
14.848695517556038 -3.436290426048984;-47.553468703159
14.878177443647147 -3.4430448350691307;-48.01219422880
14.907824672793552 -3.4498644579701505;-48.47628157217
14.937640313303106 -3.456750361186593;-48.94586652205
14.967627976036326 -3.4637036375587655;-49.421102156061
14.99779179483265 -3.4707254079510648;-49.90215986730
15.028136446581286 -3.4778168229777435;-50.389230420865
15.058667170973436 -3.484979064841511;-50.88252504508
15.089389789950147 -3.4922133492922143;-51.38227656279
15.120310726898609 -3.49952092771143;-51.888740568456
15.151437025617398 -3.5069030893313453;-52.40219665726
15.182776369091428 -3.5143611635853773;-52.922949713076
15.214337098123806 -3.5218965226102767;-53.45133126231
15.246128229831399 -3.5295105839048375;-53.98770090105
15.278159476059116 -3.537204813145067;-54.53244780332
15.3104412617068 -3.5449807271742912;-55.08599231819
15.342984742990595 -3.552839897179993;-55.64878766405
15.375801825632138 -3.560783952053967;-56.22132172779
15.408905182943144 -3.5688145819654977;-56.804118977072
15.442308273780682 -3.5769335421451416;-57.39774249320
15.476025360292411 -3.5851426569034146;-58.00279613207
15.510071525377597 -3.59344382388538;-58.61992681966
15.544462689723943 -3.6018390185924005;-59.249826987966
15.579215628285354 -3.6103302991694903;-59.893237156014
15.614347985990761 -3.618919811488965;-60.55094865922
15.649878292445962 -3.6276097945427495;-61.22380652818
15.685825975364722 -3.6364025861540057;-61.912712516436
15.72221137235455 -3.645300629044314;-62.61862827275
15.759055740690073 -3.6543064772592544;-63.34257865128
15.796381264606609 -3.663422802989473;-64.08565514813
15.834211059591993 -3.672652403786671;-64.84901944830
15.87256917308575 -3.6819982102282296;-65.633907061
15.911480580937322 -3.69146329402507;-66.44163101807
15.95097117887643 -3.7010508766023094;-67.27358559199
15.991067768237983 -3.710764338191936;-68.13125000344
16.03179803504655 -3.7206072274430397;-69.0161920523
16.073190521611977 -3.7305832715734795;-69.93007161884
16.115274589682073 -3.740696387097941;-70.87464395830
16.15808037422208 -3.7509506911409147;-71.85176270965
16.201638726915448 -3.7613505133706866;-72.86338252339
16.245981148550285 -3.7719004085461023;-73.91156120922
16.291139709558806 -3.782605169728967;-74.99846129521
16.337146958164894 -3.793469842156682;-76.12635088690
16.38403581589027 -3.804499737799844;-77.29760371682
16.431839460472972 -3.8157004506090715;-78.5146982807
16.480591196780765 -3.827077872494826;-79.78021597477
16.530324316856124 -3.838638210008966;-81.09683817317
16.58107195096686 -3.8503880018030685;-82.46734222728
16.632866912462518 -3.862334136829972;-83.89459642380
16.685741540162937 -3.8744838733675664;-85.38155401340
16.739727543301612 -3.8868448588875566;-86.9312465201
16.794855855260764 -3.8994251508104156;-88.54677665873
16.851156503767683 -3.91223323827073;-90.23131132878
16.908658506697904 -3.9252780649563164;-91.98807532202
16.967389804047272 -3.938569053233138;-93.82034655861
17.02737723805295 -3.952116129703242;-95.73145387108
17.08864659463852 -3.965929752507222;-97.72477856101
17.151222720252505 -3.9800209407074334;-99.80376115955
17.21512972880315 -3.9944013061822687;-101.97191502249
17.280391313361562 -4.009083088618112;-104.23284856371
17.347031176916047 -4.024079194293037;-106.59029807979
17.415073595320038 -4.0394032394486175;-109.04817322594
17.48454412384443 -4.055069599363989;-111.61061727461
17.555470456476982 -4.07109346428949;-114.28208432368
17.627883444335268 -4.087490903708996;-117.06743563592
17.701818276439198 -4.1042789406814535;-119.97205730479
17.777315822903958 -4.121475638200522;-123.00200148489
17.854424137429802 -4.13910019994357;-126.16415353236
17.933200113182394 -4.157173088045553;-129.4664276148
18.01371128374437 -4.175716161036959;-132.91799370753
18.09603775898647 -4.194752835495407;-136.52953942587
18.180274284311324 -4.214308275556206;-140.31357088094
18.266532410612328 -4.234409615093384;-144.28475767911
18.354942761055028 -4.255086218160315;-148.46032831053
18.445657378759776 -4.276369984186587;-152.86052341924
18.538852136020793 -4.298295705633379;-157.50911574087
18.63472917990275 -4.320901487155126;-162.43400668911
18.733519380147456 -4.344229236857402;-167.66791048570
18.83548473242324 -4.368325242368584;-173.24913711838
18.940920653401847 -4.393240846749606;-179.22248503408
19.050158084817596 -4.419033241984309;-185.6402531174
19.163565304671508 -4.4457664014025084;-192.56337917626
19.281549332485312 -4.473512176352116;-200.06270943564
19.4045568237713 -4.502351587667405;-208.22040210282
19.533074397986454 -4.532376348775344;-217.13147174486
19.667628464772335 -4.563690666073896;-226.90549736435
19.808784849822516 -4.5964133738958;-237.6685585454
19.957148927673913 -4.630680478859787;-249.56555115710
20.11336760124759 -4.666648214965036;-262.7631960351
20.278135366749936 -4.704496752504312;-277.4543282013
20.452207860615587 -4.744434770356449;-293.8644826499
PointOptimal;ValeurOptimale
[20.45220786 -4.74443477];-293.8644826499668
Temps;Nb iteration
0.05896735191345215;1000
