Point;Valeur
-3.219628889348064 -1.4531855873681856;-0.3809230742620
-3.22384266680204 -1.455087414835279;-0.38519351917622
-3.228048374635417 -1.4569855999132018;-0.38944757685767
-3.2322459386720763 -1.4588801091239998;-0.39368512939207
-3.236435285570183 -1.4607709093662238;-0.39790606142105
-3.240616342825753 -1.4626579679166416;-0.4021102601437
-3.2447890387759664 -1.4645412524316752;-0.4062976153176
-3.2489533026022723 -1.4664207309487725;-0.41046801925839
-3.2531090643333536 -1.4682963718878228;-0.4146213668392
-3.2572562548478703 -1.470168144052325;-0.4187575554896
-3.26139480587711 -1.4720360166306428;-0.42287648519325
-3.2655246500073005 -1.4738999591969864;-0.4269780584848
-3.269645720681929 -1.4757599417125342;-0.43106218044714
-3.2737579522036535 -1.4776159345261912;-0.4351287587064
-3.2778612797362876 -1.4794679083756117;-0.43917770342783
-3.281955639306396 -1.4813158343877975;-0.44320892730980
-3.2860409678048756 -1.4831596840798988;-0.44722234557801
-3.2901172029882124 -1.4849994293597346;-0.4512178759785
-3.2941842834797 -1.4868350425263603;-0.45519543877041
-3.2982421487704077 -1.488666496270524;-0.45915495671782
-3.3022907392200143 -1.4904937636750046;-0.46309635508128
-3.306329996057382 -1.4923168182148587;-0.46701956160842
-3.310359861381139 -1.494135633757765;-0.4709245065243
-3.3143802781599714 -1.495950184564057;-0.47481112252109
-3.3183911902327567 -1.4977604452868443;-0.47867934474688
-3.3223925423084872 -1.4995663909719763;-0.48252911079441
-3.326384279966242 -1.5013679970579756;-0.4863603606890
-3.330366349654769 -1.503165239375917;-0.49017303687610
-3.3343386986920227 -1.5049580941491891;-0.49396708420798
-3.338301275264528 -1.5067465379932254;-0.4977424499304
-3.3422540284265816 -1.508530547915088;-0.5014990836685
-3.3461969080992784 -1.5103101013130782;-0.5052369374122
-3.35012986506951 -1.5120851759762854;-0.5089559655012
-3.354052850988663 -1.5138557500840144;-0.5126561246098
-3.3579658183712375 -1.5156218022050472;-0.5163373737304
-3.361868720593362 -1.517383311297149;-0.5199996741578
-3.3657615118910558 -1.5191402567061252;-0.523642989472
-3.369644147358528 -1.520892618165176;-0.5272672855221
-3.37351658294616 -1.5226403757939044;-0.5308725304064
-3.3773787754584816 -1.5243835100974323;-0.5344586944569
-3.3812306825519203 -1.5261220019653743;-0.5380257502202
-3.385072262732495 -1.5278558326708547;-0.5415736724382
-3.388903475353381 -1.5295849838693032;-0.5451024380301
-3.3927242806122506 -1.5313094375973113;-0.5486120260721
-3.396534639548663 -1.5330291762714776;-0.5521024177785
-3.400334514041168 -1.5347441826870756;-0.5555735964816
-3.4041238668043516 -1.5364544400166769;-0.5590255476109
-3.407902661385834 -1.5381599318088968;-0.5624582586733
-3.4116708621629828 -1.53986064198684;-0.5658717192318
-3.415428434339793 -1.5415565548466736;-0.5692659208844
-3.419175343943312 -1.5432476550560625;-0.5726408572430
-3.4229115578202713 -1.544933927652642;-0.5759965239120
-3.4266370436333933 -1.5466153580423248;-0.5793329184658
-3.4303517698577233 -1.548291931997664;-0.5826500404275
-3.434055705776826 -1.5499636356561597;-0.585947891246
-3.437748821478807 -1.551630455518388;-0.5892264742754
-3.4414310878523904 -1.5532923784463248;-0.5924857947487
-3.4451024765828047 -1.5549493916614254;-0.5957258597591
-3.4487629601475485 -1.5566014827426977;-0.5989466782347
-3.45241251181219 -1.558248639624904;-0.6021482609161
-3.4560511056259333 -1.5598908505964515;-0.6053306203331
-3.459678716417251 -1.5615281042974716;-0.6084937707814
-3.4632953197892933 -1.5631603897177493;-0.6116377282991
-3.4669008921153197 -1.5647876961946472;-0.6147625106433
-3.47049541053394 -1.5664100134109626;-0.6178681372661
-3.4740788529445217 -1.5680273313928628;-0.6209546292911
-3.477651198002178 -1.5696396405075974;-0.6240220094896
-3.4812124251130157 -1.5712469314613953;-0.6270703022565
-3.484762514429078 -1.5728491952971324;-0.6300995335865
-3.488301446843332 -1.5744464233921174;-0.6331097310503
-3.4918292039845795 -1.5760386074557486;-0.6361009237698
-3.4953457682123363 -1.5776257395272497;-0.6390731423951
-3.4988511226115557 -1.57920781197326;-0.6420264190794
-3.5023452509873696 -1.5807848174854477;-0.6449607874556
-3.505828137859794 -1.5823567490781398;-0.6478762826119
-3.50929976845835 -1.5839236000859236;-0.6507729410675
-3.5127601287165615 -1.5854853641610878;-0.6536508007490
-3.5162092052665885 -1.5870420352712522;-0.6565099009658
-3.5196469854335755 -1.5885936076968477;-0.659350282386
-3.5230734572301836 -1.5901400760285733;-0.6621719870139
-3.5264886093509116 -1.5916814351648712;-0.6649750581631
-3.5298924311665067 -1.5932176803094222;-0.6677595404352
-3.5332849127182073 -1.59474880696851;-0.6705254796949
-3.53666604471207 -1.596274810948456;-0.6732729230461
-3.540035818513152 -1.5977956883530653;-0.6760019188085
-3.5433942261397435 -1.599311435580919;-0.6787125164938
-3.5467412602575665 -1.6008220493228364;-0.6814047667820
-3.550076914173909 -1.6023275265592218;-0.6840787214981
-3.553401181831676 -1.6038278645573223;-0.6867344335888
-3.556714057803593 -1.6053230608686575;-0.6893719570988
-3.560015537286191 -1.6068131133263108;-0.6919913471483
-3.563305616093902 -1.6082980200422148;-0.6945926599091
-3.566584290653028 -1.609777779404492;-0.6971759525826
-3.569851557995844 -1.6112523900747466;-0.6997412833761
-3.5731074157544933 -1.612721850985327;-0.7022887114809
-3.576351862155051 -1.614186161336667;-0.7048182970490
-3.579584896011427 -1.6156453205944887;-0.707330101171
-3.582806516719315 -1.6170993284871094;-0.709824185855
-3.5860167242501944 -1.618548185002705;-0.7123006140026
-3.589215519145226 -1.619991890386585;-0.7147594493870
-3.5924029025091544 -1.621430445138411;-0.7172007566329
-3.5955788760043164 -1.6228638500094927;-0.7196246011939
-3.598743441844463 -1.6242921060000526;-0.7220310493307
-3.6018966027886936 -1.6257152143564435;-0.7244201680904
-3.605038362135441 -1.6271331765684016;-0.7267920252849
-3.608168723716319 -1.6285459943663372;-0.7291466894702
-3.611287691890073 -1.629953669718559;-0.7314842299257
-3.6143952715364507 -1.631356204828538;-0.7338047166332
-3.6174914680501584 -1.632753602132142;-0.7361082202570
-3.6205762873348126 -1.6341458642949558;-0.7383948121234
-3.623649735796867 -1.6355329942094987;-0.7406645642006
-3.6267118203395046 -1.6369149949924666;-0.7429175490792
-3.6297625483566556 -1.638291869982067;-0.7451538399521
-3.6328019277269563 -1.6396636227352657;-0.7473735105955
-3.6358299668076777 -1.6410302570250446;-0.7495766353494
-3.6388466744287284 -1.6423917768377094;-0.7517632890987
-3.6418520598867166 -1.643748186370203;-0.7539335472540
-3.6448461329388704 -1.645099490027374;-0.7560874857337
-3.6478289037971767 -1.6464456924193016;-0.7582251809449
-3.650800383122358 -1.6477867983585859;-0.7603467097654
-3.653760582017932 -1.6491228128576785;-0.7624521495259
-3.6567095120243733 -1.6504537411262676;-0.7645415779919
-3.6596471851131662 -1.651779588568586;-0.7666150733463
-3.6625736136809284 -1.653100360780685;-0.7686727141722
-3.6654888105435415 -1.6544160635478644;-0.7707145794353
-3.668392788930456 -1.655726702842092;-0.7727407484673
-3.671285562478769 -1.657032284819332;-0.7747513009493
-3.674167145227384 -1.6583328158168376;-0.7767463168949
-3.677037551611426 -1.6596283023507463;-0.7787258766343
-3.67989679645642 -1.6609187511133716;-0.7806900607980
-3.6827448949725707 -1.6622041689706823;-0.7826389503011
-3.685581862749152 -1.6634845629596662;-0.7845726263275
-3.6884077157488013 -1.664759940285876;-0.7864911703148
-3.69122247030195 -1.6660303083208372;-0.7883946639387
-3.694026143101212 -1.6672956745995393;-0.7902831890984
-3.696818751195866 -1.6685560468179539;-0.7921568279017
-3.6996003119862593 -1.6698114328304925;-0.7940156626504
-3.7023708432183695 -1.6710618406475752;-0.7958597758263
-3.7051303629782844 -1.6723072784330884;-0.7976892500764
-3.707878889686869 -1.673547754502036;-0.7995041681999
-3.710616442094297 -1.6747832773180427;-0.8013046131340
-3.7133430392746662 -1.676013855490932;-0.8030906679406
-3.716058700620764 -1.6772394977743688;-0.8048624157929
-3.7187634458386936 -1.6784602130633985;-0.806619939962
-3.721457294942673 -1.6796760103921782;-0.8083633238077
-3.7241402682497338 -1.680886898931494;-0.8100926507580
-3.7268123863745695 -1.6820928879864527;-0.8118080043048
-3.7294736702244338 -1.6832939869942554;-0.8135094679879
-3.732124140993956 -1.6844902055217603;-0.8151971253835
-3.7347638201601 -1.6856815532632796;-0.8168710600925
-3.737392729477137 -1.6868680400382474;-0.8185313557294
-3.7400108909715817 -1.688049675788983;-0.8201780959104
-3.742618326937305 -1.6892264705784976;-0.8218113642427
-3.7452150599305316 -1.6903984345881862;-0.8234312443133
-3.7478011127650337 -1.691565578115678;-0.8250378196784
-3.7503765085072605 -1.692727911572639;-0.826631173853
-3.752941270471446 -1.693885445482568;-0.8282113903007
-3.755495422214963 -1.6950381904786982;-0.8297785524227
-3.758038987533504 -1.6961861573018322;-0.8313327435491
-3.760571990456426 -1.6973293567981995;-0.8328740469286
-3.763094455242091 -1.6984677999174413;-0.834402545718
-3.7656064063732586 -1.6996014977103957;-0.8359183229774
-3.768107868552547 -1.7007304613271934;-0.8374214616524
-3.770598866697846 -1.7018547020151265;-0.8389120445736
-3.7730794259378606 -1.7029742311165552;-0.8403901544439
-3.775549571607675 -1.7040890600670766;-0.8418558738304
-3.778009329244277 -1.7051992003933314;-0.8433092851562
-3.7804587245823105 -1.706304663711189;-0.8447504706921
-3.7828977835496564 -1.7074054617237544;-0.846179512548
-3.7853265322631464 -1.7085016062193925;-0.8475964926689
-3.78774499702438 -1.7095931090698457;-0.849001492819
-3.79015320431549 -1.7106799822283858;-0.8503945945825
-3.79255118079493 -1.7117622377277875;-0.8517758793523
-3.7949389532934656 -1.712839887678641;-0.8531454283235
-3.7973165488099827 -1.7139129442673706;-0.8545033224865
-3.7996839945075203 -1.7149814197545132;-0.8558496426202
-3.8020413177092554 -1.716045326472898;-0.8571844692854
-3.804388545894573 -1.7171046768258091;-0.8585078828180
-3.8067257066950706 -1.7181594832852587;-0.859819963323
-3.8090528278907483 -1.7192097583902166;-0.8611207906689
-3.811369937406213 -1.7202555147449006;-0.8624104444801
-3.8136770633067654 -1.7212967650170719;-0.8636890041328
-3.8159742337947846 -1.72233352193632;-0.8649565487482
-3.81826147720591 -1.7233657982923534;-0.8662131571876
-3.820538822005455 -1.724393606933472;-0.867458908046
-3.8228062967846874 -1.725416960764764;-0.8686938796500
-3.825063930257334 -1.7264358727465845;-0.8699181500469
-3.827311751256025 -1.72745035589299;-0.871131797005
-3.8295497887286487 -1.7284604232699952;-0.8723348980087
-3.831778071735088 -1.7294660879942358;-0.8735275302487
-3.83399662944361 -1.7304673632311807;-0.8747097706234
-3.8362054911276156 -1.7314642621937881;-0.8758816957312
-3.838404686162229 -1.732456798140919;-0.8770433818676
-3.840594244020974 -1.7334449843758204;-0.8781949050202
-3.842774194272537 -1.7344288342447223;-0.8793363408655
-3.844944566577514 -1.7354083611353155;-0.880467764764
-3.8471053906852193 -1.7363835784752923;-0.8815892517595
-3.84925669643056 -1.7373544997310197;-0.8827008765698
-3.8513985137308873 -1.7383211384060904;-0.883802713589
-3.8535308725829567 -1.7392835080398572;-0.8848948368811
-3.8556538030598286 -1.7402416222061734;-0.8859773201777
-3.8577673353079946 -1.7411954945119712;-0.8870502368745
-3.8598714995442274 -1.7421451385959685;-0.8881136600285
-3.8619663260528636 -1.74309056812732;-0.8891676623554
-3.8640518451827264 -1.7440317968042796;-0.8902123162261
-3.8661280873444235 -1.7449688383530226;-0.8912476936649
-3.868195083007415 -1.7459017065262483;-0.8922738663463
-3.8702528626973773 -1.7468304151020464;-0.8932909055931
-3.8723014569933554 -1.7477549778825652;-0.8942988823735
-3.8743408965250534 -1.7486754086928513;-0.8952978672996
-3.876371211970243 -1.7495917213796008;-0.8962879306245
-3.8783924340520866 -1.75050392981001;-0.8972691422408
-3.8804045935365465 -1.7514120478705764;-0.8982415716784
-3.8824077212298196 -1.7523160894659773;-0.8992052881030
-3.8844018479758438 -1.75321606851791;-0.9001603603141
-3.8863870046537965 -1.7541119989639586;-0.9011068567433
-3.8883632221755837 -1.7550038947564628;-0.9020448454530
-3.8903305314834933 -1.7558917698615395;-0.9029743941348
-3.8922889635477795 -1.7567756382578403;-0.9038955701082
-3.8942385493642924 -1.757655513935602;-0.904808440319
-3.8961793199521697 -1.7585314108955807;-0.9057130713394
-3.8981113063516037 -1.7594033431480083;-0.9066095293642
-3.9000345396215055 -1.7602713247115709;-0.9074978802128
-3.9019490508372945 -1.7611353696123988;-0.9083781893264
-3.903854871088747 -1.7619954918831116;-0.9092505217675
-3.905752031477883 -1.7628517055617965;-0.9101149422196
-3.9076405631167104 -1.7637040246911373;-0.9109715149858
-3.909520497125258 -1.7645524633173482;-0.9118203039886
-3.911391864629494 -1.7653970354893689;-0.9126613727691
-3.9132546967592003 -1.7662377552578379;-0.9134947844867
-3.9151090246460916 -1.7670746366742485;-0.9143206019185
-3.9169548794217475 -1.7679076937900662;-0.9151388874591
-3.9187922922158176 -1.7687369406558573;-0.9159497031200
-3.9206212941539595 -1.769562391320395;-0.9167531105297
-3.922441916356024 -1.7703840598298104;-0.9175491709335
-3.924254189934235 -1.7712019602267925;-0.9183379451932
-3.9260581459913633 -1.7720161065497786;-0.919119493787
-3.9278538156188323 -1.7728265128320486;-0.9198938768100
-3.929641229895154 -1.7736331931010874;-0.9206611539738
-3.9314204198840086 -1.774436161377635;-0.921421384606
-3.9331914166326487 -1.7752354316750596;-0.9221746276539
-3.9349542511701707 -1.776031017998514;-0.9229209416783
-3.936708954505892 -1.7768229343442021;-0.9236603848598
-3.9384555576277416 -1.7776111946986972;-0.9243930149963
-3.9401940915006275 -1.778395813038175;-0.9251188895041
-3.9419245870648614 -1.7791768033277033;-0.9258380654181
-3.9436470752347033 -1.7799541795205653;-0.9265505993923
-3.9453615868967518 -1.7807279555575817;-0.9272565477008
-3.947068152908485 -1.7814981453664114;-0.9279559662377
-3.9487668040968327 -1.7822647628609356;-0.928648910518
-3.95045757125665 -1.7830278219405582;-0.9293354356791
-3.9521404851494255 -1.7837873364895895;-0.9300155964797
-3.9538155765018024 -1.7845433203766525;-0.9306894473026
-3.9554828760042247 -1.7852957874539999;-0.9313570421539
-3.957142414309618 -1.7860447515569422;-0.9320184346648
-3.9587942220321093 -1.7867902265032876;-0.9326736780922
-3.9604383297456645 -1.7875322260927196;-0.9333228253195
-3.9620747679828767 -1.7882707641062257;-0.9339659288578
-3.9637035672336847 -1.7890058543055587;-0.9346030408465
-3.9653247579441784 -1.7897375104326763;-0.9352342130548
-3.9669383705153614 -1.7904657462091689;-0.935859496882
-3.968544435302041 -1.7911905753357882;-0.9364789433609
-3.9701429826116135 -1.7919120114918752;-0.9370926031547
-3.971734042702985 -1.7926300683348884;-0.9377005265620
-3.9733176457853903 -1.793344759499832;-0.9383027635165
-3.9748938220173615 -1.794056098598873;-0.9388993635881
-3.976462601505643 -1.7947640992207692;-0.9394903759845
-3.9780240143041716 -1.795468774930442;-0.940075849552
-3.979578090412989 -1.7961701392685048;-0.9406558327780
-3.9811248597773083 -1.7968682057508067;-0.941230373790
-3.9826643522864753 -1.7975629878679789;-0.9417995203598
-3.984196597773055 -1.798254499085039;-0.9423633199025
-3.985721626011824 -1.7989427528408708;-0.9429218194792
-3.987239466718873 -1.799627762547923;-0.9434750657982
-3.9887501495507354 -1.800309541591727;-0.9440231052160
-3.990253704103442 -1.8009881033305197;-0.9445659837392
-3.991750159911695 -1.8016634610948545;-0.9451037470259
-3.9932395464480024 -1.802335628187185;-0.9456364403869
-3.9947218931218726 -1.8030046178815706;-0.9461641087877
-3.996197229278942 -1.8036704434232054;-0.9466867968495
-3.997665584200222 -1.804333118028123;-0.9472045488512
-3.99912698710132 -1.8049926548828366;-0.9477174087309
-4.000581467131664 -1.805649067143994;-0.9482254200870
-4.002029053373796 -1.8063023679380508;-0.948728626180
-4.0034697748426 -1.8069525703609035;-0.9492270699362
-4.004903660484616 -1.8075996874776235;-0.9497207939443
-4.006330739177322 -1.8082437323220846;-0.9502098404622
-4.0077510397284914 -1.8088847178967138;-0.9506942514161
-4.009164590875548 -1.809522657172169;-0.9511740684027
-4.010571421284881 -1.8101575630870725;-0.9516493326909
-4.011971559551214 -1.8107894485476728;-0.9521200852232
-4.013365034197003 -1.8114183264276051;-0.9525863666178
-4.014751873671852 -1.8120442095676204;-0.9530482171701
-4.016132106351922 -1.8126671107753123;-0.9535056768544
-4.017505760539364 -1.8132870428248848;-0.953958785325
-4.018872864461754 -1.8139040184568855;-0.9544075819215
-4.020233446271588 -1.81451805037795;-0.9548521056633
-4.021587534045696 -1.8151291512605527;-0.9552923952585
-4.022935155784797 -1.8157373337428506;-0.9557284891024
-4.024276339412953 -1.8163426104283564;-0.9561604252795
-4.025611112777118 -1.8169449938858218;-0.9565882415655
-4.026939503646666 -1.817544496648954;-0.9570119754291
-4.028261539712892 -1.8181411312162221;-0.9574316640337
-4.029577248588652 -1.818734910050701;-0.9578473442395
-4.030886657807837 -1.819325845579789;-0.9582590526047
-4.032189794825031 -1.819913950195129;-0.958666825387
-4.03348668701506 -1.8204992362523431;-0.9590706985490
-4.0347773616725995 -1.8210817160708659;-0.9594707077525
-4.036061846011858 -1.821661401933844;-0.9598668883679
-4.0373401671661435 -1.8222383060878533;-0.9602592754720
-4.038612352187511 -1.8228124407428548;-0.9606479038510
-4.039878428046424 -1.8233838180719664;-0.961032808001
-4.0411384216314525 -1.8239524502113191;-0.9614140221340
-4.042392359748904 -1.8245183492599126;-0.9617915801722
-4.04364026912254 -1.8250815272795207;-0.9621655157569
-4.0448821763933065 -1.8256419962944914;-0.9625358622470
-4.046118108118953 -1.8261997682916642;-0.9629026527214
-4.047348090773852 -1.8267548552202195;-0.9632659199808
-4.048572150748671 -1.8273072689915681;-0.963625696549
-4.049790314350151 -1.8278570214792234;-0.9639820146773
-4.0510026078008154 -1.828404124518701;-0.964334906341
-4.052209057238772 -1.8289485899074087;-0.964684403247
-4.053409688717476 -1.8294904294045344;-0.9650305368322
-4.054604528205498 -1.8300296547309858;-0.9653733382660
-4.055793601586351 -1.8305662775692455;-0.9657128384527
-4.056976934658225 -1.8311003095632827;-0.9660490680325
-4.05815455313387 -1.8316317623185252;-0.9663820573839
-4.059326482640375 -1.8321606474017205;-0.9667118366252
-4.060492748719009 -1.8326869763408749;-0.9670384356164
-4.061653376825048 -1.833210760625209;-0.9673618839610
-4.0628083923276614 -1.8337320117050415;-0.9676822110075
-4.063957820509662 -1.8342507409917441;-0.9679994458517
-4.065101686567513 -1.8347669598576866;-0.9683136173381
-4.06624001561109 -1.8352806796361698;-0.9686247540616
-4.067372832663608 -1.8357919116213706;-0.9689328843697
-4.068500162661499 -1.8363006670683246;-0.969238036363
-4.069622030454301 -1.8368069571928103;-0.9695402379015
-4.070738460804585 -1.8373107931713595;-0.969839516597
-4.071849478387824 -1.8378121861412133;-0.9701358998261
-4.072955107792348 -1.8383111472002611;-0.9704294147230
-4.074055373519253 -1.8388076874070125;-0.9707200881863
-4.075150299982333 -1.8393018177805864;-0.9710079468789
-4.07623991150804 -1.8397935493006778;-0.9712930172301
-4.077324232335406 -1.8402828929075021;-0.9715753254371
-4.078403286616001 -1.8407698595018451;-0.9718548974668
-4.079477098413909 -1.841254459944952;-0.972131759057
-4.080545691705678 -1.8417367050585887;-0.9724059357214
-4.081609090380323 -1.8422166056250022;-0.9726774527443
-4.0826673182392526 -1.842694172386905;-0.972946335189
-4.083720398996316 -1.8431694160474743;-0.9732126078984
-4.084768356277757 -1.8436423472703523;-0.973476295491
-4.085811213622209 -1.8441129766796516;-0.97373742237
-4.086848994480752 -1.84458131485995;-0.9739960127272
-4.087881722216863 -1.8450473723562788;-0.9742520905259
-4.088909420106463 -1.845511159674168;-0.9745056795265
-4.089932111337924 -1.845972687279629;-0.974756803274
-4.090949819012129 -1.8464319655991768;-0.9750054851055
-4.091962566142448 -1.8468890050198195;-0.9752517481464
-4.092970375654836 -1.8473438158891298;-0.9754956153172
-4.093973270387863 -1.8477964085152232;-0.9757371093326
-4.094971273092718 -1.8482467931667745;-0.9759762527036
-4.095964406433323 -1.8486949800730734;-0.9762130677392
