Point;Valeur
9.88202251086149 -3.3354681054066564;-9.778460233072
9.884481031646203 -3.3365038236780524;-9.785585427762
9.88694603618676 -3.337540476911494;-9.79274454556
9.889417558095154 -3.338578067697176;-9.799937844321
9.891895631108309 -3.3396165986393793;-9.80716558383
9.894380289088186 -3.3406560723564898;-9.814428025925
9.896871566021058 -3.3416964914812635;-9.821725434397
9.89936949601756 -3.342737858660632;-9.829058075087
9.901874113312225 -3.3437801765560575;-9.83642621585
9.904385452263082 -3.344823447843533;-9.843830126614
9.906903547351241 -3.34586767521367;-9.85127007931
9.909428433180722 -3.346912861371665;-9.858746347992
9.911960144477753 -3.3479590090376004;-9.86625920874
9.914498716090424 -3.3490061209464077;-9.873808939774
9.917044182988452 -3.3500541998479942;-9.881395821378
9.919596580262255 -3.3511032485073127;-9.889020135971
9.922155943122956 -3.3521532697042904;-9.896682168093
9.924722306901263 -3.3532042662343446;-9.904382204423
9.927295707047254 -3.354256240908045;-9.912120533789
9.929876179129845 -3.355309196551433;-9.919897447181
9.932463758835976 -3.3563631360060047;-9.927713237759
9.935058481969858 -3.3574180621289944;-9.935568200869
9.93766038445273 -3.35847397779302;-9.943462634053
9.94026950232174 -3.3595308858868105;-9.951396837057
9.94288587172932 -3.360588789314816;-9.959371111844
9.945509528942619 -3.361647690997403;-9.967385762608
9.94814051034242 -3.3627075938710487;-9.97544109577
9.950778852422463 -3.363768500888467;-9.983537420034
9.953424591788686 -3.3648304150184476;-9.9916750463
9.956077765157993 -3.3658933392462647;-9.999854287
9.958738409357832 -3.366957276573517;-10.00807546007
9.961406561324896 -3.368022230018502;-10.016338880829
9.964082258104096 -3.369088202616;-10.024644870166
9.966765536847916 -3.3701551974175263;-10.03299375047
9.969456434814909 -3.371223217491506;-10.041385846477
9.972154989368946 -3.372292265923152;-10.04982148519
9.974861237977994 -3.3733623458148347;-10.058300996018
9.97757521821287 -3.3744334602859976;-10.066824710657
9.980296967746089 -3.375505612473278;-10.075392963192
9.983026524350688 -3.376578805530686;-10.084006090064
9.985763925898969 -3.377653042629552;-10.092664430085
9.988509210361197 -3.378728326958667;-10.101368324447
9.991262415803973 -3.3798046617246573;-10.110118116728
9.994023580389374 -3.380882050151664;-10.118914152903
9.99679274237311 -3.381960495481591;-10.127756781350
9.999569940103136 -3.3830400009744626;-10.136646352855
10.002355212018163 -3.384120569908296;-10.1455832206
10.00514859664625 -3.385202205578979;-10.154567740266
10.00795013260307 -3.386284911300839;-10.163600269851
10.010759858590163 -3.3873686904064453;-10.172681169860
10.013577813393443 -3.3884535462467884;-10.181810803220
10.016404035881518 -3.389539482191351;-10.190989535304
10.019238565003675 -3.3906265016283026;-10.20021773393
10.022081439788252 -3.391714607964465;-10.20949576938
10.024932699340695 -3.392803804625542;-10.218824014394
10.02779238284177 -3.3938940950560674;-10.228202844156
10.030660529545269 -3.394985482719777;-10.237632636334
10.033537178776445 -3.3960779710993787;-10.247113771059
10.036422369929618 -3.3971715636969773;-10.256646630933
10.039316142466198 -3.398266264033934;-10.266231601033
10.042218535912543 -3.3993620756510072;-10.275869068908
10.04512958985773 -3.4004590021085317;-10.285559424586
10.048049343951181 -3.40155704698663;-10.295303060571
10.050977837900493 -3.4026562138849474;-10.305100371846
10.053915111469006 -3.403756506423184;-10.314951755870
10.056861204473243 -3.4048579282409346;-10.32485761258
10.05981615678078 -3.405960482997921;-10.334818344389
10.062780008307207 -3.407064174373991;-10.344834356185
10.065752799013982 -3.408169006069313;-10.354906055327
10.068734568905565 -3.409274981804449;-10.365033851645
10.071725358026779 -3.4103821053204246;-10.375218157436
10.07472520645996 -3.411490380378817;-10.385459387459
10.077734154322101 -3.4125998107620585;-10.395757958931
10.080752241762156 -3.4137104002733114;-10.406114291524
10.083779508957903 -3.4148221527365745;-10.416528807359
10.086815996113078 -3.4159350719968433;-10.42700193099
10.089861743453902 -3.4170491619205006;-10.437534089432
10.092916791226635 -3.4181644263948723;-10.448125712092
10.095981179693666 -3.4192808693288494;-10.458777230821
10.099054949130831 -3.4203984946525683;-10.469489079875
10.102138139823612 -3.4215173063178366;-10.480261695909
10.105230792063956 -3.4226373082981336;-10.491095517972
10.108332946146849 -3.423758504588575;-10.501990987493
10.111444642366688 -3.4248808992061246;-10.512948548268
10.11456592101377 -3.426004496189881;-10.523968646451
10.117696822370522 -3.4271292996009155;-10.535051730537
10.120837386707787 -3.428255313522433;-10.546198251353
10.123987654280974 -3.429382542059896;-10.5574086620
10.127147665326127 -3.430510989341345;-10.568683418028
10.130317460056325 -3.4316406595171483;-10.580022977044
10.133497078657289 -3.4327715567602173;-10.591427799069
10.136686561283227 -3.433903685266218;-10.602898346335
10.139885948053088 -3.435037049253536;-10.614435083299
10.143095279045745 -3.4361716529637203;-10.62603847662
10.146314594296232 -3.437307500661058;-10.637708995166
10.14954393379098 -3.4384445966329107;-10.64944710993
10.152783337463415 -3.439582945190052;-10.66125329408
10.156032845189479 -3.4407225506664023;-10.673128022893
10.159292496783014 -3.4418634174192224;-10.685071773723
10.162562331990998 -3.4430055498294525;-10.697085026006
10.165842390488592 -3.4441489523016227;-10.70916826121
10.169132711874521 -3.4452936292637997;-10.721321962825
10.172433335666241 -3.4464395851680134;-10.733546616307
10.175744301294504 -3.447586824490097;-10.745842709072
10.179065648098579 -3.4487353517298462;-10.758210730457
10.182397415321013 -3.449885171411287;-10.77065117168
10.185739642102195 -3.451036288082568;-10.783164525832
10.18909236747524 -3.45218870631596;-10.795751287794
10.192455630360374 -3.4533424307084086;-10.808411954251
10.19582946955952 -3.454497465881106;-10.8211470236
10.199213923750786 -3.455653816479918;-10.833956996055
10.202609031482467 -3.456811487175367;-10.846842373332
10.206014831167675 -3.4579704826627182;-10.859803658884
10.209431361078142 -3.459130807661966;-10.87284135772
10.212858659338554 -3.4602924669182915;-10.885955976390
10.216296763920528 -3.4614554652015688;-10.899148022938
10.219745712636271 -3.462619807307055;-10.912418006857
10.223205543132522 -3.4637854980550546;-10.92576643904
10.226676292884406 -3.464952542291167;-10.939193831734
10.230157999188897 -3.466120944886393;-10.952700698485
10.233650699158407 -3.4672907107372435;-10.966287554090
10.237154429714334 -3.4684618447657716;-10.979954914542
10.24066922758044 -3.4696343519195576;-10.993703296972
10.244195129276083 -3.4708082371719033;-11.007533219600
10.247732171109533 -3.471983505521921;-11.02144520166
10.251280389170962 -3.473160161994551;-11.035439763392
10.254839819325547 -3.474338211640811;-11.049517425887
10.25841049720658 -3.475517659537511;-11.06367871111
10.261992458207988 -3.476698510787857;-11.077924141820
10.265585737477657 -3.477880770520814;-11.092254241457
10.269190369909541 -3.4790644438920086;-11.106669534131
10.272806390136683 -3.480249536083109;-11.121170544522
10.276433832523665 -3.481436052302181;-11.135757797821
10.280072731158917 -3.482623997783934;-11.150431819652
10.28372311984731 -3.483813377789369;-11.165193136002
10.2873850321023 -3.485004197606221;-11.180042273145
10.291058501138192 -3.486196462548852;-11.194979757563
10.29474355986219 -3.487390177958341;-11.210006115871
10.298440240866626 -3.488585349202447;-11.22512187473
10.302148576420706 -3.489781981675735;-11.240327560771
10.305868598462421 -3.4909800807998597;-11.25562370050
10.30960033859046 -3.492179652023262;-11.271010820256
10.313343828055842 -3.4933807008214384;-11.28648944603
10.317099097753854 -3.494583232696849;-11.302060103486
10.320866178215166 -3.495787253179275;-11.317723317787
10.324645099597646 -3.4969927678253026;-11.33347961354
10.328435891677653 -3.498199782219034;-11.349329514719
10.33223858384153 -3.499408301971732;-11.365273544503
10.33605320507679 -3.500618332721766;-11.381312225246
10.33987978396324 -3.501829880135075;-11.397446078344
10.343718348664378 -3.5030429499048115;-11.413675624137
10.3475689269183 -3.5042575477515374;-11.430001381810
10.351431546028852 -3.5054736794233303;-11.44642386928
10.355306232856151 -3.506691350695677;-11.462943603106
10.359193013808174 -3.5079105673714555;-11.479561098352
10.363091914831081 -3.5091313352813085;-11.496276868500
10.367002961400086 -3.510353660283217;-11.513091425328
10.370926178510235 -3.5115775482627836;-11.53000527879
10.374861590667063 -3.5128030051333052;-11.547018936932
10.378809221877145 -3.514030036835594;-11.564132905709
10.38276909563875 -3.5152586493380316;-11.581347688930
10.386741234932252 -3.5164888486368167;-11.598663788104
10.390725662210748 -3.5177206407554333;-11.616081702324
10.394722399389952 -3.5189540317454675;-11.633601928139
10.3987314678394 -3.520189027685932;-11.65122495943
10.402752888372259 -3.521425634683533;-11.668951287281
10.40678668123569 -3.5226638588726704;-11.68678139984
10.410832866101124 -3.5239037064152416;-11.704715782218
10.414891462054573 -3.525145183501051;-11.722754916299
10.418962487586828 -3.5263882963474185;-11.740899280660
10.4230459605836 -3.527633051199251;-11.759149350404
10.427141898315696 -3.528879454329095;-11.777505597030
10.431250317429196 -3.530127512037227;-11.795968488291
10.435371233935541 -3.5313772306512785;-11.814538488053
10.439504663201621 -3.5326286165265923;-11.833216056148
10.443650619939934 -3.5338816760459917;-11.852001648236
10.447809118198727 -3.5351364156198155;-11.870895715654
10.451980171351977 -3.5363928416859185;-11.889898705265
10.456163792089605 -3.537650960709387;-11.90901105931
10.460359992407419 -3.538910779182947;-11.928233215287
10.464568783597525 -3.54017230362661;-11.947565605729
10.468790176238233 -3.5414355405874947;-11.967008658121
10.473024180184133 -3.5427004966401636;-11.986562794712
10.477270804556426 -3.5439671783863407;-12.006228432367
10.481530057733067 -3.5452355924549455;-12.026005982407
10.485801947339052 -3.5465057455018627;-12.045895850453
10.4900864802365 -3.547777644210031;-12.065898436267
10.494383662515098 -3.5490512952893187;-12.086014133590
10.498693499482442 -3.5503267054764525;-12.10624332998
10.503015995654227 -3.551603881535213;-12.126586406672
10.507351154744956 -3.552882830255884;-12.14704373836
10.511698979658316 -3.554163558455395;-12.167615693111
10.516059472477547 -3.5554460729772845;-12.18830263212
10.520432634456473 -3.556730380691649;-12.2091049096
10.524818466009837 -3.5580164884948555;-12.230022872646
10.52921696670403 -3.559304403309598;-12.251056860935
10.53362813524846 -3.560594132084896;-12.272207206712
10.538051969485863 -3.561885681795543;-12.293474234545
10.542488466383574 -3.5631790594427475;-12.314858261172
10.546937622024991 -3.564474272053138;-12.336359595334
10.55139943160022 -3.565771326679437;-12.357978537610
10.555873889397741 -3.567070230399823;-12.37971538024
10.560360988796024 -3.568370990317982;-12.401570406995
10.5648607222547 -3.5696736135631095;-12.423543892936
10.569373081306427 -3.570978107289731;-12.445636104321
10.57389805654893 -3.5722844786773127;-12.467847298403
10.57843563763678 -3.5735927349302603;-12.490177723266
10.582985813273321 -3.5749028832780976;-12.512627617665
10.587548571203328 -3.5762149309749507;-12.535197210858
10.592123898205145 -3.5775288852993707;-12.557886722441
10.596711780083353 -3.5788447535543693;-12.580696362183
10.60131220166156 -3.5801625430672583;-12.60362632987
10.605925146775256 -3.5814822611893664;-12.626676815132
10.610550598264904 -3.582803915296074;-12.649847997294
10.615188537969193 -3.5841275127863508;-12.673140045206
10.619838946718566 -3.5854530610827933;-12.696553117091
10.624501804328922 -3.5867805676314095;-12.720087360386
10.629177089595284 -3.588110039901549;-12.743742911588
10.63386478028621 -3.5894414853853522;-12.767519896098
10.638564853137677 -3.590774911598052;-12.791418428069
10.643277283848164 -3.592110326077316;-12.815438610261
10.648002047072737 -3.5934477363833732;-12.839580533884
10.652739116418676 -3.594787150098833;-12.863844278462
10.657488464440025 -3.596128574828173;-12.888229911680
10.662250062633593 -3.5974720181978608;-12.912737489249
10.667023881434513 -3.598817487855966;-12.937367054763
10.671809890212195 -3.600164991471962;-12.962118639567
10.676608057266556 -3.601514536736479;-12.98699226261
10.681418349824558 -3.602866131361358;-13.011987930359
10.686240734036993 -3.604219783078795;-13.037105636586
10.691075174975428 -3.6055754996420557;-13.062345362329
10.695921636629912 -3.606933288824317;-13.087707075725
10.700780081906295 -3.6082931584187765;-13.113190731905
10.705650472624257 -3.6096551162387396;-13.138796272874
10.71053276951567 -3.611019170116963;-13.164523627401
10.715426932223039 -3.61238532790553;-13.190372710916
10.720332919298524 -3.613753597475709;-13.216343425399
10.725250688203086 -3.6151239867174016;-13.24243565928
10.730180195305849 -3.6164965035393575;-13.268649287370
10.735121395884452 -3.617871155868391;-13.294984170712
10.740074244124486 -3.6192479516495784;-13.32144015655
10.745038693120911 -3.620626898845705;-13.348017078221
10.75001469487836 -3.62200800543709;-13.374714755077
10.75500220031254 -3.6233912794213357;-13.401532992418
10.760001159251726 -3.624776728813062;-13.428471581416
10.765011520439018 -3.6261643616435517;-13.45553029905
10.77003323153431 -3.6275541859604292;-13.482708908080
10.775066239117347 -3.6289462098276797;-13.510007156920
10.780110488690426 -3.6303404413251155;-13.537424779666
10.785165924682104 -3.631736888547932;-13.564961496010
10.790232490450936 -3.633135559606851;-13.592617011218
10.79531012828959 -3.6345364626275316;-13.620391016088
10.800398779429571 -3.635939605750485;-13.64828318693
10.805498384046363 -3.6373449971302367;-13.676293185546
10.810608881264269 -3.638752644935826;-13.704420659207
10.81573020916251 -3.6401625573502;-13.73266524065
10.82086230478167 -3.641574742569434;-13.761026548081
10.826005104129827 -3.642989208803103;-13.789504185157
10.831158542189637 -3.6444059642736963;-13.81809774102
10.836322552926049 -3.6458250172161204;-13.84680679029
10.841497069293439 -3.6472463758779643;-13.875630893125
10.846682023244178 -3.6486700485185057;-13.904569595181
10.851877345737385 -3.650096043408853;-13.933622427713
10.857082966747672 -3.651524368831625;-13.962788907586
10.86229881527457 -3.6529550330803655;-13.99206853732
10.867524819352411 -3.654388044459525;-14.021460805172
10.872760906060627 -3.6558234112838743;-14.05096518514
10.878007001534108 -3.6572611418785588;-14.080581137104
10.883263030974678 -3.65870124457844;-14.110308106834
10.888528918662267 -3.6601437277279363;-14.14014552611
10.893804587966759 -3.661588599680792;-14.170092812814
10.899089961360588 -3.663035868799385;-14.200149370987
10.904384960430779 -3.664485543455081;-14.230314590970
10.909689505892647 -3.6659376320274344;-14.26058784949
10.915003517603047 -3.6673921429039407;-14.29096850979
10.920326914574318 -3.6688490844796267;-14.32145592174
10.925659614988405 -3.670308465157211;-14.352049421977
10.931001536211657 -3.671770293346322;-14.382748334016
10.936352594809694 -3.673234577463374;-14.41355196843
10.941712706563273 -3.6747013259313004;-14.444459622976
10.947081786483807 -3.6761705471790567;-14.475470582759
10.95245974882959 -3.6776422496416377;-14.506584120392
10.957846507122383 -3.6791164417595095;-14.537799496170
10.963241974164667 -3.680593131978325;-14.569115958245
10.968646062056337 -3.6820723287489425;-14.600532742812
10.974058682213158 -3.6835540405266958;-14.632049074296
10.979479745384268 -3.6850382757713778;-14.663664165553
10.984909161670679 -3.686525042946796;-14.6953772180
10.990346840544095 -3.6880143505208434;-14.727187422175
10.995792690866114 -3.689506206964664;-14.75909395726
11.001246620907231 -3.691000620752723;-14.79109599199
11.0067085383672 -3.692497600362488;-14.823192684563
11.012178350394443 -3.693997154274234;-14.855383182887
11.017655963606753 -3.6954992909704725;-14.88766662488
11.023141284111627 -3.6970040189362035;-14.920042138694
11.028634217528296 -3.698511346657954;-14.952508842956
11.03413466900751 -3.7000212826242223;-14.985065847046
11.039642543254157 -3.701533835324609;-15.017712251349
11.045157744548536 -3.7030490132501175;-15.050447147530
11.050680176768534 -3.7045668248925683;-15.083269618805
11.056209743412126 -3.706087278744368;-15.116178740225
11.061746347620044 -3.7076103832985456;-15.149173578957
11.067289892198161 -3.7091361470482003;-15.182253194579
11.072840279640936 -3.7106645784863073;-15.215416639368
11.07839741215454 -3.7121956861056287;-15.24866295860
11.083961191680118 -3.713729478398749;-15.281991190879
11.089531519918147 -3.7152659638571865;-15.31540036839
11.095108298351505 -3.716805150971803;-15.34888951726
11.10069142827005 -3.7183470482322516;-15.38245765787
11.106280810794512 -3.7198916641271556;-15.416103805156
11.111876346901347 -3.7214390071433083;-15.449826968926
11.117477937446626 -3.722989085766242;-15.483626154219
11.123085483191296 -3.724541908479411;-15.517500361614
11.128698884825695 -3.726097483764546;-15.551448587568
11.13431804299426 -3.7276558201009617;-15.585469824750
11.13994285832112 -3.729216925965913;-15.6195630623
11.145573231434959 -3.730780809833865;-15.653727286595
11.15120906299396 -3.7323474801771876;-15.687961480738
11.15685025371118 -3.733916945465266;-15.722264625757
11.162496704380377 -3.7354892141647493;-15.756635700532
11.168148315900911 -3.737064294739108;-15.79107368222
11.17380498930331 -3.7386421956489517;-15.825577546640
11.179466625774634 -3.740222925351853;-15.86014626855
11.185133126684356 -3.741806492301885;-15.894778822106
11.190804393609394 -3.743392904949781;-15.929474181115
11.1964803283599 -3.7449821717430236;-15.964231319464
11.202160833004648 -3.7465743011252766;-15.999049211442
11.2078458098965 -3.748169301537059;-16.033926832104
11.213535161697731 -3.749767181415036;-16.068863157630
11.21922879140563 -3.751367949192213;-16.103857165680
11.224926602377504 -3.752971613298042;-16.138907835748
11.2306284983562 -3.7545781821580686;-16.174014149525
11.236334383495365 -3.7561876641941065;-16.20917509125
11.242044162383674 -3.7578000678244887;-16.244389648061
11.24775774007134 -3.7594154014633556;-16.279656810361
11.253475022093301 -3.7610336735215792;-16.31497557215
11.25919591449524 -3.7626548924059104;-16.350344931419
11.264920323857556 -3.764279066519512;-16.385763890430
11.270648157319986 -3.7659062042619933;-16.421231456129
11.276379322605909 -3.76753631402927;-16.45674664046
11.282113728046856 -3.7691694042134554;-16.492308460723
11.287851282605711 -3.770805483203679;-16.527915939897
11.293591895901155 -3.7724445593850913;-16.56356810699
11.299335478231146 -3.7740866411398937;-16.59926399740
11.305081940596512 -3.7757317368466286;-16.63500265320
11.310831194723544 -3.777379854881138;-16.67078312351
11.316583153087873 -3.7790310036158896;-16.706604464785
11.322337728936635 -3.7806851914204724;-16.742465741187
11.328094836311106 -3.7823424266618826;-16.778366024876
11.333854390069366 -3.7840027177042383;-16.814304396334
11.339616305907864 -3.7856660729091;-16.850279944678
11.345380500383587 -3.787332500636003;-16.88629176797
11.351146890935272 -3.789002009242031;-16.922338973532
11.356915395905109 -3.7906746070823854;-16.958420678227
11.362685934559632 -3.7923503025105614;-16.99453600878
11.368458427110223 -3.794029103878243;-17.030684102072
11.374232794733604 -3.7957110195359416;-17.0668641053
11.380008959592413 -3.7973960578328896;-17.10307517678
11.385786844854064 -3.799084227117431;-17.139316485259
11.391566374711534 -3.800775535737058;-17.175587211126
11.397347474401482 -3.802469992039226;-17.211886546233
11.403130070223892 -3.80416760437093;-17.248213694242
11.408914089560373 -3.8058683810791987;-17.284567870887
11.414699460892596 -3.807572330511702;-17.320948304232
11.420486113819987 -3.809279461016642;-17.35735423492
11.426273979077383 -3.810989780943286;-17.39378491642
11.432062988552762 -3.8127032986419334;-17.430239615279
11.437853075303263 -3.814420022464871;-17.466717611316
11.443644173572881 -3.8161399607660567;-17.503218197904
11.449436218808028 -3.8178631219019348;-17.53974068216
11.455229147673517 -3.819589514231472;-17.576284385200
11.461022898068446 -3.8213191461168687;-17.612848642290
11.466817409140692 -3.823052025923344;-17.649432803116
11.47261262130272 -3.82478816202031;-17.68603623196
11.478408476245473 -3.8265275627811928;-17.722658307903
11.484204916952766 -3.828270236583789;-17.7592984250
11.49000188771485 -3.830016191811188;-17.795955992517
11.49579933414206 -3.8317654368517733;-17.832630435030
11.501597203178168 -3.833517980099826;-17.869321192678
11.507395443112433 -3.835273829955808;-17.9060277212
11.513194003592634 -3.8370329948270037;-17.94274949258
11.518992835636514 -3.8387954831279085;-17.979485994258
11.52479189164421 -3.840561303281012;-18.016236730241
11.53059112540895 -3.8423304637165483;-18.053001220763
11.536390492128351 -3.8441029728735625;-18.08977900253
11.542189948414755 -3.8458788392002656;-18.12656962887
11.547989452305746 -3.8476580711547808;-18.163372669857
11.55378896327424 -3.8494406772052496;-18.20018771241
11.559588442237615 -3.8512266658305787;-18.237014360469
11.565387851567518 -3.85301604552083;-18.27385223508
11.57118715509839 -3.854808824778287;-18.31070097451
11.576986318135848 -3.8566050121173117;-18.34756023437
11.582785307465716 -3.8584046160654477;-18.38442968771
11.588584091361266 -3.8602076451638094;-18.42130902509
11.594382639591107 -3.8620141079672603;-18.458197954722
11.600180923426183 -3.863824013046189;-18.495096202529
11.60597891564731 -3.8656373689856576;-18.53200351224
11.611776590551134 -3.8674541843870696;-18.568919645465
11.617573923957142 -3.8692744678683137;-18.6058443817
11.623370893213266 -3.871098228064616;-18.64277751876
11.629167477201822 -3.8729254736288947;-18.679718872139
11.63496365634455 -3.874756213232933;-18.716668275758
11.640759412608443 -3.876590455567415;-18.753625581704
11.646554729510367 -3.878428209343097;-18.79059066034
11.652349592121215 -3.88026948329159;-18.827563400
11.658143987070918 -3.882114286165253;-18.86454370882
11.66393790255228 -3.8839626267385423;-18.901531511234
11.669731328324215 -3.885814513809043;-18.938526751551
11.675524255716287 -3.887669956196971;-18.975529392237
11.68131667763117 -3.889528962747482;-19.012539414297
11.687108588548018 -3.891391542330103;-19.049556817308
11.692899984525166 -3.8932577038401543;-19.086581619446
11.698690863203044 -3.895127456199104;-19.123613857518
11.704481223805953 -3.897000808355882;-19.160653586984
11.710271067144763 -3.8988777692872016;-19.197700881977
11.716060395618268 -3.900758347998339;-19.234755835324
11.721849213215275 -3.902642553524343;-19.271818558560
11.727637525516105 -3.9045303949303527;-19.308889181950
11.733425339693792 -3.9064218813123457;-19.345967854493
11.739212664515012 -3.9083170217985934;-19.383054743938
11.744999510341398 -3.910215825550088;-19.420150036792
11.750785889130103 -3.9121183017612164;-19.4572539383
11.756571814434164 -3.914024459660757;-19.494366672593
11.762357301403416 -3.915934308513192;-19.53148848240
11.768142366784463 -3.9178478576182467;-19.568619629364
11.773927028920891 -3.9197651163135543;-19.60576039385
11.779711307753228 -3.921686093974122;-19.64291107504
11.785495224818984 -3.9236108000136465;-19.680071990883
11.791278803251796 -3.925539243886041;-19.71724347810
11.797062067781855 -3.9274714350850086;-19.754425892230
11.802845044734593 -3.929407383146353;-19.79161960755
11.80862776203082 -3.931347097647871;-19.82882501716
11.814410249185453 -3.933290588211092;-19.866042532917
11.820192537307012 -3.9352378645013513;-19.903272585449
11.825974659096484 -3.9371889362296724;-19.940515624175
11.831756648846333 -3.9391438131529792;-19.977772117280
11.837538542439855 -3.9411025050752695;-20.015042551724
11.843320377349865 -3.9430650218488577;-20.052327433240
