Point;Valeur
19.06966424210441 -5.299922180902649;420.29475731601
18.921932234491585 -5.225779442620235;413.1465855608
18.760813120702977 -5.140737715641083;404.6880415314
18.599797448627417 -5.047779584665262;396.4392263817
18.455601597030082 -4.96189868816459;389.72349537251
18.31627099975994 -4.891276652304223;383.57421508169
18.165835683688904 -4.82879309413047;376.783321686
18.007054508517793 -4.765323099506742;369.64610853438
17.860164402315842 -4.694061804151596;363.1924723602
17.726253722879594 -4.612520920800885;356.98096266774
17.588460916451982 -4.527614345122777;350.31136261359
17.438057075607585 -4.4528187582259475;343.34345410227
17.287010713910963 -4.3914017932469305;337.0803946294
17.151500026098653 -4.336648835997014;331.95951466647
17.023557565108266 -4.28147494141156;327.0145859439
16.887871514115545 -4.220333293937496;321.2308993097
16.740846659520145 -4.149942469621954;314.5567033801
16.597586502255535 -4.072667968417316;308.2433482502
16.46973015729388 -3.998765643814397;303.0367282143
16.346949461831706 -3.9369812685161527;298.3232377738
16.215670540918243 -3.885629194623492;293.24059264862
16.07378286289555 -3.8388743854010867;287.7328566780
15.935932542708294 -3.791580120109535;282.70179331685
15.812982904154833 -3.739569800087218;278.353978599
15.695761257559361 -3.679789391969354;273.90532032387
15.571369678211001 -3.612210586011478;268.70579386631
15.435966291316001 -3.54276146196674;262.9605755714
15.301179021350077 -3.4808543976227204;257.80050939095
15.180280131632783 -3.430118437531295;253.75514460261
15.06828833896961 -3.387405451850765;250.19885357778
14.952728657116714 -3.348326788266333;246.36949902915
14.826326456107877 -3.3092562657901508;241.9084068269
14.694471468635584 -3.267152380074208;237.25982403226
14.57210681341138 -3.219377467142204;233.14606022431
14.462584674250587 -3.164317268455847;229.42855446575
14.355791990501402 -3.103240147617039;225.56665376258
14.241536063573175 -3.0419924726644094;221.28142743375
14.117106131414017 -2.9879480203868427;216.73646845845
13.992171955683656 -2.943655952438935;212.5992142593
13.879286262488145 -2.9068579641790135;209.2992041218
13.776858193822374 -2.8743181681695833;206.4798766678
13.674737834214113 -2.843357896096858;203.57538021645
13.564457005799907 -2.8118106586586493;200.1779929958
13.444813212742611 -2.7777346820919933;196.30869189240
13.325597147860469 -2.7392830532826604;192.55714438243
13.218093823371367 -2.694941381474065;189.3192544982
13.120758186392061 -2.644426274200247;186.33374296533
13.024479722528666 -2.5901726392307722;183.2284432338
12.921207599800066 -2.537643664491048;179.8086383397
12.808420280520412 -2.4920627790102254;176.12798096342
12.693152826817265 -2.4547564582586783;172.6411342210
12.587108220068096 -2.424012879640387;169.80566955156
12.492553831580928 -2.3975351477145486;167.503050810
12.402391621660916 -2.3734300215991304;165.32985090285
12.308475940601813 -2.3502373830542673;162.9233463371
12.20572659450648 -2.3267492868942985;160.0748089133
12.0957889886316 -2.301845820828758;156.9419196819
11.988426799530115 -2.2743878377422684;154.036793574
11.892161827976684 -2.243197054845116;151.6084148790
11.805174390478724 -2.2072101383242724;149.4248687830
11.720213015239764 -2.165963941544506;147.14664727263
11.630424260653562 -2.1204787719764475;144.52639747786
11.531988195634991 -2.0739594418672076;141.51092011871
11.42725176559739 -2.0308504690400233;138.38161957906
11.325427091442286 -1.9941807877953164;135.64039362220
11.23413998980661 -1.9642328328919085;133.4919564170
11.151964808534915 -1.9396805302946125;131.7291357607
11.072592831910985 -1.9189610446712542;130.05268568714
10.98975735508609 -1.9007975156082777;128.21024320611
10.899244884682796 -1.8842339865948299;126.03640063962
10.801254854937715 -1.868545277659875;123.58339160881
10.702434312003707 -1.853145361291562;121.20321489946
10.611554386503482 -1.8375160337341645;119.2246518986
10.53089354064126 -1.8211524251404532;117.62212638234
10.456186185929152 -1.8035197764782243;116.17661274250
10.38160744697915 -1.784020286547086;114.66751192826
10.302169015593973 -1.7619777450064793;112.90780414666
10.215017245896208 -1.7366643696330684;110.78668668034
10.121599042192953 -1.7074218513004364;108.39458506020
10.028781914295513 -1.6739543943294934;106.05327268607
9.944083049889029 -1.6368256065478826;104.02534503998
9.86891372381014 -1.5979274023574457;102.31004543786
9.799424155868373 -1.5602668335130327;100.78836380408
9.730560684440356 -1.526679031924151;99.3281275370
9.657862944251603 -1.498496373054021;97.78431730352
9.578306011238096 -1.4754989013206392;96.03315362620
9.491861692944406 -1.456736875205659;94.07698520961
9.403166639754883 -1.4411902839796649;92.12931140321
9.31960259889882 -1.4280184393299322;90.46292273033
9.245210499023564 -1.416587588318085;89.14525543316
9.178418450794112 -1.4064310075694888;88.05856262943
9.115107969848768 -1.3972026669382362;87.05254064897
9.051055614637123 -1.3886401400744022;85.99642504390
8.982685987526855 -1.3805377223229787;84.77696180170
8.907695120971828 -1.372727364242731;83.31724731701
8.826408727413236 -1.3650649382629387;81.64759723302
8.743100422520557 -1.3574199273459333;79.96286947173
8.664340874817173 -1.3496671655211347;78.50171556730
8.594038796690679 -1.3416796447368864;77.33913562689
8.531318271635168 -1.333321649870107;76.39165018942
8.47283858594491 -1.3244416433260733;75.53941132531
8.414959808861925 -1.314864452470104;74.67682317968
8.354430789576138 -1.3043825041082702;73.71055237000
8.288673179563858 -1.2927462557768912;72.55886938653
8.216491432112939 -1.2796548946250759;71.18230222898
8.139350801010297 -1.2647503783328653;69.64703869970
8.061968743847057 -1.2476219283141783;68.13806369210
7.989978744474201 -1.227835298324067;66.82546544018
7.925984907060559 -1.2050113245405458;65.7318540069
7.868809231927099 -1.1789845082250552;64.77543154497
7.815575635360488 -1.1500504321739184;63.86512265485
7.763253791893662 -1.1192185787065503;62.93713513547
7.709102506103412 -1.0882338832588856;61.95028056576
7.650791791457116 -1.0591261834713757;60.86855647123
7.586770040812954 -1.0334544965567103;59.658407580774
7.517127903620319 -1.0118443920420885;58.326183809068
7.44456982699706 -0.9941169694958552;56.969228934677
7.373977920131201 -0.9796979994072328;55.74597274934
7.3096135501512585 -0.9679403387283108;54.75414983425
7.252612173930003 -0.9582728712818498;53.97728672895
7.201453291842175 -0.9502383827216133;53.343214471766
7.153671457699191 -0.9434852175318243;52.77968790271
7.106807396348061 -0.9377464816683907;52.2272580344
7.0586305187250975 -0.9328196388681375;51.633912304550
7.007165417919858 -0.9285500099036095;50.9495753838
6.950861711359354 -0.9248183443069177;50.12939337467
6.88910770226649 -0.9215317162874224;49.15422790346
6.82305137739443 -0.9186169119916405;48.06681797534
6.756032539340186 -0.9160156211629118;46.98439850482
6.692414529456335 -0.9136809198621197;46.03602228758
6.635121382622108 -0.9115746756943442;45.275726064151
6.58442317642884 -0.9096656150240934;44.67715933496
6.538818174701743 -0.9079278686895744;44.18490398261
6.496278824811102 -0.9063398666344861;43.747618269212
6.454842435539812 -0.9048834894021602;43.32378573024
6.412725843377403 -0.9035434105637355;42.877404285803
6.368302358429848 -0.9023065824509505;42.37323721369
6.3201382159203385 -0.9011618304658225;41.775612179695
6.267218980947743 -0.9000995304071311;41.0551540380
6.20944889250989 -0.8991113498222845;40.208225019374
6.1482845958921395 -0.8981900391598435;39.282733591594
6.086865133498422 -0.8973292619574837;38.37783162335
6.028867354964371 -0.8965234558659527;37.59097296886
5.976642183531478 -0.8957677182033869;36.960045177501
5.930442307080408 -0.8950577111553426;36.46476179853
5.889120601157918 -0.8943895828192377;36.06348907398
5.851075573861657 -0.8937599010913749;35.71736876690
5.814736546777768 -0.8931655980386082;35.39559954941
5.778679509722381 -0.8926039228681851;35.072970094410
5.741600365867063 -0.8920724019905596;34.72619366584
5.7022775865712 -0.8915688049571554;34.33114251489
5.6595979757746715 -0.8910911152956325;33.86223759840
5.6127117669674425 -0.8906375054401109;33.29637611177
5.561374269796581 -0.8902063151005792;32.6246538976
5.50642582576396 -0.8897960325376516;31.870595191772
5.450073759302419 -0.8894052782949136;31.098966372723
5.39540386948217 -0.8890327910234485;30.391908015867
5.345072789434436 -0.8886774150895523;29.80324405316
5.300229601964339 -0.8883380897109968;29.33849431077
5.260553422081837 -0.8880138394065101;28.972824770028
5.224958755228649 -0.8877037655754273;28.675070174259
5.192182175889006 -0.8874070390568755;28.418809624734
5.161037512082662 -0.8871228935367591;28.183700233122
5.130463395789297 -0.8868506196919146;27.95350689942
5.0994921205305115 -0.8865895599785983;27.713762445907
5.067206457895492 -0.8863391039808877;27.449817458805
5.032717307732043 -0.8860986842545748;27.145510467654
4.99518982339089 -0.8858677726022723;26.78301614531
4.953954275882582 -0.8856458767299323;26.345244421832
4.908738856597281 -0.8854325372402244;25.822800884225
4.86001069072715 -0.8852273249227679;25.225708275239
4.809256031611916 -0.8850298383093538;24.59280753500
4.758844581077033 -0.8848397014621538;23.984217707372
4.711263435509248 -0.8846565619716042;23.453455349795
4.668154866510917 -0.8844800891389951;23.0230317781
4.629929618595285 -0.8843099723268005;22.6853765263
4.596083663481517 -0.884145919455504;22.41927055867
4.565714129336854 -0.8839876556357475;22.202907605685
4.537862610101676 -0.8838349219189736;22.01870642152
4.511653409962918 -0.8836874741556641;21.853433634780
4.486315550330528 -0.8835450819504149;21.696906894088
4.461159227107731 -0.8834075277063993;21.540615148734
4.4355414474327475 -0.8832746057458369;21.37656035864
4.4088354906765055 -0.8831461215037121;21.196308891644
4.380412441301957 -0.883021890786601;20.99024010390
4.349644758259308 -0.8829017390890218;20.747145187039
4.315948320603747 -0.8827855009648242;20.454662114360
4.278886339964924 -0.8826730194453419;20.10149588763
4.238354114140055 -0.8825641455040323;19.68252816844
4.194822653852065 -0.8824587375587746;19.20647630342
4.1495202650762515 -0.882356661014172;18.701507237374
4.1043313283947676 -0.8822577878343394;18.210507754165
4.061285208104934 -0.8821619961496251;17.77395830508
4.0218802188492715 -0.882069169889542;17.4131279665
3.986721659400494 -0.881979198442046;17.127544919075
3.955643441785252 -0.8818919763373685;16.904197648383
3.9280569794682583 -0.8818074029529543;16.727237229400
3.9032455279028535 -0.8817253822386774;16.58289340351
3.8805200064997107 -0.8816458224612304;16.460614922290
3.8592723277408902 -0.8815686359649302;16.3526109397
3.8389773435388355 -0.8814937389483865;16.253035514965
3.8191752959414176 -0.8814210512557924;16.157249801768
3.7994495553185703 -0.8813504961822858;16.061237291127
3.7794053098459206 -0.8812820002913113;15.961136918039
3.758651183207613 -0.8812154932426044;15.852842868936
3.736784994715971 -0.8811509076327279;15.731636300191
3.7133858313266814 -0.8810881788442303;15.591851096548
3.6880169536275953 -0.8810272449045984;15.426646906156
3.6602477388570076 -0.8809680463531409;15.228094700420
3.629707051867174 -0.880910526116632;14.987985008569
3.596181595393114 -0.8808546293917144;14.699953821420
3.559761990553493 -0.880800303534682;14.363312430493
3.5210034017114094 -0.8807474979574699;13.987690428435
3.481006707266328 -0.8806961640293695;13.595217917406
3.4412924245623735 -0.880646254984882;13.216068239043
3.403431145807394 -0.8805977258363997;12.87769154712
3.3686044196702287 -0.8805505332919225;12.595143629378
3.3373667492036363 -0.8805046356773263;12.369457300431
3.30970306344182 -0.8804599928627013;12.192766857673
3.2852469369907267 -0.8804165661932415;12.054355460946
3.2634907121651975 -0.8803743184229632;11.944274918446
3.2439165912454406 -0.8803332136529056;11.854589089350
3.2260558809365527 -0.8802932172720913;11.779370680185
3.2095052317256383 -0.8802542959014514;11.714285626168
3.193922767105185 -0.8802164173410626;11.656143232975
3.17901690181406 -0.880179550519935;11.602528057971
3.1645337165424925 -0.8801436654481459;11.551523937038
3.150245106555823 -0.8801087331718012;11.501509559723
3.1359382703048553 -0.8800747257298585;11.451001194706
3.1214064665699373 -0.8800416161134338;11.398521791492
3.1064408118721123 -0.8800093782269016;11.342480103649
3.090822978562186 -0.8799779868507875;11.281047320009
3.074318921615808 -0.8799474176067997;11.212022782061
3.056674242788855 -0.8799176469242396;11.132687118846
3.0376125969790166 -0.8798886520082744;11.039655107272
3.016839793300918 -0.879860410809245;10.928769424340
2.994058008859864 -0.8798329019941804;10.795130402514
2.9689965240636154 -0.8798061049185879;10.633441183191
2.9414663192651544 -0.8797799996007268;10.438936700122
2.911442533019128 -0.8797545666958819;10.209149011391
2.8791658988894335 -0.8797297874729818;9.946408864446
2.8452285500039163 -0.8797056437910107;9.660104510754
2.8105815212044387 -0.8796821180776957;9.366747440931
2.776405708609234 -0.8796591933082637;9.086297800866
2.7438589484149256 -0.8796368529853706;8.835930229406
2.7138131992200965 -0.879615081119927;8.625130364846
2.686717997878413 -0.8795938622133034;8.455010467248
2.6626300767471562 -0.8795731812389144;8.321031697545
2.6413407892050675 -0.8795530236262866;8.216402246693
2.6225116183002988 -0.8795333752442984;8.13438724134
2.6057707449504792 -0.8795142223863508;8.069324528489
2.5907659019386293 -0.8794955517551245;8.0168237058
2.577186294660037 -0.8794773504485789;7.973611145861
2.5647672242987656 -0.8794596059466403;7.937283337562
2.553286676737929 -0.8794423060976144;7.906077396671
2.542559002383094 -0.8794254391061853;7.878689324573
2.532428146043501 -0.8794089935211039;7.854139532007
2.5227614369339357 -0.8793929582238765;7.83167610256
2.5134442424860315 -0.8793773224175915;7.810705635832
2.5043754783844663 -0.8793620756162973;7.79074334585
2.4954638488230905 -0.8793472076346915;7.77137619513
2.4866246598275907 -0.87933270857843;7.752234558592
2.4777770531701933 -0.8793185688345055;7.732969138722
2.4688415253681097 -0.8793047790624191;7.713230658855
2.459737615833032 -0.8792913301851794;7.69265034213
2.450381667610655 -0.8792782133809569;7.6708194185129
2.440684584285543 -0.8792654200750143;7.647265954449
2.430549531282642 -0.8792529419319473;7.621427227791
2.419869565824736 -0.8792407708479593;7.592615751809
2.408525238488755 -0.8792288989439302;7.55997703213
2.396382308561629 -0.8792173185581397;7.522437509579
2.383289882586911 -0.8792060222397147;7.478642480903
2.3690795595832936 -0.8791950027420773;7.42688719114
2.353566595603583 -0.8791842530167716;7.365051638739
2.3365547253184715 -0.8791737662072565;7.290563735944
2.317847080715962 -0.879163535643284;7.200439329793
2.297266428017106 -0.879153554835175;7.091481136503
2.274688103133114 -0.8791438174683702;6.960750059870
2.25008729809181 -0.879134317398292;6.806413243544
2.2235968610146246 -0.87912504864524;6.628950170608
2.195561309558267 -0.8791160053894257;6.432394928571
2.166560175833806 -0.8791071819663854;6.224895725979
2.1373697106757845 -0.8790985728623938;6.017776457761
2.108850811515586 -0.8790901727099807;5.822965346878
2.081792724378254 -0.8790819762837927;5.6498850113901
2.056776624402479 -0.8790739784963515;5.503479618865
2.034114274827903 -0.8790661743941568;5.38420770589
2.0138695391869903 -0.8790585591537551;5.289443636848
1.9959287505708319 -0.8790511280781874;5.215166090124
1.9800786538464847 -0.8790438765932306;5.157197388251
1.966067537283399 -0.8790368002438795;5.1118462900014
1.9536437607597112 -0.8790298946911056;5.076116927858
1.9425757707342943 -0.8790231557084769;5.047688570314
1.9326600293524678 -0.879016579179089;5.024807172309
1.923722178096636 -0.879010161092358;5.006161752668
1.9156149301543102 -0.8790038975412957;4.990775245507
1.9082146974912382 -0.8789977847193374;4.9779176924927
1.9014179894824292 -0.878991818917755;4.967040646050
1.8951380598454388 -0.8789859965229674;4.9577288638697
1.8893019806681162 -0.8789803140137125;4.949665160466
1.8838481756088608 -0.8789747679587709;4.942604930836
1.87872437914053 -0.8789693550143802;4.936357664261
1.8738859650043538 -0.8789640719218201;4.93077347369
1.869294583169163 -0.8789589155052402;4.925733219038
1.864917049313188 -0.8789538826692115;4.921141211250
1.8607244385748036 -0.8789489703966917;4.916919777967
1.856691343446028 -0.8789441757469562;4.91300517929
1.8527952630932887 -0.8789394958533903;4.9093445090423
1.8490160977145738 -0.878934927921628;4.90589331960
1.845335726746574 -0.878930469227551;4.902613781537
1.8417376539236001 -0.8789261171155304;4.899473239836
1.8382067055176936 -0.8789218689964261;4.896443065734
1.8347287707077435 -0.8789177223460353;4.893497728430
1.8312905750678645 -0.878913674703161;4.89061402989
1.8278794797492603 -0.8789097236681982;4.887770458976
1.8244833001426566 -0.8789058669011683;4.884946630497
1.8210901387250018 -0.8789021021205811;4.882122781390
1.817688227466435 -0.878898427101572;4.879279300467
1.8142657756462186 -0.8788948396745577;4.876396270945
1.8108108192270311 -0.8788913377237187;4.8734530061378
1.8073110680887499 -0.878887919185723;4.870427558680
1.8037537474387706 -0.8788845820482434;4.867296182402
1.80012542960515 -0.8788813243487505;4.8640327233668
1.796411852184212 -0.878878144173099;4.8606079125622
1.7925977181554864 -0.8788750396544234;4.856988526941
1.7886664730971757 -0.878872008971863;4.853136377490
1.784600054030164 -0.8788690503492164;4.84900707227
1.7803786036946085 -0.8788661620540791;4.844548488148
1.7759801432451143 -0.8788633423964992;4.839698865847
1.7713801954642825 -0.8788605897280805;4.834384418679
1.7665513497354337 -0.8788579024407405;4.828516312600
1.761462759317863 -0.878855278965849;4.821986834274
1.7560795612022535 -0.8788527177730553;4.814664510999
1.750362209423854 -0.8788502173694948;4.806387881296
1.7442657149269252 -0.8788477762986857;4.7969575372751
1.7377387901026666 -0.8788453931397014;4.786125973513
1.7307229059032998 -0.8788430665062736;4.773584693855
1.7231512869974757 -0.8788407950458613;4.75894797476
1.7149479004053185 -0.8788385774389266;4.741732719246
1.7060265422822856 -0.8788364123978656;4.721334069871
1.6962902055821039 -0.8788342986664568;4.696997084274
1.6856310305063933 -0.8788322350189643;4.667786154670
1.6739313131067006 -0.8788302202593447;4.632556506454
1.6610662831108411 -0.8788282532206604;4.589936759779
1.6469096479112384 -0.8788263327641839;4.538338885395
1.6313431735658415 -0.8788244577786726;4.476021925848
1.6142716738730634 -0.8788226271798177;4.401246240804
1.5956443850472837 -0.8788208399096232;4.312558322394
1.575482325914373 -0.8788190949355092;4.209227312122
1.553908394527825 -0.8788173912499673;4.091793453927
1.5311727005880695 -0.878815727869629;3.9625794243975
1.5076615268906637 -0.878814103834956;3.8259002687360
1.4838778854096177 -0.8788125182095152;3.687697930207
1.4603887647465257 -0.878810970079445;3.5545340834839
1.4377485773040652 -0.8788094585528338;3.4322480938192
1.4164221076074723 -0.8788079827592894;3.3248445179457
1.396732408698186 -0.8788065418492838;3.2340551243531
1.3788466092451643 -0.8788051349937906;3.1596107431986
1.362794895913087 -0.878803761383596;3.0999141438825
1.3485072248605012 -0.8788024202289876;3.0527476575411
1.3358523605166377 -0.8788011107591861;3.015799415556
1.3246699954322414 -0.8787998322219484;2.9869633930418
1.3147930676001633 -0.8787985838829466;2.9644625099788
1.3060612211819445 -0.8787973650255446;2.946864755829
1.2983277353807308 -0.8787961749502455;2.933047768295
1.2914622234201218 -0.8787950129742783;2.9221458786496
1.285350865679298 -0.8787938784312009;2.913496946421
1.2798953580019452 -0.8787927706706247;2.9065961250365
1.2750112971814855 -0.8787916890575933;2.9010584079504
1.2706264127240932 -0.8787906329723933;2.896589446797
1.2666788582778692 -0.8787896018100714;2.8929633081113
1.2631156610744496 -0.878788594980158;2.890005719862
1.2598913637462648 -0.8787876119062888;2.887581524249
1.256966859478968 -0.8787866520257901;2.8855852959516
1.254308405592131 -0.8787857147894723;2.883934319944
1.251886794429445 -0.8787847996612334;2.882563320647
1.2496766592778181 -0.8787839061177481;2.881420489862
1.247655894326417 -0.8787830336481584;2.8804644792910
1.24580516999649 -0.8787821817537963;2.879662111500
1.2441075275706086 -0.8787813499478749;2.878986628184
1.2425480395600024 -0.8787805377551599;2.8784163420663
1.2411135245031415 -0.8787797447117454;2.877933593599
1.2397923068411647 -0.8787789703647958;2.877523939036
1.2385740141622064 -0.8787782142721661;2.877175515080
1.2374494054778276 -0.8787774760023502;2.8768785390513
1.236410225325607 -0.8787767551339809;2.8766249136108
1.2354490794184483 -0.8787760512558299;2.876407912593
1.2345593283194356 -0.8787753639663249;2.8762219300905
1.2337349962394915 -0.8787746928734981;2.876062279102
1.2329706925601918 -0.8787740375946582;2.875925029253
1.2322615440959717 -0.8787733977562358;2.8758068754087
1.2316031364477662 -0.8787727729934722;2.8757050308847
1.2309914630759222 -0.8787721629503858;2.875617140289
1.2304228809468387 -0.8787715672793234;2.8755412081285
1.229894071794729 -0.8787709856409252;2.8754755401000
1.229402008193543 -0.8787704177038498;2.875418694669
1.2289439237609843 -0.8787698631446875;2.8753694429806
1.228517286922909 -0.8787693216475982;2.8753267355715
1.2281197777531168 -0.8787687929042944;2.875289674650
1.2277492674773642 -0.8787682766137822;2.875257490945
1.2274038002915393 -0.8787677724822064;2.8752295243074
1.2270815771943853 -0.8787672802226435;2.875205207434
1.2267809415796382 -0.8787667995550154;2.875184052162
1.2265003663672156 -0.8787663302058308;2.8751656379023
1.2262384424851482 -0.8787658719080821;2.8751496018620
1.2259938685387795 -0.8787654244010721;2.875135630762
1.2257654415266839 -0.8787649874303286;2.8751234538002
1.2255520484808897 -0.8787645607473629;2.8751128366652
1.2253526589258068 -0.8787641441095658;2.8751035764385
1.2251663180630799 -0.8787637372800359;2.8750954972387
1.2249921406019872 -0.8787633400275616;2.875088446499
1.2248293051649377 -0.8787629521263115;2.8750822917797
1.2246770492062833 -0.878762573355851;2.8750769180313
1.224534664390154 -0.8787622035009357;2.8750722252485
1.224401492379835 -0.8787618423513907;2.8750681264496
1.2242769209962658 -0.8787614897020587;2.875064545938
1.2241603807086974 -0.8787611453526106;2.8750614178038
1.2240513414245666 -0.8787608091074074;2.8750586846296
1.2239493095493286 -0.8787604807755172;2.875056296374
1.223853825290323 -0.8787601601704225;2.8750542094067
PointOptimal;ValeurOptimale
[ 1.22385383 -0.87876016];2.8750542094067053
Temps;Nb iteration
0.03141474723815918;509
