Point;Valeur
18.309065054556967 -0.8791378632127886;337.04526408779
18.20887954454835 -0.8791234763978675;333.2107384554
18.103967728538322 -0.8791096279035817;329.1177228830
18.000305969334747 -0.879096296933517;325.24223003600
17.9034615067747 -0.8790834635533918;321.8809893569
17.813139462584765 -0.8790711086333562;318.8959039999
17.724763763842358 -0.8790592138208375;315.95460460976
17.633367843941418 -0.879047761503204;312.7522222991
17.536180550301992 -0.8790367347738226;309.1491690657
17.434714769178196 -0.8790261174082996;305.3273319585
17.3347410196353 -0.8790158938271438;301.72448624121
17.241383567015166 -0.8790060490720073;298.60229584897
17.154403469130852 -0.8789965687785313;295.8393681960
17.069645319697482 -0.8789874391491925;293.14166473107
16.982440027141013 -0.8789786469363323;290.2303837168
16.8898303981961 -0.8789701794048197;286.9498838894
16.792438829148473 -0.8789620243218691;283.40443039691
16.69507291013161 -0.8789541699400689;279.9673602266
16.60323990264494 -0.8789466049566511;276.95081317413
16.51816932728937 -0.8789393185168852;274.33000955692
16.43676160998414 -0.8789323001869247;271.86674862212
16.35459654317409 -0.8789255399334414;269.2980376075
16.26810850931486 -0.8789190281134431;266.4276467795
16.17620555372067 -0.8789127554539082;263.2277738199
16.081617825242102 -0.8789067130348142;259.9341113523
15.989808315280607 -0.8789008922857438;256.90656629882
15.90448668900967 -0.8788952849587311;254.29747234443
15.82483726019947 -0.8788898831248675;251.98068415380
15.747236183357487 -0.8788846791505416;249.72424596923
15.667714760967208 -0.8788796657008339;247.30848460667
15.58347557195023 -0.8788748357123629;244.5883405291
15.494261117636826 -0.8788701823932852;241.5871225859
15.40330748237342 -0.8788656992097182;238.55600349829
15.315760943642665 -0.8788613798738609;235.80785157236
15.234576609154935 -0.8788572183321135;233.44437052261
15.158662488206813 -0.8788532087650778;231.33887163832
15.08463855509366 -0.8788493455654948;229.28704024230
15.008878854301246 -0.8788456233416385;227.09660807115
14.928731701981208 -0.8788420369003452;224.6330753232
14.84366275215809 -0.8788385812470135;221.8946969036
14.756221670329255 -0.8788352515703298;219.07795575245
14.671124788391198 -0.8788320432405717;216.4733806951
14.591829427367976 -0.8788289518011222;214.22427900671
14.518196715062924 -0.8788259729599842;212.25805105781
14.447519518258298 -0.8788231025880835;210.40444193597
14.376425733986384 -0.8788203367073888;208.4884264645
14.30203393290449 -0.8788176714875175;206.36642949620
14.22283988373674 -0.8788151032406446;203.97189758497
14.139730313432844 -0.8788126284164111;201.38784139838
14.056269027965156 -0.8788102435968327;198.85111922869
13.976755640851048 -0.8788079454878144;196.5880817881
13.903152890684611 -0.8788057309191504;194.6454049264
13.834301947116515 -0.8788035968394328;192.91638505590
13.7674079534064 -0.8788015403041716;191.24737073482
13.69945660700207 -0.8787995584859777;189.49211265654
13.628008190772572 -0.8787976486525002;187.5341275248
13.551932568875383 -0.8787958081783065;185.3271326274
13.47227342867327 -0.8787940345346991;182.95585882081
13.39240618618773 -0.8787923252829276;180.63306346281
13.316282814903094 -0.8787906780741885;178.55846656061
13.245789938508816 -0.8787890906513225;176.77861432294
13.18003852938046 -0.8787875608318431;175.2069209233
13.116597641801693 -0.8787860865181194;173.71271804409
13.052729834619042 -0.8787846656905879;172.16867925784
12.986063285569536 -0.8787832964009635;170.46646876770
12.91514246582853 -0.8787819767756343;168.5411811659
12.840154516982823 -0.8787807050054784;166.4200545116
12.76343792794304 -0.8787794793475616;164.2529227205
12.688701115508843 -0.878778298126834;162.24079512463
12.618798287410078 -0.8787771597293417;160.49529950817
12.554145640588096 -0.8787760625954385;158.99125159453
12.493157722066497 -0.8787750052265743;157.6295358763
12.433451675915991 -0.8787739861768092;156.2979986699
12.372638194985598 -0.8787730040545113;154.8930397193
12.30875279509575 -0.8787720575189618;153.32859426026
12.240719483821591 -0.8787711452769611;151.55921704641
12.168979269383206 -0.8787702660828287;149.62180799769
12.095850223040037 -0.8787694187384034;147.6551152644
12.024736748338329 -0.8787686020862545;145.83362335502
11.958210008908699 -0.8787678150147735;144.252969708
11.896708512599922 -0.878767056446294;142.89416390136
11.83890495260464 -0.8787663253489718;141.6751376581
11.782719202368432 -0.8787656207266019;140.50142714287
11.72599940115338 -0.8787649416169215;139.28457955922
11.666866812456187 -0.8787642870950046;137.94699400988
11.6040376784493 -0.8787636562698671;136.43414184648
11.537306219043092 -0.878763048281073;134.74396902212
11.468031194279417 -0.8787624623021287;132.95792454444
11.399003217226833 -0.8787618975353915;131.22413672859
11.333187403798034 -0.8787613532103722;129.67235033619
11.272139037912918 -0.8787608285871299;128.34085881767
11.215551069854998 -0.8787603229511803;127.18641992967
11.161932003126227 -0.8787598356160415;126.13332186815
11.109388074825564 -0.8787593659164454;125.10391583256
11.056054896583984 -0.8787589132151264;124.02666201806
11.000321372653817 -0.8787584768951842;122.83828224731
10.941081482518321 -0.8787580563634778;121.49340098205
10.878133379173219 -0.8787576510480807;119.98793795691
10.812600008123512 -0.8787572603982797;118.38528251935
10.746894253538748 -0.8787568838828788;116.808699829
10.683776777070845 -0.8787565209893499;115.3781917670
10.624987469632442 -0.878756171224682;114.14442175093
10.570642231321894 -0.878755834112835;113.08438694850
10.5196583813327 -0.8787555091964372;112.13916047117
10.47044404939979 -0.8787551960350879;111.24390284650
10.421333104574233 -0.8787548942011149;110.3379973164
10.370784985461245 -0.878754603285514;109.36589922090
10.31753123852884 -0.8787543228920096;108.27934324650
10.260810012350452 -0.878754052641297;107.0480425165
10.20072384258579 -0.8787537921659514;105.68062960686
10.138549460946576 -0.8787535411112763;104.24282616882
10.076584082511875 -0.8787532991370007;102.84357242200
10.017259954871355 -0.8787530659138849;101.58067086804
9.962041608206679 -0.8787528411254173;100.4924801405
9.911011950929412 -0.8787526244669663;99.55884047148
9.863250283412004 -0.8787524156440829;98.7314476609
9.817395416230466 -0.8787522143741979;97.95736020394
9.772003528002411 -0.8787520203823792;97.18717622018
9.725707264215982 -0.8787518334047257;96.3753366203
9.677308428647748 -0.8787516531892163;95.48000410649
9.625916481063637 -0.8787514794906183;94.46762657120
9.571192825627811 -0.8787513120738815;93.32547076976
9.513659645172526 -0.8787511507098957;92.07944830398
9.454850772673261 -0.8787509951822793;90.80157771860
9.396969852311022 -0.8787508452788931;89.58661440314
9.34202850217417 -0.8787507007943867;88.505716662
9.291048227753887 -0.878750561535289;87.57830049221
9.243914649672442 -0.8787504273115235;86.78154788604
9.199761502408027 -0.8787502979398023;86.07476148713
9.157408946108287 -0.8787501732461712;85.41549431392
9.115623955114833 -0.8787500530617676;84.76463080403
9.073230558220098 -0.87874993722282;84.08606517466
9.029165835869822 -0.8787498255714972;83.345786218
8.982561097178412 -0.8787497179576045;82.513574274
8.932899852267722 -0.8787496142343418;81.56989575171
8.880256973335797 -0.8787495142608489;80.51856806803
8.825520665919177 -0.8787494179022052;79.3989585020
8.77036664347995 -0.8787493250268845;78.28277777270
8.716784869195854 -0.8787492355093006;77.24640171104
8.666331103714882 -0.8787491492281099;76.33650961805
8.619630361664688 -0.8787490660670602;75.55823941458
8.57641903706172 -0.878748985912445;74.88830899291
8.535896453673908 -0.878748908655649;74.29317185010
8.497051801499774 -0.8787488341914514;73.73943739807
8.458846093841533 -0.8787487624197226;73.1967548150
8.420284887934704 -0.8787486932420299;72.63718711915
8.380448969417662 -0.8787486265658807;72.03404343710
8.338536540651921 -0.8787485623004797;71.36204430580
8.293955324678054 -0.8787485003575769;70.60048379367
8.246483887491243 -0.8787484406540138;69.74069692418
8.196474434469033 -0.878748383108329;68.79658172551
8.144980301786605 -0.878748327643304;67.81102670901
8.093621431257535 -0.8787482741834172;66.84732234089
8.044108830157809 -0.8787482226565413;65.96445196063
7.997660777527962 -0.8787481729922462;65.19386413591
7.954700309097976 -0.8787481251226473;64.53539913216
7.914953644043758 -0.878748078984103;63.96902481014
7.877737869410447 -0.8787480345138201;63.46804935590
7.842210017799832 -0.8787479916511269;63.006402314782
7.8075051156650686 -0.878747950337473;62.56065792985
7.772790446775833 -0.878747910517278;62.10952659907
7.737282092754447 -0.8787478721370827;61.63272351820
7.700259958709159 -0.8787478351442768;61.110305716174
7.661108020409649 -0.8787477994879468;60.52337782144
7.619400157613616 -0.8787477651214222;59.857193733892
7.575038160042798 -0.8787477319971838;59.107332890072
7.52841118505822 -0.8787477000702582;58.28756250197
7.480482115006625 -0.8787476692973689;57.4339511752
7.432666433117058 -0.8787476396369368;56.59788604621
7.386457212543007 -0.8787476110486554;55.82778667618
7.3429676658564516 -0.8787475834939154;55.15162334571
7.302672341681807 -0.878747556934956;54.572675538361
7.265452039653097 -0.8787475313361379;54.07733603623
7.230807845022213 -0.8787475066626703;53.645286144176
7.198070123077554 -0.8787474828810353;53.25592629808
7.166528305157501 -0.8787474599589877;52.8907324744
7.135488640628659 -0.8787474378659794;52.533302102818
7.104290776586512 -0.8787474165710382;52.16853993912
7.072309788697035 -0.8787473960457374;51.781766961926
7.038962477759374 -0.878747376262499;51.35820557710
7.003732655278698 -0.8787473571945934;50.883298804706
6.9662282507966715 -0.8787473388157154;50.34448082561
6.926277428225327 -0.878747321101257;49.734983235428
6.884052255351553 -0.8787473040274584;49.05939393467
6.840170704568668 -0.8787472875705601;48.338467420246
6.795687673536181 -0.878747271708924;47.608362867153
6.751899719790287 -0.8787472564204876;46.91106301201
6.710003197312577 -0.8787472416844613;46.280033428
6.670783123426264 -0.878747227480904;45.73078654688
6.634500183731359 -0.8787472137911474;45.261486818241
6.600980166002827 -0.8787472005965233;44.859828789571
6.569786474842544 -0.8787471878783636;44.50991293768
6.54036943375023 -0.8787471756201213;44.19623775603
6.512156245961092 -0.878747163804401;43.90509645844
6.48459093311767 -0.878747152416353;43.6245480110
6.457144861361569 -0.8787471414398548;43.34383537721
6.429314729842124 -0.8787471308600565;43.05270045321
6.400619425008717 -0.8787471206625328;42.74081387291
6.370604116638777 -0.8787471108337067;42.39749118936
6.338859312478187 -0.8787471013600014;42.01194392668
6.305062566156159 -0.8787470922291128;41.57444113583
6.269047898255696 -0.8787470834278883;41.078775940719
6.230897693290217 -0.8787470749448724;40.52601760473
6.1910296664691895 -0.8787470667686095;39.92834269478
6.150223609936973 -0.8787470588876442;39.31015799260
6.109527157301408 -0.8787470512917936;38.70367374628
6.070032866271353 -0.8787470439708753;38.139522778880
6.032615131013264 -0.8787470369142822;37.63772071170
5.99776063328866 -0.8787470301126803;37.204412746152
5.965556959836372 -0.8787470235567354;36.83475136951
5.935794709537657 -0.8787470172375377;36.518142103070
5.908096849550077 -0.8787470111466016;36.242496210011
5.882019314249888 -0.8787470052758658;35.99648809861
5.8571096641441605 -0.8787469996181175;35.77028215670
5.832932925979893 -0.878746994164447;35.55545195927
5.809077871944991 -0.8787469889080659;35.344583973591
5.785153990293695 -0.8787469838417613;35.130810622582
5.760785778678305 -0.8787469789578963;34.907376196596
5.735608781201181 -0.8787469742509553;34.66728936688
5.70927107442823 -0.8787469697141498;34.40312792047
5.6814442201723985 -0.8787469653411156;34.10711680950
5.651848293262013 -0.8787469611267614;33.77168146803
5.620295111671371 -0.878746957064723;33.390732799349
5.586749899269848 -0.8787469531490606;32.96183937340
5.551401445411189 -0.8787469493746828;32.48898710055
5.5147141863042375 -0.8787469457373468;31.984756034546
5.477421308871454 -0.8787469422313249;31.469998492115
5.44042617142422 -0.8787469388521622;30.96972089092
5.404624505532403 -0.8787469355949793;30.506387897842
5.3707180297493515 -0.8787469324555336;30.094255399623
5.339103926806138 -0.8787469294295823;29.73768763444
5.309873004907568 -0.8787469265133069;29.433268155925
5.28288382796756 -0.8787469237022525;29.173352295026
5.257857067901647 -0.8787469209928127;28.949029322290
5.23445248830709 -0.878746918381169;28.751820449337
5.2123174589733985 -0.8787469158639272;28.574337588545
5.191111266903628 -0.878746913437693;28.4103438133
5.170513575273406 -0.8787469110990722;28.254549454900
5.150224130856343 -0.8787469088450949;28.102326238178
5.129958442725235 -0.8787469066725789;27.94941886408
5.109442295627546 -0.8787469045785544;27.791681479056
5.088406918784976 -0.8787469025602636;27.62484810834
5.066586277104657 -0.8787469006147364;27.44434845112
5.043718105356731 -0.8787468987398516;27.245198158372
5.019550791844314 -0.8787468969324269;27.022024997411
4.993858775798581 -0.8787468951905533;26.769336422212
4.966469218876214 -0.8787468935116849;26.482173765778
4.937301329230208 -0.8787468918934883;26.15728610049
4.906415391236311 -0.87874689033363;25.794804548044
4.87406028785336 -0.8787468888302006;25.400022843258
4.840698024092489 -0.8787468873810788;24.984377134443
4.806979164647447 -0.8787468859845674;24.564511171713
4.773655508199942 -0.8787468846383331;24.159022052084
4.7414480790167035 -0.8787468833408907;23.784020512352
4.710919766637182 -0.8787468820901189;23.449695123878
4.6824028867714835 -0.8787468808845327;23.159403463862
4.655998470192525 -0.8787468797226472;22.91105020130
4.631626423088363 -0.8787468786029773;22.699387910920
4.609092048447685 -0.8787468775236138;22.518036456276
4.588143870194655 -0.878746876483496;22.360749045532
4.568513326699454 -0.8787468754809269;22.221994550913
4.549937319180848 -0.8787468745142093;22.097103709513
4.532168399101244 -0.8787468735827068;21.982196707018
4.5149773562893145 -0.8787468726847222;21.874026861871
4.4981516817111675 -0.8787468718191949;21.769807602039
4.481492087012653 -0.8787468709852763;21.667049565947
4.464808345250528 -0.8787468701814815;21.563414619470
4.447915178604424 -0.8787468694065376;21.45658548550
4.430628669670173 -0.8787468686593839;21.344148105482
4.4127636327590345 -0.878746867939384;21.223486288922
4.3941325011696994 -0.8787468672456893;21.091694208974
4.37454653735005 -0.8787468665768149;20.945522704284
4.35382052124136 -0.8787468659321244;20.781391402538
4.3317824318622 -0.878746865310557;20.595520307307
4.308289797587254 -0.8787468647116885;20.38425651355
4.283253928706153 -0.8787468641344581;20.14467749201
4.256671501712456 -0.8787468635780175;19.87550795260
4.228659281372451 -0.87874686304173;19.57824897979
4.199482286115104 -0.8787468625249593;19.25817663151
4.169560682234179 -0.8787468620268568;18.924631222353
4.139441081405697 -0.878746861546574;18.590049203387
4.109728582269166 -0.8787468610834744;18.26770986656
4.080994988574032 -0.8787468606375581;17.96897822538
4.053693982080377 -0.8787468602077645;17.701248981054
4.0281120084872555 -0.8787468597932448;17.467367948049
4.004364539660681 -0.878746859393787;17.26640245950
3.9824264819233126 -0.8787468590087547;17.095039424728
3.9621766186893246 -0.8787468586377235;16.948917249841
3.9434396840057735 -0.878746858280057;16.82355431237
3.926018150608253 -0.878746857935119;16.71485097787
3.909712612621341 -0.8787468576029093;16.619282715258
3.8943329395473256 -0.8787468572827914;16.53391515144
3.8797031133494357 -0.8787468569741291;16.456335813589
3.8656622139488994 -0.8787468566767102;16.38455770808
3.8520632809016004 -0.8787468563898981;16.316921768799
3.8387711335672523 -0.8787468561134809;16.2520088454
3.825659774557514 -0.8787468558470343;16.18856359613
3.8126097130348797 -0.8787468555901339;16.125428961345
3.799505379708052 -0.8787468553425676;16.061488592619
3.7862327237644187 -0.8787468551041233;15.995614445134
3.772677056380851 -0.8787468548742706;15.926617160642
3.7587212210658825 -0.8787468546525853;15.853197692384
3.744244222538693 -0.8787468544388553;15.773899970577
3.729120534001745 -0.8787468542328682;15.687066601977
3.713220431032955 -0.8787468540343061;15.590803168151
3.6964118691319623 -0.8787468538430627;15.482962290543
3.67856461729486 -0.8787468536586078;15.36116678004
3.659557534564872 -0.8787468534807292;15.222901528458
3.639289920562038 -0.8787468533094269;15.065713593497
3.6176975814116967 -0.8787468531442767;14.887561738719
3.594773332223291 -0.8787468529850664;14.687336505593
3.5705898179192417 -0.8787468528316899;14.46551195251
3.545319798245234 -0.878746852683935;14.224783633578
3.519246241793288 -0.8787468525413776;13.9704269700
3.4927536776398815 -0.8787468524039115;13.710069000073
3.4662956891056025 -0.8787468522716428;13.452717015673
3.4403418455900843 -0.8787468521439351;13.20723420819
3.4153172606976 -0.8787468520210006;12.980792638950
3.391552746786154 -0.8787468519025209;12.77788315296
3.3692590448487874 -0.878746851788284;12.600152830361
3.3485277088824366 -0.8787468516781839;12.44692197304
3.3293513420445655 -0.8787468515721144;12.316004919991
3.3116521369536738 -0.8787468514697573;12.204494684440
3.2953096487631526 -0.8787468513712187;12.109337514095
3.2801829696557987 -0.8787468512761804;12.027672791427
3.2661261079015516 -0.8787468511845363;11.956989485478
3.2529974092641227 -0.8787468510962865;11.895166154063
3.240664551498701 -0.8787468510111126;11.840448841250
3.22900659138818 -0.8787468509290148;11.791402329640
3.217914215028911 -0.878746850849993;11.74685464926
3.207288985496173 -0.8787468507738351;11.70584449523
3.1970420928672754 -0.8787468507003289;11.667575311009
3.1870929065521345 -0.8787468506294744;11.631376757113
3.177367495725145 -0.8787468505612718;11.596672903617
3.1677972007607686 -0.8787468504955087;11.562955973602
3.1583172898776097 -0.8787468504320791;11.529764371772
3.148865708254925 -0.8787468503709831;11.496663813115
3.13938191345897 -0.8787468503121145;11.463230501577
3.1298057860609183 -0.8787468502553674;11.429035444834
3.120076605038749 -0.8787468502006355;11.393629111723
