Point;Valeur
-0.8714101353872896 0.4391848346265268;1.048348800615
1.2605304385343332 0.6757561195116963;2.436847351132
0.8647834925944735 -1.1728537822372234;3.745060641174
-1.2763178973444813 1.0437602865442903;3.311418876914
-0.6863292734329275 -0.676672763268594;1.2612613282623
0.39387842651620353 0.9042445815368803;1.9423270371084
0.8640653175286384 0.7966492194833519;2.334843528171
-1.490432504156283 0.35291575157877575;2.5201849694349
0.9765911098051252 1.1268144992181028;3.7922642933105
-0.18302004622520873 -1.3694740504072103;3.849897824220
1.2738705472433283 -0.6952221265590284;2.5515458261379
0.7389050888840396 0.9975712405882755;2.0232929320412
-0.9134441630715824 -0.36012613404078797;1.3513851062202
0.9604469782079159 -1.131798760988882;3.787683892771
-0.49353306653527973 1.3345258973596654;3.960117588606
-1.4691611174797252 0.5728362900952276;2.5580673390473
0.9671590361742006 -1.1127519918315394;3.654648974897
-0.2961497755112119 1.1504999919131542;3.1049671769664
0.4780836257163328 -0.9130050452891831;1.8285496332624
1.4456785287169889 -0.759778177279002;3.375432917970
-0.929044514476336 0.06962490747941208;0.9287064178296
0.6721042654147904 -0.9481982214772727;1.727537120040
-0.05350994473015991 -0.3226017906987807;0.11968690551826
0.7305962375478084 -0.9439848038585331;1.8553634931435
-0.8952912870362874 -0.2574946547709358;1.378307192892
1.1284617503836212 0.10148125619104914;1.318172316157
1.34125918864099 -1.7455112677905107;7.872986666593
-0.24410152549997144 0.8843465424710582;1.7909297321198
1.209695625865274 0.8664703878954605;2.876506032797
1.3215481271471599 0.8814780670677255;2.979576841281
-0.16792462073614667 0.8714583268154467;1.563092167237
1.7398229928437066 0.8883957307861186;4.790038950995
0.657467801703641 0.8328029585925764;1.6621252296116
-0.09920495967743714 0.6175242657581339;0.5680995205369
1.6136553013447044 -2.244016772947555;13.217644271647
-0.8925648429427127 0.6322735211083614;1.7806777193185
1.1840180079000424 -1.1766202809876751;4.291085547451
1.4181961688833205 0.8779301503708767;3.3334432507326
-0.8822542971931078 0.8792181033972989;2.4430585701305
1.0326957872687834 0.8779956830480918;2.8835441963825
0.4378730209072774 0.8794740488271716;1.888741061717
1.2360955702261227 0.8772192019429562;2.87655831322
1.0972979043301512 0.8811515222497837;2.9177542208224
1.131538876752374 0.8719161404244983;2.9092208360553
1.4431967161675368 0.8891855232435967;3.4614247433271
-1.3387720536050867 0.8241582853170863;3.018145041903
0.16011786559528174 0.4624148039710171;0.18544249657634
-1.4947128631757616 0.24639786871363228;2.620360712365
0.9663993019450385 -0.8067302175469844;2.732449781894
-0.28308187288231745 0.11854712164213899;0.35254049349269
0.6124713672369757 -2.6479776129977424;14.216712705443
0.6968860865117016 0.7077847647188436;1.4411706256323
-0.5472986850410945 -0.464635372674276;0.34915682692870
-1.44588629792948 -0.36658948960705506;2.2424452220378
1.1099617408505673 -1.0066150478574232;3.132335161145
1.2243557922669717 0.39337940919270076;1.5892521093824
1.206468791294951 1.0551722200692444;3.3570698463888
1.3527487765428294 -1.035981685671291;3.429592322411
-0.6504732018790171 0.7425633561169169;1.5081814470711
-0.05234000952951179 -0.3582075814185819;0.05377932314295
1.009258616037997 -1.0939171640900667;3.604163328962
-0.3419774217060083 1.250390636499879;3.8229036513308
0.045365245642615126 -0.2944098464606628;0.1399358858007
-1.0972819087039003 -0.5318607516116156;1.6944175402402
-1.1468154815732816 0.7389927043763955;2.7405328718120
-1.691368579810307 -0.5644850976495261;3.5969312406859
0.7739164094146478 1.2040659535651868;3.5737771666174
-1.870234806995016 -0.9801024929279194;5.0454415028751
-1.0772108464102383 0.07797370180723662;1.240553832943
-0.8517184877961609 -1.1090949772208076;3.1817394807397
1.8321231266616804 1.2797096770230065;6.896122302089
1.2774199720953403 0.05699734934159029;1.1678023616309
0.45712302816860795 -0.8233881126172841;1.8519906762449
1.732919552240424 -0.6328464947035021;4.074954303857
0.3225099742158428 1.4754582610374452;4.4896176846753
-0.47058824270313426 -0.1950501952803385;0.5954975729172
-2.000960338034923 0.916995672660881;5.244615347617
0.6117668014625486 0.6578401677764512;1.091335235974
0.7382367389176756 -1.4886445043148737;4.465664536596
-1.3800839454757305 0.40437199056120243;1.8593009824190
0.8628020664155613 1.04178595140183;2.7550401694040
-1.3406038184000555 -1.025797926585146;3.337030533961
0.11550765738535529 0.7415241367010756;1.2523625582730
-1.308493160123322 -0.4516774448997032;1.5984198193006
-0.22003596663610736 -0.5330942984245804;0.5052764317234
1.3965062352502886 0.9228441405769959;3.2467500535150
-0.759075490869118 0.5607498630863357;0.8095463609545
1.002004184693688 -1.4247589501309215;5.199942055060
-0.0016537910662828281 -0.15975722689931504;-0.13047135229555
0.024891905786690035 1.5200869669799548;4.059039184974
-0.4306236684369637 -0.9383966449131669;1.9288807246675
-1.3904539746774776 -0.4316556226293655;1.865520208255
1.0177354209294427 -0.8421182632628941;2.862363313763
0.05626318075261494 -0.770156023379224;1.201710914921
-0.9634372713345286 0.37568216038850055;1.4904489807
0.8644386086830128 1.49270271014119;5.011447044267
-1.4874605424102723 -0.9970651316203123;3.885635015299
0.9756748086642837 0.6802446026263993;2.3486982717256
-0.19367805825359818 -1.4373069774624037;4.047255447165
1.2491690234584565 -0.11570096281607123;1.3440874708169
0.9986788190330647 1.4903616235375354;5.461742942594
-0.11921911822301867 -0.5617026093498043;0.31554092567713
1.4277787014824415 1.1499259734006793;4.580694421866
-0.9209324260020866 -1.2371474792497321;4.406027131050
0.7930659051755833 0.407885425999861;0.7381098038362
-1.0460486736577819 0.9339710830545033;2.9219911472364
-0.6064996901307949 0.5129960762715537;0.3648524210501
-0.7737789361411204 -0.5256435585240635;0.7260659169162
1.2158884693741285 0.7969211484786534;2.8470396222864
1.270359062127714 0.23643408513436037;1.752862143787
0.6685000375591897 -0.5327846379775067;0.4580841255729
-0.27167705582186685 1.1953205531071787;3.3986101082839
1.1812651019040048 -1.4035539918323516;5.195841350010
1.5202742342420943 -0.4731942484220022;2.551771153025
-1.3721661802317864 -0.14699804260259303;1.7223459173394
0.4294385656869433 1.5923331220746468;5.328850821452
1.1498727614752127 -1.232024183363083;4.678146774523
1.4401973592384982 0.43296023063753775;2.1024220287691
-1.039864084360463 0.7235533339856804;2.672129297991
-0.4955527802638311 -0.6385375608125207;1.1210071502393
-1.522681339030152 1.2753528241826766;5.901160368912
1.0141553922008106 -0.04647856517832638;1.0965822815292
0.22544364741078304 0.722796688687681;1.5173110784880
-1.1786331391236051 -0.7745566226182937;2.822063051350
-1.4277382500012368 0.041668724442990746;1.6105426232413
0.9096849635381514 -0.8024844598003538;2.5344907907070
-0.8619057471588638 -0.28942441783572015;1.236563350886
1.030520926435674 -0.5685650836351488;1.8138398864992
0.4387271138103752 1.7240261890738908;6.5660063023930
1.2076902863460415 -0.9706574241100612;2.968564269894
1.324878021567573 -0.02223848911905224;1.1881054370327
-0.11237637408025258 0.4053457237183979;0.09014257988954
1.4824062237968414 1.1351671994780794;4.760896665368
-1.111982007760725 -1.5111121341864124;5.674011659725
-1.2311480208262622 0.4819189488264044;1.536114016657
-1.1515664259310938 0.09478471481234174;1.2828456633772
-1.465917468808666 -1.201232990053881;5.169165518952
1.1785918180411896 0.9543239355171302;2.9417717080982
1.4170711119447583 0.29036683914803085;2.2101358899536
-0.8072931943276829 0.5044925313149753;0.8083039478027
1.0873479369364796 -0.431027923880796;1.576600843360
1.0383573439627216 -0.8812766033449388;2.890030219054
0.45739729262244533 -0.8722769150269775;1.857771512497
1.4402318321802388 -0.8885536868740047;3.4456692889197
-1.024156129611605 -0.8315390628146422;2.8695003672708
-0.2995430815331446 -0.593645913227123;0.9719824586471
0.5322693623577647 2.2244652867025554;10.355671304629
1.5173803222304516 -0.7644359055792007;3.795495217525
-1.1118359966882598 0.027723678245728967;1.1227590476512
-1.2303167314392407 -0.44969785635709447;1.5228723992241
-1.158722923861222 -0.5646559845841085;1.8101972292697
-1.4775119997470778 1.3020076710191755;5.732682202991
1.189522875881365 0.053087919942686135;1.1365060695134
1.3894725071620129 -0.990741260788218;3.356684763079
-0.6323020335510634 0.5697817193770005;0.5856360288964
-0.4366188672205752 -1.4469470854964963;4.326638870949
-1.2946520144212772 0.03927486106686895;1.1523401106199
-0.2978123697981453 -0.7813101603603713;1.851533591361
0.7352130796771804 0.08772397747863214;0.18997143549335
-1.2555514163910813 -1.5953414970506223;6.3417460044467
-0.8237837752005595 1.3280743631503107;4.334926211804
1.6605469956529588 0.5378032276728367;3.386386459206
-0.19116236243968565 -0.7619072653607754;1.5430660632617
1.4613743130347248 0.1812909264226087;2.2764873156591
-0.9455040157808068 -1.1396111522765713;3.8038197642964
0.505946579893656 1.34403990865203;3.95827196820
1.3770843022873611 0.6226889037019745;2.3888581851209
-0.4268944688304537 -1.3006200241049186;3.9814298335938
-1.1053304930592063 -0.23432199961047528;1.7700775637080
-1.1951616450401092 0.3817178183707275;1.6166165370441
-1.4110253070710705 1.1991649099327768;4.868664877931
1.0349211421645543 -1.1691258880864837;4.236095864822
0.37398628045727744 1.0969528781649815;2.7280693761311
0.5728898084126203 -0.9698630619770223;1.7590525157623
1.304619971108366 -0.2110886367769138;1.7492564487189
-0.04867228399004797 0.5931008426843594;0.3276629129213
1.0047706918083297 -1.1645652422071608;4.155233862300
-0.4896623999873071 0.9914426706112118;1.9564864152685
-1.9735267924274693 -0.07667516539609176;3.456080422779
0.2883541456500811 0.9442381723064344;1.9257395609712
-0.9797716398387037 0.4089250927899809;1.4731711978297
0.7884769556613338 1.0227185116572337;2.321851412338
-1.62275109262435 -0.8652991692077641;4.439523563648
0.5960816475559025 -0.8783040934252678;1.6504980076248
0.9083633714689507 -0.8795321525891008;2.5512384789976
-1.1410064693072406 -0.8769472272771657;2.9049651729943
-1.4087192629752168 -0.8828345048503305;3.2883500256848
0.8874076809059268 -0.8634155570743666;2.4654408320241
-1.065843187793843 -0.8838777412673354;2.9113954366451
-0.8140541385398667 -0.8519471581013843;2.1400844704141
1.2524543564155834 -0.8180828074406102;2.873803190432
0.9623009063002637 -0.18152610724813611;1.4557716540242
-0.5766936857660585 2.4432530945686612;11.861322088056
-1.1443109790384587 -0.6553335430909621;2.3352794493600
-1.4563888731418104 1.5084547926091711;6.273654336228
1.2032600099790636 -0.6068525283653057;2.0196469641782
1.3408245066556013 1.2403552622317362;4.853466126849
-0.22895348982663855 -0.43706847603039845;0.40373362194964
1.3162888103919845 -0.700256482382083;2.6442510503647
0.059404956998642344 0.9739013090837364;1.3812247070214
-0.9455668786975009 -0.04860174870862355;0.9308193745906
0.9699391673961817 0.8392949484255854;2.7591122538736
-0.6253424644622498 0.7554144174066845;1.5341742521313
-0.5100923223467583 -0.5509384291120202;0.6141999024866
-1.7468280340186815 1.3573971340371362;7.016273428732
-0.6080172361708713 0.4010486641783847;0.3460147218463
-0.829122031033404 1.298708086670409;4.277991368770
1.851688264622317 -0.33992362158612566;3.72766799328
1.2445398713795557 -1.3518756724477348;5.083300155811
0.9557579672483371 -0.15720420315470185;1.347440988252
-1.1029495728581344 1.9057799729741574;8.544392147559
-1.198339463157284 -0.1953259530659215;1.6405662152554
-1.457383418029869 1.2830243496363256;5.555220615607
1.4683480176494932 -0.4846996683569187;2.2629005665498
-0.9633203764597109 0.17887201815125453;1.449631165355
0.3350529111237206 -1.584839688210708;5.300269677090
0.021713005101807292 1.367107855020329;3.472422656503
-0.32617120050774223 0.6881068925839309;1.5521807184904
0.20002715264191778 -1.0661851885418918;2.217678574284
-1.6422180057065574 1.0207761895489886;4.802407783692
0.46708414542531274 -0.5135884852864585;0.5613678751876
1.4812637032810796 0.37096106340687796;2.4308708739918
-1.0780510672269779 1.1143913701523434;3.8311391346999
-0.9483515478777975 -1.2818463903709079;4.7086607490666
0.6586449789894049 -0.08522423477561158;0.014997406032877
0.0490553805564613 1.0717874521250015;1.8577711140325
-0.7701225942741727 -1.057318991098601;2.450145753801
1.333968611345758 0.8212470675564123;3.003447121415
-0.14939420440758622 0.6482854832677675;0.8950131497830
1.5328846791210793 -1.1884680057919117;5.466529264619
-0.9586929379485081 0.8478762828369613;2.728031747053
0.38459999323286165 0.8241772870866043;1.9390235478163
0.6586432516841458 0.6570618372101756;1.1079135900955
0.04508379574749499 -1.2914197282448403;3.30715936035
-0.7195280828681435 -0.0929109640882062;0.16158049553937
0.9558004172171269 1.2240070876220814;4.449481170050
-0.82257827639162 -0.7981300870549068;2.1506303005082
1.4233870890262739 -0.3520900074269794;2.1551878075194
-0.7744241924799149 -1.1546653179461241;3.210080476511
0.9394185215552551 1.371483387649851;4.909223622123
-0.5611618377155925 0.6776958208945876;1.242091761697
-1.1694958224200915 -1.1685168772471763;4.2361851449687
-1.435234258345609 1.0723014029029152;4.015433134443
0.9235146423610752 -0.8622027760072797;2.6098728293018
-0.7456547166842287 -0.8696440728097681;1.8667543840886
0.7993714748125533 -0.8807099649791331;2.075827488097
-1.055316871214909 -0.8756976445843492;2.905076134177
-0.7150433761419233 -0.8825925484690517;1.7731974441226
0.6271597264472468 -0.8692483606090752;1.645291624383
0.49933668627184485 -0.8869931174189135;1.7826869474411
1.5973013541293337 -0.8448015644143496;4.320616857590
-0.8167040935598409 -0.7679703188979307;2.0726275076775
1.1902217825520696 0.8116630114014617;2.868228126127
1.3818940417767576 0.21284511857451227;1.9811431814590
-0.5383984397803576 -1.5833270441949687;5.057488140427
-1.3571871341636017 1.6285580053188369;6.866423748833
0.3555374176115724 -0.9736641682349614;2.051099697457
0.2851313417143948 -0.19304807683172442;0.6367078616828
-0.8232579769906825 0.7531991126847503;2.0637006680326
1.490736350327834 -0.19869177079551115;2.4988812443330
-0.9480075048212324 0.8372795509161941;2.6932976543104
0.4506593632218989 0.7503733063961299;1.7437444009986
1.222390244214282 -0.4995035952316905;1.5628398049152
1.222836751293683 0.3980171897049364;1.5807994910976
1.2192231844187196 1.277504890253734;4.8713859178763
1.2516993815565134 -0.5720148345949181;1.8326913863904
0.8498375940571092 1.5611936849431614;5.442138918621
-1.7259798709257526 -1.1178473178096338;5.707371898883
-0.5420331485655008 1.0549780387640302;2.1882026337471
-1.537162216915228 -0.669175164106601;3.5089700786458
1.1630560611875644 0.8598039406680864;2.894576050761
1.4265268206910688 0.8645351722214948;3.3750045387799
-0.8484764605924346 0.874779101529458;2.2938374824386
1.06744351703459 0.8821222235369622;2.912095738325
0.850109493793519 0.8716873149588281;2.301252384545
-1.1378646761721731 0.885458117301063;2.906555518296
-1.3598712769304093 0.8563147034320631;3.090277692054
0.3138087198195758 0.8545526621219425;1.9250881035593
-0.3049450975176722 0.8445205709016982;1.9133891720378
0.4981977074088758 0.7578515785344005;1.6806128154453
1.6465041110486802 -1.1643666441627571;5.850008771834
-0.4941833714091768 1.9058727402811222;7.419433117012
-1.5894020477947106 0.2056933342902092;3.0724400665997
0.8550197938784723 -0.9057049213237778;2.3271756994402
-1.14458440528807 -0.7375024929465458;2.7364337932300
-1.3830899248744888 0.8846797169816479;3.176665476241
0.5247151625396334 0.8604562941970278;1.7377346621639
1.397664458995173 0.8711657995056802;3.238283897169
-0.6626013575755383 0.8906362397596952;1.671062479213
-0.03517496448878099 0.8081572790887024;1.2323032161594
0.5304918245011802 0.09568739627158973;0.1138796755017
1.5446301301119982 -2.322478869519379;13.467871583921
-1.0747142386985589 0.5240361438092509;1.6655598831357
-0.9090571926600082 -0.8896383315776866;2.5544676550589
1.0172216451361626 -0.8398416896689349;2.8611869608908
0.18048713930896176 -0.7383425014157423;1.4388419321698
-1.4820542132520673 1.130001187843214;4.717376633908
0.9624907876242501 -1.7236497527369066;7.414563276191
-0.3264498648758962 0.6488424722948793;1.330573748614
0.08798232516658594 -1.0727957414624434;1.9360950354276
-1.0954439782499297 0.8513301664400883;2.918176729209
-1.1085821020385698 0.8388841993757136;2.9153158399721
-1.2379636805115075 0.7730295717180619;2.8093039589865
-1.0444643355643508 -0.00846374191673549;1.0866719818419
-0.2847068831779125 0.16160119737238393;0.5266220134655
1.212054062108208 -1.4347312758127504;5.27054810537
1.3483530475760075 -0.06036641323245817;1.3251184114820
-1.0228908046869676 1.156676576963577;4.123688941257
0.14591938863033138 -1.5006291723680705;4.186788608445
-2.041988387178807 0.41673344344252605;4.1000321866510
0.6437473513590919 0.9037317764121533;1.655931768550
0.2483385265919978 0.7751904634545359;1.738384887142
-1.2399605597822492 -0.08916567297406452;1.2403941083602
-1.0421024711050104 1.446518603238875;5.328389490041
-0.3222324222233858 -0.12805922017799531;0.4457531148014
0.4261802147533963 1.5976585578863616;5.3846187528926
1.542714120075193 -1.2161485510178047;5.710582826919
-1.4110102832106013 0.5601369474795344;2.191541656776
0.7558874318395121 -0.79577513684176;1.8727803028563
-0.8953507061712294 -0.3833275614747669;1.2318198830446
0.924356346768243 -1.0853837127504962;3.3037796000728
-0.6927399437662829 1.1899573815236617;3.2249066570
0.28449222608400604 -0.8294863277270306;1.877358936955
-0.646695360775297 -0.715624336367442;1.402029015507
-0.21289273737380543 0.6942934699400499;1.3501662572868
1.465120712490564 -0.9367420393546385;3.6086026119733
-1.0306815910411902 -0.4925017261990244;1.5562070278236
-0.41279891092357246 0.15755806244131526;0.5511630921970
-1.0104322717616787 -1.3882016813406746;5.127493838138
0.00912059709898072 -0.4833188313552713;-0.1054856682090
-0.16278502777211593 0.09350657999296241;-0.07492885671942
1.773519220959253 -1.6169662703937797;8.506614933469
0.9955949598241105 1.3166929657594928;4.945599342264
-0.45454622817184775 0.4672327230821681;0.5112512685701
-1.6609471195667533 0.30088107769865857;3.4640571068153
0.5466838897628057 0.660980997204407;1.1672094586697
1.5474954802675074 -1.4396978056338505;6.466670189603
-1.1871099025656904 -0.1747096175112708;1.5765840750245
-1.4048962997661254 1.2144089583808073;4.941458646314
0.7815900800923907 -0.9774335010957347;2.112248410859
-1.072117693422701 0.0964147124879684;1.3029270082461
-0.8839176311828281 -1.29758652817356;4.517850345312
1.132140532493902 -0.024710850261183692;1.1122616510892
1.3511253042308518 0.49092360113253397;1.7335787348482
-0.3079880696549975 -0.26438648395621;0.8015753708731
0.4294690090424129 -0.033770936466049006;0.11661808950527
1.2830729804716272 0.8915936365469291;2.9112238403874
0.41537957092628064 0.8097602012641865;1.9033408818326
1.2625191049895559 0.2025821420880234;1.6721499142118
0.6285739764960555 -1.7043685820198267;6.159190723037
0.3861723281750735 1.4179734685874963;4.290026073375
0.9724196972892475 0.39750837884251;1.4734018267802
-1.3272514047272699 1.1508251009892452;4.200166987012
0.6612782739433736 -1.4195900804557695;4.019336011205
-0.35168692358343456 -0.4754181889352156;0.6045047029944
-0.1421811441825602 -0.15077956703516415;0.08619538704825
2.258197456326056 1.4023187115462559;9.166077180587
-0.7321026157706667 0.42571951370178074;0.4870930856605
0.7522185618661719 0.9556591236202524;1.9471046889133
-0.9250181490308647 -0.041683633245584883;0.8448314810972
0.7862460176443555 1.005632847604315;2.232669873871
-1.0493590688709948 -1.0925049678322458;3.645223090364
-0.6371653502025358 1.6049690071622673;5.199613625145
-0.3615518507962259 -1.0158617540066395;2.2096665200919
-0.3732809757023581 0.3044541332750814;0.8206736422208
-0.5768214800968375 0.6171032400196338;0.8678943151341
-1.3157285740446558 -1.1735537743998088;4.350154704058
0.3280252405518329 0.8936042701837477;1.9394164084018
-0.3387574586476102 0.8470007229067331;1.9456827748702
0.15834790380953429 0.8180059450996875;1.5236730860528
-2.241399830699387 0.580829413956106;5.745299576549
0.7583107156414681 -1.342253596310118;4.095438097990
-0.8867978338656395 -0.4967211799643888;1.144962884979
0.9426462567641336 0.29627671805603795;1.5553444922359
-0.5243199587363079 0.6568823849835754;1.1789414960395
-1.3421251532315235 -1.7003255442744256;7.511739283878
0.09212154636036263 0.9438033642985342;1.3831257560521
-1.1218516949354118 0.4484425790810318;1.5604694648748
-1.3162314604495888 0.5703457113805954;1.9094024310917
-7.285790685207516e-05 -1.2268718263043334;2.978686244435
0.0003713759020835923 0.74906282745466;1.1021727975212
-0.008818974240028437 -0.33357040844280816;0.06292884341545
0.20519454401285364 -1.0081798491657752;1.9029927795931
-2.045057919207243 0.6890271285210927;5.060177836246
0.6936685465393504 -1.2097535523865801;3.362792518803
-0.46677992898592513 0.9267562901303692;1.8584995937336
-1.5071255733571733 0.5954970621913366;2.8993462020232
1.1027629636324099 -1.341429897589061;5.099557705135
1.165528599786236 -0.535559296122837;1.682814762624
1.444079397143911 0.8721610763134651;3.4657890875165
-0.9888561567136724 0.8840634193882557;2.8074981396569
0.11736691935509569 0.8642451220321274;1.4109110229225
-1.2689148748751746 0.880341873350146;2.8949801839851
-0.7544743372792239 0.8735969137857065;1.8975107138380
1.1388972485522544 0.889675035184162;2.906409990658
1.4066157196524185 0.8125760621172822;3.2656822942433
-0.9036434680940113 0.1696978591107825;1.2078632607622
1.0038837995989143 -2.3065755134306656;12.160330974757
0.033668013374033356 0.6246656643801587;0.4953484175256
-0.5040275138629512 -1.5948571392183957;5.2262554540607
-1.6002686930167322 1.04891668715327;4.775719013488
0.804941218663084 -0.6340624092058234;1.4044963975968
-1.1849811265063446 0.9900912671839148;3.0353833624679
-1.3986745493247825 -0.029782474178487783;1.4525573854096
0.6704369108532713 0.42198114058387576;0.3499411430579
-0.06910343943544028 0.8641885352782189;1.2977513378350
0.9502920739030177 0.8760577083976029;2.7019635748340
-0.7649836930836912 0.8822931718850736;1.9362938694472
1.1598189325578083 0.8692424973823681;2.8959336546577
1.4449481897364957 0.8876458136710372;3.470632305961
-1.006138203534346 0.8385919306465995;2.841967252029
-0.08709607849687606 0.6977286062939393;0.9984942498831
1.09109939984969 -1.9376393434876902;8.697105313820
1.06675655352227 0.41335401904948066;1.5924608734896
0.7577775251731134 1.131191171679539;2.959149176103
-1.3890178429114628 -1.6265583197862956;6.966612106699
0.7860245214802286 0.9779991344316612;2.1320579828058
-1.1984403217089263 0.14124058408249407;1.4444038273950
-1.3630946025110162 -1.0577384117768167;3.597896894975
0.4562107212710602 0.810399454629426;1.8450956732718
1.397572865908892 0.5496160343652091;2.083374300561
-0.7827214443350794 -0.8470610988027308;2.006239664453
1.1226754712928224 -0.8158006988473165;2.901920699673
