Point;Valeur
1.5763729035566114 1.6728880164564246;7.760301423836
1.3997761631465973 1.6498926303405745;7.492964183386
0.7823014253507623 1.5443435510122467;6.377564011036
1.0935295831944005 1.0801336717957362;4.2764565118333
-0.4191302754129118 -0.5238025388238194;4.134442413742
0.18015631667662912 0.057294681771845046;1.2712473271264
-1.7609909371119719 -0.9052827452930279;6.0369199443
-2.4815072747662845 -1.4870016875387364;9.06388434783
-2.0497560361123393 -1.1289639869043235;6.0818985475872
-1.0693660896100985 0.7123533733492007;4.642017820612
-0.1256563349785027 1.6058341689865918;5.833036883638
0.4608711630336325 1.4855930346308988;6.293242383519
0.20921659883375054 0.7622850748986001;3.6539134968158
-0.8937935022467592 1.1748304690083704;4.627202408772
-1.4851386052488564 -0.8098878785275068;6.243153989685
-0.8946831066199703 -1.122112374173117;4.2657440539161
-1.6322646123181976 0.58983643947411;6.603272127666
-1.34696248789589 0.5994301258835596;5.981535109037
-0.37685362890246166 0.5956851982082706;4.152815047910
0.319043670139734 0.19845802119981426;2.8030481262642
-1.0706724654886837 -1.028308964084935;3.9363698137633
0.29687199730930525 -0.15180803076197047;2.484435351260
-1.1839703651966427 1.0397484587267578;4.727601397751
0.5177860172300017 0.16924624112718278;3.4254533114311
-0.005387420854776059 -0.6817836370249285;3.2176843179614
0.0341368967458824 -1.0571243443098446;2.8938129341691
-0.4262351835519271 0.43560573279967896;3.9660872363133
0.18978253523497607 -0.24002938121770545;2.3241977783925
-1.1320829773901742 1.3603763255822026;6.128758639644
-0.1912769139695547 0.2689003603305622;2.501469088457
0.9990548180117123 -1.1606590511605896;4.461365604526
0.6334020468865939 0.5363187208425104;4.493438879721
0.3998233898665696 0.2267591956878275;3.2591169564359
-0.5521799356853568 -0.6157006205850855;4.4971635863573
-0.21421363227196438 -0.37420119852620615;3.1150002533835
0.7931978289983956 0.6260416649583282;4.57676884868
0.936571408413754 0.6979034348906805;4.413538854639
0.8555701329889557 1.3716898825643977;5.843324349173
1.2143381885143414 0.31400904338718894;5.050218159578
-0.24230976302716556 -0.5334842227823119;3.6805042435175
0.6329637904567164 -0.008339588595818626;3.252844870504
0.6806376182925826 0.05476589857523406;3.262885867791
1.0303569855318206 -0.39917117484519304;4.5197267590620
0.12896213764088105 0.4427341781774441;3.0969826589762
-0.7315933199501358 -0.572792501671425;4.578254315159
-0.7081149323146237 -0.36535392710490094;4.219365553566
-0.5953938990472182 0.43468417226351147;4.279956020460
-0.1376027038996825 -0.1930848228032223;1.7298915213281
1.6004402274169336 1.7219007665040018;7.763377537875
1.519870749532201 1.836139425947162;7.653562466875
1.1890183558696066 2.001196088118831;6.34069568903
-0.7969442918619527 1.4623062177529462;6.203790578849
-1.1184299024491307 0.7061049283735499;4.8695897812502
0.230148782843419 1.4947992316672516;5.923868525404
-0.46487696175284565 0.7669181554912586;4.45320947610
0.06090767765913485 0.7317174184741332;3.189277612021
-0.5507378644200203 1.4432214023662095;6.25380991222
-0.4132293812768218 0.5905212881215859;4.228475259233
0.2948318098944828 0.1193892546615744;2.3434452587785
-1.5368302676595402 -1.1212768973083191;6.55347320053
-1.2022461166493352 -0.0623676047511208;4.009022748157
0.8251329457602767 0.7219300762809099;4.440977991595
1.1946585805584822 1.3957362961873199;6.496826911734
0.1973488037680834 0.31423668434535545;2.774149587080
-0.9225400069892445 -1.2816226355561664;5.311618320900
-1.1253504519509765 0.4743145611116395;5.021877266852
-0.024127518601977593 0.07459506826253759;0.3779412848656
0.5429590800473324 -1.6131816464049655;6.574088487973
0.44212571109686905 -1.2693433240560914;5.590757257333
0.023194633769096196 -0.16191623633380092;1.042654876728
-0.391006066437795 1.8228833810539111;6.506698685854
0.2703005615472456 1.8868790446239392;6.073400312017
-1.0872454851699709 2.0569951149321453;5.87860317472
0.3151904742653593 0.9328306309238157;4.025007486331
-0.9272736886497812 0.7593958010532;4.223382696995
-1.038875462963615 1.6827287617612368;6.2744533552130
-0.41655809281037903 2.2103780094533905;7.433935129695
0.046239911578634496 1.0884866623824125;3.1052978272605
-0.6675600854161814 -0.5052947537062351;4.477866799886
-0.4414021013619617 -0.13447409878199257;3.1076679859728
0.6650231924159798 0.5917280224937858;4.5741970932537
0.5072673417428637 0.38255654237411324;4.017756678755
-0.15928470221257474 -0.2821270496381391;2.4291919457076
1.25442130567748 1.2477132215466196;6.152286410355
-0.1584227646944001 0.07909711220121851;1.1756539620239
1.860178164290962 -0.9832666779391015;5.603410407469
2.7930920355335904 -0.9231331555674219;7.745041562330
3.72886892643869 -1.4556845377559582;10.784857859471
3.811288928320347 -1.158610449594656;9.749196073619
4.644403903306638 0.07991964728737488;11.210097591832
5.024339263136666 -0.40024446996427626;11.819584927205
4.475357880793439 0.1976016398100256;11.386729821369
3.9294930002065844 -0.434541236381959;10.290383207623
3.846501601723386 -0.011350145831236724;8.920138675337
5.050024020183364 0.14043761935354168;10.71876673137
3.998112830738707 -1.412898393686353;10.662884173545
3.5605483381412766 -0.7447407320789105;10.143203791553
3.263815270517533 -1.2265600736331133;9.473088170266
1.8062318550000558 -0.09343129995909427;5.429337992890
2.7490023899608174 0.8724175822644026;8.005573572791
3.555063911709385 1.6603854783724699;10.757195980619
3.251446918219833 1.8429825367611343;9.617574466126
1.6272491445226844 2.66875030651397;9.311101616950
1.7179033020741004 2.656767632324615;9.24667997996
2.0720598281838294 2.751750799590899;8.854372553045
1.0692192673065035 3.9411199193092523;8.98400348073
-0.07767174016109846 4.393316210309307;10.923429109370
0.4193160802640492 3.193368784180161;9.26670948472
-0.037870737819204636 1.8819399004547983;5.0422756686189
0.5559041295328695 2.8002077247619592;8.631622410429
0.7020150086186473 2.911259956531186;8.305879493798
1.8935188193640924 3.0478675910629462;8.291271530946
3.1295769113056 1.7955449227171203;9.08831707276
1.5432703327989565 3.1255291362924584;9.623255109003
1.5360508599195697 1.9908847008347788;7.6913996848584
1.3723354140038666 1.5282864227469628;7.328372480256
0.5738679063774926 1.0703347480604135;4.869654988946
0.6740591535259242 -0.09238279259238258;3.345538841625
0.9709023743574638 0.7343446444837838;4.324660929960
0.5950302314971135 1.8826778038997352;6.633371536576
0.9969948258879299 1.8763882805643093;5.55424869144
0.6614608457849498 3.0172565643019365;8.534331136898
1.8217102915247407 2.248547361902066;8.186471653371
2.740396143113396 0.5471031034350098;8.645907058162
2.7477914194996753 0.6057870546283984;8.614086354869
2.8531586387619514 0.9083994027599938;7.565540698896
4.222671365871314 1.9097044609098648;10.673200540566
2.0656610931332153 2.6656377031475036;9.076586838370
1.1864534056303715 3.3468063130598287;9.701269461807
0.11921078323104473 2.008417784814559;5.294830866448
-1.4835827173128968 1.1505848268956287;6.5673376
-0.8610789737854663 0.010721385231437397;2.740583205095
-1.7955650459462889 -0.16775796094700404;5.7461665359016
-2.5208030708343796 1.2343396564416471;8.630996101419
-2.042974846528706 0.2927736794743707;6.36318350854
-0.9707981830924719 -1.1531873347766874;4.382393010458
-0.8951389861031632 0.8365469755251511;3.9767431812399
-1.5752733293180707 1.7958880262439507;7.713411066090
-1.4766059212595137 1.9946366242785538;7.633040658929
-0.8691726450916162 1.5618549214477118;6.300636288469
-1.2380682547526964 1.3022767164568423;6.3227230462946
0.2896925038258875 0.07006617743715315;2.1543010723985
-1.7768545256227577 -0.6720222742389332;6.570602794459
-1.9766002783830028 -1.166136485500625;6.1526667543377
-1.7213707993240195 0.6696056590984802;6.597967816886
-1.7847578359997966 1.0021915752610564;5.907859226047
-3.0247681308870877 0.6773463627625713;8.501795950961
-2.2231721929723074 1.6388937332274192;8.396685712328
-0.9445459111157972 1.8687660334740146;5.597825835054
-1.427939548567117 2.861617869451923;9.11403707681
-0.7489534475749371 3.018703825766634;8.197999411787
-2.242653800906719 2.266936907571215;9.007618104988
-0.9226568404385904 0.9496615391079788;3.6310216632061
-1.5606984363463012 1.1906779543334867;6.812230267019
-1.294118964831447 0.09340828463173567;4.7486526047996
0.5351686542349292 -0.6902052690086389;4.531060124502
0.18356049007109843 -0.531414582349121;3.496835157963
-0.7173002209445112 0.1428056546949953;3.450032953389
-1.1167652521563947 -1.0197818355672275;4.188321170475
0.7213938855772617 -0.1986175291370792;3.6547887177559
0.9662711580550223 1.053749879581988;3.7663253452033
1.014387063086048 -0.3184928962302527;4.174756731913
0.205813792847238 1.0341462802837982;3.619622407141
-1.470800336153748 -0.03942549341859425;5.482244330706
-0.6760157331116526 0.21283968761357702;3.72847448971
-0.6985615598809781 -0.8503250943252438;4.455184176201
-1.2530736415652277 -1.1753430557072493;5.790746134093
0.2760246506634867 0.30292549665000257;3.0614765962482
-0.8742669612908016 -0.9347745144851212;3.780593348820
-1.8046431803554017 -1.2606411806845834;6.924235522703
-2.2789047148222226 0.10349237643234566;6.873041390745
-0.6564212333375472 -0.6730662500936598;4.607606657197
-0.613454974284605 -0.6422366647244128;4.5781512684036
-0.4190792514213261 -0.4616634299710084;4.008711994886
0.25172649737338176 0.24323757437476523;2.6683085664147
-1.1458925123121806 -1.2686851081141992;5.735069585307
0.09450981429014393 0.3004353617708424;2.294438134597
-0.7335697625183798 -1.3487289524759993;5.911496117472
-1.047428721522071 -0.37349392206486576;4.492427765364
-0.12260470457164319 0.4919231789532357;3.2331126956360
0.5957235803329795 -0.2140178589352778;3.6901929675280
0.2686028312875641 0.6181479050437574;3.883939062321
-0.6325158085492704 0.3514966533094711;4.133361778085
-0.32777661783092726 -0.3685127141305843;3.502203884377
0.6792527535139427 0.5487330847937799;4.54098014181
0.5140605065906076 0.23075261791950108;3.604684639352
-0.19301392070925683 -0.6678455105916153;3.660037229153
0.9013712153489838 -0.6920707767873083;4.4301753969708
1.0275254729118313 -1.37874866246371;5.895937104187
0.37410020190133764 -0.10604324462605486;2.7460084447321
-1.1682446483444924 0.726495018266038;5.0664507944306
0.3702333245541569 1.4823205279764557;6.1729006896630
-0.09650320972532761 0.7457109482061062;3.2479404574436
0.8135470100021243 1.4301348860348808;6.097811467661
1.1684893870434194 0.4815342765310707;5.21412391222
-0.14286498312149476 0.0922853572444855;1.1185207619465
1.8092613477396051 -1.4644092495704737;7.591342730062
1.9660885006231998 -0.8994749277620646;5.54649749160
1.887888243781401 -2.034284886101773;6.825257044695
2.892917500444569 -1.1023599820842658;7.603488798966
3.6431980938040827 0.3181021678532785;10.198886705725
3.579248623262741 -0.24255633691933387;10.01667929096
3.35989331453746 0.4337379840196688;9.871153076551
2.4717492266380297 0.17440270963008198;7.862164918534
1.7092577230935622 -0.5705971181018946;6.656555450144
1.5864302434354287 -0.5914526757765691;6.548542682944
1.1165358078978114 -0.5750619138252424;5.043908626728
-0.20534227897375268 -0.6631137865380797;3.702509762872
0.8988450463192519 -0.6360172623315946;4.525382434053
0.909483196771277 -1.0873145476600299;4.016586232103
1.741258023415106 0.8273907940510348;6.261890805866
2.399952194800773 1.6855380579093096;8.960131114917
1.5185508117168758 1.8676779050520382;7.636413370846
1.1750791416076267 2.0225515506794745;6.293288362047
-0.8821477966050724 1.0324216615124624;3.852735946434
-1.9316893441761782 -0.15610369542183977;5.431815791009
-2.1124917816927358 1.6575218336646602;7.925891330986
-0.9507581811884835 2.2301036297060595;6.8097769186320
-1.2218669859013098 0.2005338010814226;4.658673456127
0.5661279771795946 -0.9607935574329254;4.608509085141
0.589192073610235 -0.5904398250971385;4.514124764385
0.26519992382027185 -0.27809665225814584;2.902887141621
-1.082319801184536 1.0473709065452155;4.064303654657
0.4387732084843601 -0.04953026569364671;2.9164007409550
-0.6112949725558854 0.32116550690880613;4.0296095740587
-0.28240361760461147 -0.4898964291213734;3.706616286873
0.5728797889709119 0.2223918201913136;3.6869004946826
0.14546472733363575 -0.7086252021660111;3.469825321959
-0.8761491969706419 -1.0576193758143566;3.9699689311573
-1.9084561597022363 0.24407222734604916;5.932780883683
-2.0635769047039747 -1.218375670773465;6.717756983101
-0.9121860695932893 0.4531821778997134;4.452670288747
-0.7176704447108367 -0.069949022353194;3.235879412879
-1.2966946822758814 0.5192074533960905;5.776460298044
-0.13547286293609284 0.3302975284392919;2.6111469702035
0.96798913406049 -1.1462487668389112;4.331199788910
0.9390818398197341 0.6152094757650193;4.561091488517
0.6957553586657008 0.8547684328335687;4.45596846653
1.328737285669805 1.109391919270338;5.900258264889
-0.21969094190559368 0.1377721543818663;1.9184436808186
1.705224175459142 -1.144124620392211;6.574028680127
2.2200460022346538 -0.11485316157963488;6.515228532742
0.4430967890211257 0.7494396912312861;4.410314484902
-0.06871224460651904 0.6998072785948625;3.2629022962764
0.47361809875459715 1.1008165044639593;4.92235369722
0.08120680702239791 0.05398913415108986;0.5132907063721
-1.4976410561285625 -1.0453237447013104;6.2907069176630
-1.0102943209957655 -0.46950537692065886;4.625494814122
-0.36161700125837026 -0.014232051485532693;2.5244143582605
1.066670898563149 0.11356205532173605;3.2290638134345
-0.26315565355395876 -1.277753921580923;5.2079626151049
0.5468589104903463 0.06730600191095792;3.239814118257
0.10604835084016351 -0.3690631676798532;2.7210719989355
-0.6269953042603269 0.9605945230549893;4.568010786964
-0.9697434291826965 0.6488888905742412;4.546183323473
-0.6124103467073281 1.1409491564609162;5.127040494586
-0.8450336063909928 -0.06409919191435853;2.8789060923770
-1.7114933899077047 0.7129937679360864;6.5406503762816
-1.8341238473698929 1.1696367857992196;6.375757854709
-2.6639889580393756 -0.35426875197041885;8.471763469088
-2.54177248714272 0.11341084435288318;7.861482976359
-2.13267346762254 -0.44184613947605145;7.142814986761
-0.83167794479973 -0.025858925704579816;2.844936841770
-1.8533301502386643 0.3225923591594989;6.304609692407
-2.0448250250219933 -0.7193588416009645;6.5296425779059
-0.9846464848234928 -1.8648394377708026;5.5870898196601
-0.8878290160253358 -2.914087880480314;7.471309433376
-2.2093393205151988 -3.482698772346541;10.86665091665
-1.2464164007555398 -2.9922382808340346;8.406138659707
0.5030766406401654 -2.5430131941718987;8.481977995504
0.39342784962729044 -2.0102782209593624;6.635512347524
-0.4065428776960461 -1.2374058003890083;5.396756802163
0.2066882787184376 0.16639170094427147;1.9850514939312
-1.6429879360957904 -1.505927091019726;7.680892889594
-1.5173806903197342 -1.0994760752174468;6.461669239340
-1.081465234436183 -0.20199300202252135;3.8060122460242
0.3840774054024081 1.4316684858003148;6.063531091658
-0.05926037022422809 0.640373682024642;3.297570680953
0.41368296400727256 0.7116474362841144;4.337744662026
-0.26645850641761726 0.585471306436665;3.839356039589
0.6627466308304253 0.1566524542035424;3.5383428969448
0.7354067061440135 -0.8654687793034763;4.354822394017
1.5809918047774727 -1.2851805303943247;7.146038002129
1.3258490651565757 -0.27893384817409195;5.479353422577
-0.06097751919055949 0.6073477618436065;3.296354535366
0.44242261065571664 0.4488452359714346;4.033896929043
-0.3130135662540424 -0.31478026827242805;3.258738939846
0.9385766280740478 0.959017243970236;3.5980122027062
1.4122880093327714 1.0926635144226584;6.189878257000
0.29586535027949146 0.04576862177639662;2.146144899795
-1.6765003984122733 -0.5382827134477106;6.63446648964
-1.4645038889554933 -0.42679275758226415;6.20685681187
-0.7227560536916213 0.01847747684266421;3.153120314942
-1.374553844551119 -0.22147176651599546;5.524377410055
-0.16994898596277097 0.8385169966297769;3.340558476727
1.2731501977643565 1.6079534014799617;7.123594748655
0.337617233764681 1.4386615166756567;6.0057512203006
-0.1971713224175018 0.314701292175235;2.775739501728
1.031547097223684 -1.4950696341883996;6.258539750873
0.4861215804763238 -0.8033070962416021;4.489009711576
0.038534971561986986 -0.8056126677275305;2.945998756440
-0.4524200780397103 -1.9824602241839084;6.697275860328
0.0025213382138181695 -1.3321823001960822;4.864624391373
-0.020811285544653 0.6016497447662457;3.251673366406
0.16579739071974123 0.4178422263183073;3.116986907199
-0.9416338101640567 -0.8327369100404356;3.9311484449975
-1.1300599116066656 -2.1225683281344114;6.467983131647
0.6443042810576531 -0.3364442023309464;4.104556405833
0.3608675758790318 0.45551810811952254;3.847560996653
-0.5353950293205629 -0.267611003179806;3.7605063605021
0.11674017278252069 0.6229481633200933;3.4195008349649
-0.7731487524404591 0.5239030465974243;4.537036428032
-0.7683697976388077 0.1762787623411427;3.503778008004
-1.3733530498672621 -1.151351416751242;6.253524468892
-0.04555422535833631 0.009439940183568307;0.1882293937004
1.598051961661521 -0.3273331942277823;6.312125036735
1.1850948346324113 0.2882500759127027;4.804332275325
-0.4715310135195647 -0.9253778684274003;4.49524563107
0.043496240003230824 -0.6587895680665062;3.2670674356628
-0.35052706672443723 -0.8901681106318049;4.154587673916
0.8180381888569873 -0.8519566366963366;4.135987735779
1.795956899247441 -1.7182561982970372;7.601480778256
2.351313935081536 -2.3814150545350286;9.744790464323
1.5177272409246712 -1.5269145201403542;7.59627084189
1.0638278167938924 -1.0464968430170933;3.9656580941042
-0.4530049061265402 0.3532631661953882;3.820675952171
0.34375379787200344 -0.6277146789575585;4.108332910617
-0.5083852633407402 -0.24681179701030237;3.6414430056179
0.23309498327539058 0.8675312730493414;3.627921035888
-1.372575329585521 1.2518628610321652;6.637268033761
-0.39922626415364426 -0.07541500708709115;2.7923218908925
0.9398551177498006 0.6560383059835806;4.506163471406
0.7642341452316395 1.3198914055470288;5.753203804006
1.2357872792386817 -0.21717041197004705;4.811785339330
-0.4662461730717087 1.1243055702541176;5.006050481743
-0.026832731815166322 -0.21822404088178282;1.5228548502983
0.3642454012372947 1.975317532575578;6.484337805011
-0.6019213721712307 1.5595022455837122;6.508592321566
-0.597142877037465 1.1089949410244948;5.003754845177
-0.8062369825800626 -0.008859680886779575;2.91495608904
-1.8629405269015262 0.09723198480806677;5.269840263729
-2.7779316624889896 -1.0055461371656063;7.749883544623
-3.9923528157945003 -0.7609138682452579;9.756363996263
-3.563534593705476 -2.178483363805502;10.855281329114
-3.433705785249948 -1.3188695955013807;10.316812381995
-2.6643773856211865 -0.7193243239485944;8.477781577181
-2.681814239087702 -1.2173900371005006;8.632010393082
-3.0062017029688097 -0.16964787290493755;7.554560853391
-2.2146244979257044 1.4403829092289597;8.252293846829
-0.848443372452274 0.914745446300745;3.89916063635
-2.125326719210485 1.3658339688558938;7.706360166402
-0.7977813362388946 0.3642667819917218;4.21679159769
-0.8787822565420136 -0.512697320247803;4.526143170453
-0.7972575269924144 -0.2061752045444159;3.590844448400
-1.3744235804134846 1.1382863945087378;6.208264300588
0.003848017488837341 0.06736128337059277;0.30763090840681
-0.13041361901727028 -1.5618563981743805;5.808650025724
0.7018915759511584 -1.2318933655376236;5.4399880707902
1.3117403797647513 0.05586676393700252;4.783805700376
-0.712754558232213 -0.36291889496978424;4.214326890601
-0.6155014895239137 0.3815420791695854;4.188881892974
-0.2029864511372138 -0.287205829938214;2.6585162960603
1.3238796994366675 1.1519324465092158;6.046582423424
-0.12705942626494626 0.04059304307416345;0.7923299885504
1.929620124417671 -0.6808340391912034;6.4706775595928
1.8512727622624974 -1.4798939693057853;7.594467701842
1.9905458813900567 -1.0321389222928459;5.464673949246
1.600688273556822 -0.27672958480801857;6.208728875000
1.2752485390404629 0.39115159260425103;5.529427830360
0.039334922212702184 -0.18707220652794831;1.2829969562365
-0.5895498298187869 1.9151115936046916;6.645958676127
-0.9210898628961908 1.8040517482978526;5.866225566217
-1.4904163894312485 2.7270438024215062;9.266158607608
-1.1649276569699296 2.7697405691010863;8.26962778250
0.2360020096126334 3.4797052295782542;9.868987878411
-0.44429934171333885 2.920300105778444;8.578287768772
-0.003312092033073366 2.8086037743364267;7.300629329472
0.04138884062955218 3.933247565282473;8.691877208458
-0.6922134581064404 4.42525446129833;11.566884565508
-1.177754558046956 3.7430998556585307;10.017692878006
0.18492006925528126 4.447416762828291;11.300936865874
-0.6071140034100501 3.729514684412517;10.363228547566
-0.9614793237061927 3.8409674015862545;9.164055839520
-1.415713974544123 5.126220079440312;12.368233726201
-0.7213755553540592 4.0737145355117175;10.146686558303
-2.211817033604279 2.9696064103127995;9.03133084447
-0.1857481865458821 2.8896121539003072;7.650954700837
1.3331438617876166 3.456473356216814;10.392886641307
0.7690686688711232 2.7916616168694675;8.230514666063
1.7330668543937517 3.4315882762853547;10.50418036494
2.0807074443392852 2.6445399684236683;9.153239920294
1.2133434817297863 3.1612634610826005;8.868230636568
-0.2638936185865204 1.3791868378816892;5.6543823700816
0.47877552096005827 0.20479065978146394;3.4373481617828
-0.3284367947690472 -0.7869564718634139;4.104853251865
0.6856797311344907 -0.9157723001039235;4.440986225632
1.355665605238857 -0.9434041816645115;5.710068372875
-0.01920019576914922 -0.9456374441356244;2.5909898671556
0.2936116434607222 -1.0548409347414809;4.189006391331
-1.1037966332965454 0.29147903767205885;4.392065904992
0.2258927468202374 -1.2263105953597255;4.790333040853
-0.873739446888294 0.5432933255530445;4.54924485633
-0.842038383955878 0.3732398741988469;4.234359447732
-0.8913562145731093 -0.5816074302385867;4.559654719379
-0.8461869060372158 -0.6262488079615368;4.5492599426362
-0.9920755812333276 -0.8409315275051441;3.9190330788679
-0.5164062501927542 -2.1827149594785693;7.408022537625
-0.4371096653942691 -0.8967151955846837;4.411027932901
0.3252550480791615 -0.7597961326841006;4.103265683903
-0.7914080749823486 -0.8473099927826666;4.227545132549
-1.7940959986684648 -1.5772770688239133;7.715208887291
-2.043661879648078 -1.4879456331535943;7.747031033446
-1.1823309503330994 -0.9791051533046844;4.603582773099
0.9969826881736517 -0.7452127080654671;4.322446031635
0.4603079357628793 -2.0802902767737628;6.967104736972
0.0941984359630968 -0.8462572464494877;2.9750429037430
-1.0553874761320254 -1.8039132373363682;5.946818132921
-0.12133391481533529 -3.0969840952812957;7.652599119161
1.2586465880429683 -1.3365683421281236;6.54033579353
0.1567653986049924 -0.23792251242203144;2.138792053609
-1.2319622713677738 1.551742686833135;6.946800118153
-0.3038576580241511 1.2656860091328843;5.274522906148
0.5109731255782134 -0.04589674798111654;3.137231558754
-0.16936408533947023 0.2676213930194489;2.3882241282033
1.1307248789746143 -1.3189497390122369;5.93534357299
0.03449150750179952 -0.06310784537902325;0.33622402673351
-0.8079612132871166 1.3019571315468803;5.596908118745
-1.3088146469165625 0.11544518043181196;4.896173170023
0.23572573283064924 -0.552105763913343;3.694788375001
-0.5747124376091733 -0.1163280635968027;3.3808596864708
-0.23693718198930114 0.5174750096873667;3.6311551371840
0.6122836541876336 -0.05080104583156153;3.2840073677039
0.5131674257050263 0.30282122304439635;3.818325211426
-0.10538790796925823 -0.48593627112082766;3.174882109668
0.5834110442086772 0.3053818804012884;3.949760109840
0.14394211249688 -0.4909541032643547;3.2873913634447
-0.7221098716040975 0.2774391851838694;3.949659890043
-0.7980916921501517 -0.7284271476540787;4.467818896789
-1.2839978824503562 -1.240510064262134;6.254345240504
0.12084740841211072 0.02603868864538028;0.7112159401019
-1.9611819907998158 -0.5004161805115642;6.711314558575
-1.600099631699539 -0.3425133978176625;6.342882465051
-1.2417540954285806 0.2209004650162058;4.8616864243877
0.31533427226823196 -0.9683650377215889;4.063714013776
-0.8828994850171248 -0.49628457757268246;4.508475602763
-0.80642010270479 -0.0843980961402489;3.0539862845794
-1.5960319901474587 0.941289001581912;6.272557188890
-1.5980507706065277 0.9715029534623717;6.278688626600
-1.6329146877903649 0.7899389785543254;6.434200879217
-1.60668286736532 1.3311240549449481;7.299173266516
-1.4191811105333958 0.3327710566118911;5.940098532454
-0.45973646175084826 -0.35844027516209354;3.8512156145096
0.31813169465454394 0.6225950756411106;4.033644265096
-0.5864836164050459 0.23241127016305146;3.7365503197584
-0.15573294691862777 -0.9130253846586671;3.1471740850922
1.5733561451452482 -1.2429829158235797;7.003142865907
1.3348899425463878 0.008162523937328636;4.881225673701
-0.3356043094498551 -0.07722575584473423;2.464401074460
1.2397848505831588 0.8391517553277348;5.187640023694
-0.2954606418130614 1.7345125784125806;6.296636083603
0.43559124790154957 1.9015198408293414;6.591188172694
0.0007636835700520761 1.7490805565203689;5.457093708254
-0.00673816052065836 2.9596209949917234;6.884417775296
0.0947082080614411 3.0637727747412646;7.3558690892493
-1.0952462445434568 1.2523067022552858;5.4107028844772
0.034379277823536114 -0.8013759372033009;2.9532626834877
-0.3603154083140529 -1.8138717311604025;6.437622577506
0.37517963728458176 -1.9528033265836848;6.488749677504
-0.46985564190604073 -1.590309998842363;6.497745997791
-0.20792025014189847 -1.0724016342926175;3.7954466049388
1.420951894487725 0.514287582910409;6.1750520396214
0.6523676650512604 0.28773409229884306;3.9698294597263
0.4696398277225653 -0.7479960067742303;4.4584466404424
-0.03726653202949204 -0.676504315805156;3.2440968774536
0.3006876541907638 -1.0726117966482749;4.293891205738
-1.0797048746003286 0.3647885130922146;4.580841653141
0.0757250631479558 -0.7841698540120918;3.091950792396
-0.733214148481253 -1.7337560099768279;6.491185909988
-1.3293032168211327 -2.0214819289555113;7.221098581100
0.025988372834693907 -1.232117592239344;4.184927302978
-0.2554832215945153 0.9970653541161787;3.8071202535731
1.3336167047158607 0.3316639381326808;5.642005369014
0.2529843777717278 -0.3330245556087922;3.0946974522803
-0.8479279769980617 0.8957205537584024;3.93567876399
-1.791813197917187 1.511857642411512;7.670500769813
