Point;Valeur
-1.219483092602046 0.0021595813226971683;-0.190814871467
-0.8189917633114758 -0.0017434442611771977;-0.03432787183893
-1.0381020309734195 -0.004394034328893218;-0.7854230751595
-1.0631310422571902 -0.0049977057445295455;-0.7725709325777
-0.8917852743637786 -9.054176385162732e-05;-0.2961547568807
-1.3469502593679925 -0.0003069658022255597;-0.035062853657557
-1.5387720023459341 -0.0007145674524634209;-0.6052510741318
-1.6744918328063685 -0.0013852295754457496;-0.38821013091282
-1.3015380121661262 0.0031708557639530915;-0.0014046149904560
-1.2548910599389638 0.0014083973939457116;-0.07299667084132
-0.9410643993355134 -0.005341824529543373;-0.5293141047677
-1.3587852151022386 -0.06989514423937006;-0.06342339467798
-1.5906273918439524 -0.37298917320851926;-0.5181335327400
-1.322133125673406 0.16428174120828226;-0.013453009147789
-1.4521933306538735 0.3020338903996622;-0.48299207493
-1.7842929760609127 0.7469204761137478;-0.16973179594947
-2.0688957068140974 1.222329635433705;-0.03143810854830
-2.206241277851609 1.5096510338131701;-0.3207657784222
-2.0382221335731883 1.169885719746322;-0.0005609256789158
-2.0123859311118055 1.1266707418040087;-0.037311761190320
-1.7913903029746818 0.8028783518325521;-0.2533954470158
-2.179852684052253 1.2226608842933486;-0.22374500343703
-2.462316680896666 1.5700149720474204;-0.018460479294393
-2.5868651414606076 1.740452855401087;-0.28565140327450
-2.6451512246583087 1.8236839886747707;-0.23121551209360
-2.413051343401534 1.5119450694421372;-0.012176684187391
-2.2648969339825467 1.3345311943461553;-0.3650648225279
-2.1594902992442573 1.2157162398729975;-0.1761509164193
-2.5739478766171398 1.6431825550906811;-0.22420188255182
-2.840132513308095 1.9422844329421889;-0.012483110580145
-2.9716465412425634 2.0990064697788293;-0.22603282141013
-3.0521138816822186 2.197060957673126;-0.15572363874785
-2.761134299600328 1.8586260761929512;-0.05015988295659
-2.46576391431556 1.545407260261282;-0.010443817151506
-2.6440265694359053 1.7220891417145183;-0.2846466246716
-2.522092830527857 1.596532197013643;-0.10780296240556
-2.9325555353680737 2.006541705825405;-0.14752405267691
-3.238857393217705 2.329308894156612;-0.02692799206718
-3.4373010062837714 2.5462668043316485;-0.1330202588665
-3.185867334377952 2.270517027848371;-0.0016362833462351
-3.1200378161598907 2.201458945496395;-0.0790211280721
-2.7710616488278785 1.8434442191031415;-0.0504048881299
-2.438163999660004 1.5178418721325104;-0.0007102163264227
-2.3811701520480435 1.4660533627110963;-0.07806422108870
-1.9603666586072654 1.0640722556136146;-0.20883048746035
-1.499595721469754 0.6314215685332507;-0.5356146798418
-1.1208765566813474 0.3202681156802455;-0.42837402432635
-0.6527559559667417 -0.040704871353384964;-0.45426944816963
-0.2187634237277991 0.07168337084345695;-0.03503510611642
-0.03799735572030932 -0.16413622886192825;-0.2801119386482
0.08171782461115656 0.37923725556723886;-0.4543750081845
0.21581531345631783 0.810466843832048;-0.08408450796599
0.31557764021146556 1.049459908136193;-0.705313601050
0.19560984468258172 0.813086915826188;-0.07691401048237
0.30930778309658885 1.0679455677840959;-0.6546602126544
0.12954930870741396 0.7688724747995328;-0.0010106684800614
0.11679329577069326 0.7327420632939208;-0.05828634449763
0.01356671966976114 0.45699116043025356;-0.8072866186779
0.0471526562203019 0.8225573029479221;-0.04483527527935
0.09090860771114362 1.0498291599298848;-0.7815046492088
0.0674895315246321 0.9698087304578183;-0.6556825140266
0.17803077489041647 1.3336675717922404;-0.03249445488710
0.2957983967866626 1.527999337155774;-0.6181752644562
0.33477561927653954 1.5720504446154597;-0.5789019806801
0.09483682607331934 1.3255894799771122;-0.009922310690179
0.14625146573890296 1.477723846620822;-0.48818840334361
0.381804848129917 1.8721840101533231;-0.10670200281160
0.7321267647241811 2.1779325368371647;-0.050961954650331
0.3824983830754567 1.960164420991468;-0.3487002103414
0.6942500966729865 2.28718326868379;-0.016934502597471
0.8889253155231067 2.4231308621144456;-0.35702618792730
1.0933184552579496 2.5465849469568296;-0.1256200506434
0.6541320978903884 2.241437076385465;-0.006847398903951
0.54158604044825 2.126668917055646;-0.3086782527430
0.17470640044533148 1.7275159482846183;-0.1700054208220
-0.020731137574832803 1.3269795083590235;-0.00819624976989
-0.030576175980043273 1.4549098170083916;-0.3867391534886
-0.0935812159772676 1.8684191523274187;-0.027482333191434
-0.15997801100399991 2.0434588824134288;-0.4535014110090
-0.2674538284923193 2.2184684664510965;-0.1977906134220
0.06760841551694874 1.8711378296104055;-0.029762905078292
0.12963962377138527 2.072714201863481;-0.47581249745103
0.16130036524397764 2.1316157566850524;-0.43593292972122
-0.022951218096343984 1.8659308528525436;-0.02127933280486
-0.04995263957442214 2.0870901367077956;-0.47778354195463
-0.049568909772181396 2.085113619264361;-0.477731154195
-0.05303956283973117 2.0993530289315077;-0.47507670910020
-0.022572457349968756 1.9803109427859498;-0.3034361436559
-0.1257794329463283 2.458152832130734;-0.13842726691284
-0.4642565825135796 2.802969849583012;-0.017489187730014
-0.084792744647961 2.64771852660488;-0.3505742467200
0.0069469200831758365 2.4614781154612833;-0.13869028296880
0.028745547292415925 2.834321900514493;-0.02398275185311
-0.014129703643796173 2.6412739466173747;-0.35732734059317
0.005385090842641216 2.4803041815729383;-0.1809861389523
0.03272364748629307 2.872880977427049;-0.0005312935392383
0.02114306406577863 2.841217065485816;-0.01736508383714
-0.028640260358481717 2.644250171168918;-0.35481051541762
0.050724667681851465 2.4398576969241885;-0.09409508733584
0.3861949422677995 2.8361832353899015;-0.003577836779483
0.003550529374772682 2.7434559872272297;-0.1848212997883
-0.019353836502520847 2.3404716360369955;-0.0037067453652248
0.017367767414845792 2.239447519448411;-0.18417011447500
-0.19656220189021284 1.8069106044588228;-0.004439054825385
0.2547268037975886 1.6998980374593566;-0.22870891615504
-0.30272500214313947 1.253158421734326;-0.009916111098203
-0.04083659763399933 1.1111677662521464;-0.6543740598899
0.11862682410852929 0.702369911014586;-0.15996709336587
-0.37192359687567367 0.30614635309797156;-0.8867332731974
-0.9031679766224169 0.4792411817254;-0.775438961444
-1.1697659003848542 0.5423219021520665;-0.009754816124931
-0.9088503296444375 0.4817757242896125;-0.7810527567236
-1.1121647331429794 0.5392260968716333;-0.1301887061202
-0.6095982513527946 0.2808402292847249;-0.36003634947691
-0.12696008946614934 -0.07511778375830747;-0.3987805011613
0.27733970784666784 0.3183547849440606;-0.644694414584
0.5568157408322449 0.7312786258760624;-0.42687270003709
0.803184877003231 1.0888472460895018;-0.04678437019106
0.9213865598625384 1.2612888232394328;-0.619403267187
0.927488144914465 1.2702269118747236;-0.6177940486477
0.8971093795693874 1.225488295055555;-0.5744056919161
1.0659181884310487 1.461169548954854;-0.011282074073080
0.9723263814485782 1.331789090365836;-0.473694743584
0.6679556361716287 0.958034130423373;-0.41836094896576
0.2895197265242284 0.5305988692722772;-0.7170762008798
-0.024711807203417757 0.1385532791094901;-0.43892310023877
0.13702258741500906 -0.28550431579267266;-0.1020170761278
0.387027492924207 -0.5296913022904387;-0.4431845612206
-0.02903862562755366 -0.20519551597051344;-0.10229002206084
0.04554887874611023 0.06205873702785303;-0.8002246024310
-0.32348629726380684 -0.22700490515201543;-0.49558967244101
-0.7624853853872545 -0.4801535691631142;-0.34011662421848
-1.1117499169287055 -0.6935351200296822;-4.512249098387986e
-1.1173345819521425 -0.6969567471328301;-0.0015612498636642
-1.1564652378169278 -0.7207221510744366;-0.06839846950403
-1.408755647120591 -0.8843205967723834;-0.426938796702
-1.0774318377084056 -0.6425414967635499;-0.07408707877514
-0.8076286694345369 -0.4432610150207599;-0.43709015038561
-1.210668951272688 -0.7653778182632676;-0.3004633095357
-1.5148394350920609 -1.051875573218497;-0.002628835985988
-1.5553619970466857 -1.0938354415590876;-0.08472822242401
-1.7753262144243023 -1.322595128045879;-0.25550942680379
-1.5041514303921777 -1.0310297738152971;-0.0015914181114821
-1.4628803496749003 -0.9902579488601589;-0.08373829797190
-1.1767953461983136 -0.7091267126422718;-0.09803354955136
-1.5017765851894485 -1.005335652965763;-0.012666329160032
-1.3747473983672371 -0.8768800043257434;-0.5266300646615
-1.0510959633113233 -0.5611155815268024;-0.3099655880505
-0.6181848591670027 -0.166558982506347;-0.5308002816032
-0.18568976579630403 0.10577733192829541;-0.08007273857023
0.05583100312383296 -0.19490774112671766;-0.11915011863430
-0.049018827107693924 0.2679087396590363;-0.003933806716339
-0.06431954891052201 0.3725075747337477;-0.39815457001605
-0.1890897148334329 0.8525337938927617;-0.21253864265062
-0.32651812731125773 1.1912652057038788;-0.13287556584042
-0.17641159031772405 0.9195787175286905;-0.5078294560489
-0.33671895308679833 1.2625175731237415;-0.0001391435548286
-0.3300641585569359 1.2525430959053043;-0.0047461551115826
-0.28546532044836764 1.1836979546303672;-0.198139974920
-0.03866154961908447 0.8252684125338616;-0.05011780130748
-0.07308466473608823 1.0601608927413098;-0.7731285263862
-0.04385986164095869 0.9281596029004254;-0.4746273935815
-0.1353827782082646 1.3415695402905088;-0.037685040711339
-0.22435733012782538 1.5221788156099139;-0.605084855039
-0.3145791126117359 1.6456710960722718;-0.3847590052692
0.025025721736136985 1.2939856553048807;-0.005520492783499
0.016385805338925235 1.2070944290174137;-0.24105461463734
-0.023666065949245214 0.8045659079269296;-0.011746026978099
-0.052010282082709774 0.9337019686698027;-0.5023256138361
-0.27402474487027206 1.3371119727833138;-0.07392669214510
-0.6518726699194485 1.5671136253023414;-0.30603604078499
-0.1410903413160809 1.260357383407837;-0.041827459707034
-0.04603338417877659 1.0595242283246624;-0.7755524226383
-0.0233246039610189 0.9381516926955085;-0.5173913086170
-0.08752009965914313 1.349206402665249;-0.044772488301828
-0.1730611059435239 1.5478596200996444;-0.6185377785287
-0.19804370441843355 1.581165603446549;-0.600385276792
-0.0601160489975438 1.4175169042137834;-0.24927197530681
-0.21441367144030318 1.8148868041479918;-0.0005075787936806
-0.1878086509729137 1.790572863953989;-0.02036342507911
-0.02169746754585325 1.6185719354638126;-0.5556179749304
0.022456499621317787 1.3151222063665153;-0.00100234078082
0.031766663487919795 1.3652799792254238;-0.07581274466224
0.1477292997671215 1.723888540425211;-0.19003216581121
-0.27769572233506973 1.3320080691813632;-0.06357706721033
-0.7447747282982924 1.6089349072850254;-0.06870078578730
-0.24720697317912316 1.3549588418703034;-0.1077609285419
-0.5279774391003453 1.6916572422909466;-0.07054074342003
-0.19074489031381492 1.4304556944761626;-0.3415114526905
-0.44943077432124906 1.8156309921854885;-0.027018373244368
-0.6393752253373008 1.9713809746094273;-0.4739150961037
-0.7432648113999962 2.0367179588491906;-0.3755340508954
-0.33110522825835864 1.7456100579847238;-0.060470405789004
-0.11180067804715837 1.4654017641837545;-0.4381952584688
-0.2745897711565386 1.8551616744635018;-0.03429161856129
-0.4327617767933083 2.046650485494589;-0.4774447370190
-0.40713576627034936 2.0246651653453833;-0.4692623195647
-0.5453304138814419 2.1481670649547384;-0.24857941347951
-0.09775175759083038 1.7645072942103608;-0.08207863199654
0.0021187818106252754 1.4393696062601957;-0.3273151875936
0.007101066921591163 1.8485155729322496;-0.004913935347658
0.009509203484947893 1.9250595330806837;-0.14409707314641
0.025510278247260175 2.24843493578795;-0.1599369888972
-0.01570716001176966 1.9424779524049316;-0.19327125054357
-0.05320331992945543 2.26490135813359;-0.11732902662256
0.05004647560391984 1.9933850534160915;-0.3405384756062
0.18841088766893047 2.290880910143525;-0.049410905056924
-0.09866356655724837 2.0866476437772663;-0.47774474701771
-0.09264057786075876 2.078926355310378;-0.4770624977438
-0.12093866720713929 2.115804420023097;-0.4606672346164
0.06853419892309855 1.9220338021755252;-0.13915392550716
0.36616882834527176 2.3236105323152856;-0.00023080475550044
0.30016743454346806 2.303543590840941;-0.016646089390392
-0.0897938803982054 2.114343704489727;-0.4637153570235
0.050093864008113054 1.912869399772848;-0.11372401158313
0.2893351339673 2.328058339381399;-0.0015823434091896
0.13459520869923228 2.269740003847286;-0.09836199078257
-0.28374839292062604 1.8976272370240355;-0.1271157712011
-0.8069728241345896 2.2732000651475017;-0.04427538805911
-1.265183931546677 2.4932601345020813;-0.07876775600505
-0.7968490692579305 2.2398274491682093;-0.006641840505255
-0.9357124281847377 2.3487199741203515;-0.28368372554718
-1.3276284144802786 2.6643709231442805;-0.09402476195141
-1.695190965974037 2.9378623209284758;-0.0012333713270052
-1.6338059588610234 2.898525402950553;-0.051613525966507
-1.2967035102083104 2.6494967771980837;-0.05236110547659
-1.6111727264096802 2.9296968363278886;-0.03258846880757
-1.3415260035163599 2.7064345268719263;-0.1705976928045
-1.7053941276293894 3.052363162309795;-0.06921812042903
-2.001868122077287 3.313204068553869;-0.022881741975337
-1.7930913458718478 3.1394737437962923;-0.21405035920171
-1.9860292969307585 3.3115619811121073;-0.031062812656574
-1.7185303652952315 3.0767162595846607;-0.10699748567474
-2.0728484787092234 3.418549968837545;-0.03409653766400
-2.3222642776159934 3.6450611066657665;-0.08577849675673
-2.0131501091392927 3.3672035387494432;-0.00011152310519583
-1.9948441217958985 3.349975242076345;-0.00584510650319
-1.847459579201288 3.20816708545487;-0.2150278740355
-1.6035942693161567 2.964545654837634;-0.010031698529546
-1.3786458158832036 2.728446689083777;-0.2288861258168
-1.783838577309806 3.155796012136685;-0.220092633512
-1.9734704275769448 3.3355096339531514;-0.019375301079024
-1.705888982210525 3.0880001681004563;-0.11223606755509
-2.1045520525326498 3.4850426284817195;-0.11266519463186
-2.42583484354864 3.786185487641488;-0.012296737350206
-2.599161031638909 3.941145207498338;-0.1517491194840
-2.5398638297688536 3.8893811784933336;-0.13233826044431
-2.797934894260961 4.121290703061707;-0.0002535110463060
-2.832674420749982 4.151652207851886;-0.012771224307439
-3.077438552388915 4.368016134872003;-0.07864768062973
-2.7246865235181996 4.04899176803906;-0.04092981571939
-2.382366560259322 3.718597301932177;-0.0071057826903126
-2.19368146758119 3.527864382501055;-0.18021237611161
-2.383175687460921 3.724219497401664;-0.00513487873166
-2.189396820949107 3.529269080998828;-0.17979548244330
-2.418194156604904 3.7652319137751182;-0.003514218077691
-2.6037590388120955 3.9509749047070213;-0.14953091039099
-2.412672448093434 3.764046140899066;-0.0024662665571856
-2.6009421006772806 3.953371456630438;-0.14941068749325
-2.372948634920025 3.7293712357651647;-0.005549261147162
-2.0733124386685864 3.4274089162847337;-0.04130655100779
-2.54732994125139 3.9095108707515167;-0.14356885019751
-2.7896078007734086 4.1402117811467996;-0.0016304407652019
-2.904767294256589 4.247136345649315;-0.09619538616258
-3.280941415754346 4.603632440498975;-0.07170928578834
-3.616790892889907 4.918995935560451;-0.022679407623850
-3.891705136422149 5.174669341528229;-0.014568419260954
-3.6524205414351596 4.9538442612745355;-0.04915741272464
-3.973145210046368 5.261665634681678;-0.006872464606303
-4.1505958581552935 5.429177039355137;-0.07680678058267
-4.023037033176399 5.309737643616739;-0.034334262623298
-4.355292592357184 5.629261771692043;-0.006097133157811
-4.541643191598749 5.806041962572043;-0.06450955217786
-4.360665800862977 5.635143961775927;-0.008142780017972
-4.606211819423414 5.87146140153054;-0.03295323840168
-4.262923496269364 5.539628713356167;-0.015615058085559
-3.9605145619348816 5.240495556960315;-0.0017132318244167
-4.090707154099485 5.372007067468869;-0.07231431743350
-4.351789797967076 5.632776832003552;-0.006251919108436
-4.596873729234242 5.875240651627739;-0.03409630991493
-4.229151726074058 5.512720334296521;-0.033498236294621
-3.864378157259723 5.146823517999765;-0.03254007315871
-3.503942006718483 4.7812059424347595;-0.02903655299042
-3.153453376405136 4.422532807086163;-0.017822718488357
-2.84478796095363 4.103048959056903;-0.0017130624790264
-2.9668557673699607 4.2331342877588956;-0.1104447042354
-3.2988470447402993 4.575543165234539;-0.06388832331416
-3.666062442384908 4.943464640220187;-0.049026200517988
-3.980457164074632 5.252207481542937;-0.006036151632054
-4.145451388684846 5.411492803184704;-0.07896956568597
-4.08716920944472 5.3555998812575245;-0.06761012670190
-4.349800368443161 5.609278822404311;-0.0023017041532879
-4.4840046776828855 5.7375764630922745;-0.06437350332886
-4.689902246748106 5.93358349239823;-0.0019511625344502
-4.544097765211807 5.795935579467934;-0.06577608811395
-4.331025669307505 5.591038758113493;-3.6914271973820485e
-4.357616602419064 5.617365419651785;-0.004311832042059
-4.639044899013081 5.892773475202255;-0.018429112117580
-4.2345476781181235 5.4958364781077735;-0.03822360053436
-3.822220922846429 5.0829312800819215;-0.07233278340573
-3.469561963308259 4.724647596666771;-0.06975991565855
-3.0763199364548215 4.323603234465337;-0.1035081781797
-2.731689783175356 3.9679039082574943;-0.09606713963917
-2.3277413623894754 3.551649897711167;-0.16065198935356
-2.0045499102366833 3.211192720419022;-0.12294620563311
-1.579384906772717 2.768508501947642;-0.2617544154638
-1.2854928826192122 2.446289715602275;-0.14193691900207
-0.8535860758628899 1.9859194396079132;-0.3902267309280
-0.5037108782586919 1.5812259115367642;-0.4396806071038
-0.14038982712967352 1.1329134148356863;-0.5371583977134
0.06749074243065947 0.6921610897496002;-0.23560735206893
-0.1310457230521735 0.2915713244196414;-0.1128994893658
-0.5830898255477271 0.5784166923737883;-0.03912939755341
-0.9658228165390992 0.7214466287956225;-0.2481938287642
-0.47428421009760635 0.4677849536226244;-0.3872954798728
-0.0485650851081853 0.11925426149877238;-0.510696401953
0.20852467771856126 -0.2877231089223729;-0.27461483773619
0.536771059654386 -0.5903442285630508;-0.004837755825014
0.6017163519745515 -0.6379761290177193;-0.2287186644356
0.9481032794401574 -0.9111463965594402;-0.0008897023598332
0.9770659697981141 -0.9316283048036917;-0.04081169991826
1.1805222144886542 -1.0807972636470016;-0.5903726350489
0.9950561769659919 -0.9465285718983656;-0.09634134563208
1.3098472397892413 -1.2014752084974916;-0.0590172923458
1.0601280902751713 -0.9981382841653325;-0.3898308088616
1.4357766008466701 -1.3354322921844601;-0.24677592251193
1.7349603136757366 -1.6091638662369228;-0.001537698929788
1.7710539739754119 -1.6418788318074906;-0.04863504181089
1.9732388710791493 -1.8281968552783183;-0.2936205039587
1.7320593175295218 -1.6028469613989418;-0.00020706121902140
1.7500191493796158 -1.6193042873295271;-0.011604493309196
1.8963867027992947 -1.7562736983641591;-0.35977536254938
2.0381385736272133 -1.8901855028457626;-0.1089006526689
1.6803241968768132 -1.5447229395895299;-0.07958945791727
1.333912054648283 -1.2076956072619114;-0.021632013564024
1.100416571965496 -0.9821217017356103;-0.4561113423775
1.5399639267937855 -1.4128673826669962;-0.477681973940
1.5269908814976174 -1.4001766885674793;-0.47353974789002
1.6213259195172143 -1.4955082768374357;-0.27808199119012
1.2227488800966522 -1.094589489514615;-0.497414661966
0.8501488839354592 -0.7271496101578062;-0.6298730563381
0.45143323835175053 -0.34040284021429446;-0.8689856523267
0.13628252622581366 -0.05893119815555736;-0.39314189001188
-0.3334706886103067 0.2866952859202705;-0.7322374672968
-0.6376661490484696 0.6720596614496068;-0.4616236958100
-0.9193310220828161 1.04801200486281;-0.16072321821850
-1.1276935270314834 1.3287855330569829;-0.14962281627310
-0.9242844034151954 1.0616378417988863;-0.20805345020254
-1.1771055607296737 1.3664044698655065;-0.016629975967566
-1.0857733034466128 1.2561243197457326;-0.4369192588486
-0.8127056434786526 0.9430268108199643;-0.10143090414330
-0.5541473298029879 0.6555978494980277;-0.15199343916060
-0.8660469147540797 0.9949275832487003;-0.0025371859213868
-0.9142081828993601 1.0461008268197507;-0.1447807052977
-1.2210091101332714 1.3637634077658896;-8.64023583309387e
-1.2116830746364904 1.3546552804021978;-0.0044873220474057
-1.1348721056206514 1.277364568668912;-0.26483161323534
-0.7463002462926058 0.8852517668794402;-0.46454864130388
-0.3495610837397243 0.4763910188531115;-0.7778002149073
-0.028595674391004522 0.1189015311213879;-0.5495010241993
0.16864814271407963 -0.32341336727668885;-0.3246032628800
0.5019974624849735 -0.6635404176586439;-0.06503195643404
0.7319688061109035 -0.8324452603572962;-0.6661306626852
0.42477272005807043 -0.6180666521497932;-0.039046420288758
0.23676705054729627 -0.44786129189841606;-0.929961353791
0.3124126029027216 -0.5368376865898201;-0.6338011057004
-0.07680231938977755 -0.13541129103231592;-0.35139737251600
0.2921376036202944 0.24550347077201895;-0.4183550452051
0.7203168361725191 0.5268480329314704;-0.29915870860684
1.0650760602166236 0.754958234207675;-0.000307389016095
1.0499696427758463 0.7452359655747617;-0.0116308030522
0.9424856504117897 0.6754164784442218;-0.45699080720252
0.5572357385591662 0.3803134322260099;-0.34142706030600
0.17067930148787058 0.06076620335128119;-0.21456209055413
-0.191989242846982 -0.13168469088935816;-0.02954857182532
-0.04480813962575558 0.018332391163883993;-0.9174306684590
0.23020520909205971 -0.16380827373047996;-0.01510176466276
0.35107905289827895 -0.3010654004450015;-0.8272461840164
0.6350628155113374 -0.6534803503413416;-0.38888817189671
0.9629552518978288 -1.063910660404967;-0.3106431524732
1.2217425481715976 -1.3853565311745983;-0.004090452680554
1.2654745208619504 -1.4407398811526773;-0.12415819105049
1.483313553359392 -1.7066223543287515;-0.12793896898017
1.2636641212613025 -1.445681046936326;-0.1307760248733
1.51200679165445 -1.7281566938626134;-0.05346508167657
1.332064667907686 -1.5264050829681663;-0.4148121612669
1.5508470005813086 -1.7675547183516516;-0.0003382678312325
1.532292484872512 -1.7469290380200182;-0.015951188423073
1.3883911017675696 -1.5900067208755209;-0.4684463387143
1.2563161286041382 -1.446798594808186;-0.1203756372898
1.6298942669157275 -1.838635336402051;-0.12898544594782
1.9403012224489826 -2.1549374317070416;-0.004597812859913
2.016442836834291 -2.231083891545478;-0.14706533788150
2.3104056491818126 -2.5249933952335026;-0.003334318262094
2.3775147915158525 -2.5910436981405773;-0.09637459874655
2.6524660315340296 -2.862810117487715;-0.004378191396995
2.5700309236456484 -2.781841764529765;-0.1204992719992
2.2662937333490882 -2.481966152719948;-0.01656503239432
2.076953763171898 -2.292540846216329;-0.27086737846694
2.2978341260257924 -2.514973852231254;-9.679790448265894e
2.316393818880522 -2.5330798020465286;-0.0076613244291374
2.4930221331513813 -2.708732935963045;-0.22575179745161
2.354140031779391 -2.571513343557618;-0.056447061849974
2.7475639069645865 -2.964115352792541;-0.07932764837762
3.0871251362479484 -3.300620117549654;-0.02632178325707
3.3169574992299604 -3.5268970014154233;-0.07434915171135
3.025892575498053 -3.240151636472764;-0.0018024328049053
2.948234836873201 -3.162787544874326;-0.08377108678908
2.586613620733528 -2.8024272883863994;-0.08525334684488
2.2122278059060476 -2.4266811412367773;-0.11714033735250
1.8174713886412144 -2.0287439312917255;-0.2271241415110
1.4132997139071977 -1.619701605463046;-0.4148926443475
1.0758080475544953 -1.2741070925397655;-0.41246965647747
0.63883035603906 -0.827464556939381;-0.785328010344
0.607941565605084 -0.7935580113604181;-0.736771488056
0.9187480073334611 -1.1304508216806144;-0.3921735431562
1.3286078106360582 -1.544174525821315;-0.43501538548675
1.536363339640134 -1.743683826980915;-0.015707150625839
1.396571750023935 -1.6119919038876904;-0.44345953764755
1.1717616591552888 -1.395826420567443;-0.002018507493802
1.1026808463801443 -1.3267008452659521;-0.20716486882208
0.6675260331387909 -0.8908564288363559;-0.6498662312319
0.29608701771126067 -0.4980082132584372;-0.8230401985985
-0.019808396837675768 -0.12072463275552386;-0.5492193752320
0.16068330697597014 0.34437867985262566;-0.40944092837039
0.5429169836881287 0.7054642124138266;-0.28870818957651
0.9287628147462763 0.9727898663701618;-0.03156871268839
1.1068744175203888 1.0758863935165197;-0.6101549693892
1.218964256846081 1.1369672468700227;-0.4146840817904
0.8431724021010893 0.8978823813791047;-0.1450133816423
0.5052048399962787 0.6283232031587802;-0.013381038150986
0.6317555988705079 0.7466443486284017;-0.675905952551
0.9548051923747808 1.0441060789448104;-0.2345910435790
1.3024269842256961 1.3571441738055436;-0.04351093851651
1.485610966276959 1.5165824080759245;-0.456497541986
1.3429931960950992 1.3938918289410651;-0.17337331992943
1.6678171228594247 1.6898355218098104;-0.00486285536108
1.7394797471259364 1.753682774798139;-0.15780361217368
2.0383687198620106 2.0270441924481486;-0.00030543805856726
2.0197920330551633 2.010282978402858;-0.010641627202282
1.894844377730236 1.8969362565688983;-0.30851105966397
1.6067285014491344 1.6280695623159183;-0.06972519259881
1.2806580904099019 1.3143426223640833;-0.00012229119744141
1.2999137119134265 1.3331147856817696;-0.016479840469300
1.5286115143286871 1.5567882373322723;-0.3421322589000
1.1126241838303488 1.146348954667128;-0.5949423713916
0.8662120078356188 0.9002962393378522;-0.08828382113001
0.4664531650628258 0.4991120977391647;-0.29683540521777
0.001963197815380957 0.02988957298743683;-0.9678285236542
-0.020039960538132038 -0.24101436437950313;-0.014058928175943
0.0008246950175331384 -0.04520255164107806;-0.9277308798236
-0.011824410591996409 0.3314598401282832;-0.16125910790943
-0.04925257151591356 0.7447109535085766;-0.047335460052136
-0.004381211342157271 0.5037145397875127;-0.9270513802342
-0.0075550010094879265 0.6310680738400352;-0.5806572067323
0.01732966079655304 0.18675827512230286;-0.1840121270210
-0.16622821434535573 -0.1611508629477978;-0.03221348845413
0.28466052736285746 -0.035334862867270306;-0.02196131188072
0.6949715321611469 -0.05668508164320009;-0.22686595198200
0.17847354262747417 -0.01201151436071446;-0.22596834831633
-0.24379359255888372 0.033331362224263916;-0.00875741568896
-0.1369540305822534 0.009574926762365214;-0.45954035287787
0.29496994918270425 -0.06696590905022833;-0.05708596191613
0.5046955955435506 -0.1928289391629439;-0.9226848763260
0.3919680487364806 -0.07916687136647367;-0.5221748578092
