Point;Valeur
-0.6582617831208055 -17.05423507198594;-84.63164762117
-0.6555878105726114 -17.44560534482733;-95.78309586011
-0.654457888080327 -17.867351027282123;-109.46339565191
-0.6550149444403054 -18.324469717836198;-126.521303808
-0.6574397555716818 -18.823319767271734;-148.20129841070
-0.6619670637276552 -19.372168881900183;-176.39122208708
-0.6689108472553685 -19.982052854600024;-214.07425112475
-0.6787058108175952 -20.66818327498357;-266.2060422320
-0.6919795053858855 -21.452390619303266;-341.55169116292
-0.7096870758869134 -22.36768211772246;-456.92510522356
-0.7333879978706571 -23.467590152387316;-648.3172204564
-0.7658931400632669 -24.848007150371753;-1005.8814119814
-0.8130939559065958 -26.708864166961416;-1818.7571747
-0.8909945024746226 -29.5911610206613;-4552.971244933
-1.0749784019657223 -36.03803397565642;-35467.658924183
-3.808635062501043 -128.54828788275373;-2.2082487817734835e
-9.642916285211779e+24 -3.258214057559016e+26;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.009699583053588867;122
