Point;Valeur
-10.869799957503883 3.92635889032037;148.91780451797
-10.896364132453497 3.2411973768516855;140.18767771481
-10.897959941440735 2.57406572812285;132.02156842607
-10.875387178373916 1.9323540732982116;125.67306459956
-10.829370176402652 1.3175973668688918;120.92109130369
-10.761355100105904 0.7273699321022653;116.94539232343
-10.67429339827744 0.16053833878159463;113.81378872593
-10.571900142889078 -0.38220948853818815;111.84382078098
-10.456012687594416 -0.8997383303133755;110.98244989819
-10.325086262464557 -1.3913120364461675;110.72100475980
-10.177094231936096 -1.8562905553458902;110.55953800482
-10.01490061308024 -2.2927428300306834;110.7550988096
-9.843185486131208 -2.6965509531105996;111.62243934317
-9.660346983295476 -3.0664457573494266;112.240017538
-9.46414491852535 -3.4086361811635317;112.59332198469
-9.259847820798878 -3.7194879422217744;113.4427520766
-9.048442165720665 -3.9992742745605465;113.85197947093
-8.826262759191524 -4.24983465340914;114.28512606792
-8.59841568358843 -4.47140671876941;113.41754449351
-8.365515484563037 -4.661423120889488;113.84961600573
-8.124283115752732 -4.826559976521628;112.63877142631
-7.880735549732538 -4.964864841244651;111.02299737778
-7.6326085771138485 -5.073121345870106;109.84462985836
-7.379532648224449 -5.15288150700893;107.3859781764
-7.126547322665428 -5.207135918204896;105.36730985931
-6.868932099505435 -5.2382495157677695;102.43647254855
-6.611049135473573 -5.2476443854372;98.80167123675
-6.353129669324356 -5.235870461960127;95.76132699385
-6.092468072961394 -5.202635179460257;91.29173656513
-5.834923242700167 -5.147295366084504;87.10855904503
-5.576160883763897 -5.070860893916638;82.5420148768
-5.3187518332513815 -4.978044015886789;77.28438401976
-5.064835501417315 -4.873399687659053;73.40395020141
-4.810141380138789 -4.7554997612451295;68.58129481650
-4.560309389417063 -4.621022119054696;63.32863594416
-4.313022266667367 -4.47508291046375;58.683029458444
-4.06707855923996 -4.321614065306033;53.82587191692
-3.827610789315891 -4.155661602202947;49.31105904420
-3.5902792363087 -3.98147345185147;44.54747530476
-3.3563361601966646 -3.802609394239881;40.112698649827
-3.129575414600105 -3.6139401144849765;35.979328679582
-2.905355652205887 -3.42281201990164;31.902442083047
-2.68541405957109 -3.2270918045861103;28.012840425429
-2.473391334006534 -3.026505762125947;24.24697602875
-2.26501395715393 -2.826891706236438;21.51199971148
-2.0604383558348376 -2.6224317795828234;17.738036062886
-1.8642434715639982 -2.420452609439191;14.955046293063
-1.6739950563680324 -2.2178810801450175;13.197038004302
-1.4866928976040816 -2.0154599954557764;10.022154816769
-1.3060605326709802 -1.8178358847779974;8.208983884493
-1.1341618303335874 -1.6192719124438062;6.600743180279
-0.9674444819004323 -1.4268396868626234;5.123908420627
-0.8040300485600591 -1.2379866160823483;3.906697609097
-0.6473292104472865 -1.0512538547380545;2.110369431492
-0.4996678557663865 -0.8731360960796262;1.7818980672432
-0.3587522402778961 -0.698445638473188;1.6190550582402
-0.22144929811147973 -0.5282974452501881;0.49285665887536
-0.0881533280860313 -0.3680080986149736;0.10092097930272
0.0379153626731083 -0.2127354366790883;0.06075836677122
0.15504991364769827 -0.06179565846299401;-0.20083666442629
0.26460453363561887 0.07884891538730349;0.16824685788429
0.3693182123807013 0.21059678861381517;0.7543799156690
0.4709861690946552 0.3380502674138519;0.6567892617324
0.5691072855375401 0.4595091774901886;0.3197800422800
0.6614932533868052 0.570221500857304;0.6103574669429
0.7461368594342668 0.6703142352626157;1.3866131281241
0.8224106889474715 0.7634356065011392;2.087217309546
0.8910255915769218 0.8522407877494411;2.4807494892475
0.9534449925523368 0.93571614503991;2.738266879433
1.011313711817302 1.010613276906019;3.086216543943
1.06604717809094 1.0747167850918067;3.5248343961801
1.1185651526244609 1.1278423481300401;3.9366364597671
1.1691567709718216 1.1710589739619115;4.255810004502
1.2174956888375996 1.2058344876681348;4.490059974846
1.2628097403033702 1.2335719019204867;4.676006079174
1.3041452113803436 1.2554377150543905;4.8436688976
1.3406180577625102 1.272336126630915;5.004684531688
1.3715688227853242 1.284940137608456;5.156053657670
1.39660703170646 1.2937362474988798;5.288563774860
1.4155813988843906 1.2990643133666024;5.393160419966
1.4285217947185442 1.301145867479155;5.463610521363
1.4355848143275507 1.3000992444303363;5.49659304526
1.4370176257341176 1.295941839052104;5.490766392796
1.433142989775288 1.2885805925752478;5.445740761158
1.4243617305249283 1.2777926443771501;5.361207303192
1.411164992143602 1.2632004912778607;5.236052573234
1.3941459047582003 1.2442526159667835;5.067182083613
1.3739993283520266 1.2202358323694231;4.84823261198
1.3515009178778354 1.1903733552093014;4.56992741274
1.3274637424195646 1.1540904615834313;4.226561151271
1.3026799270380673 1.111488210824729;3.8329056075560
1.277861410023878 1.0638258943998984;3.4417913522681
1.253594010879869 1.0134758190331732;3.130575104869
1.2303130331941539 0.963058313601797;2.9489089477137
1.2083007176748677 0.9143831183057849;2.8844788455844
1.1877001437193986 0.8679799616609862;2.8829966155933
1.1685381780816584 0.8232303633958359;2.8851828363884
1.150750941223839 0.7787363553467102;2.8438617319818
1.1342073782430762 0.7327426485891068;2.724043253826
1.1187286390250808 0.6836655997901192;2.505551934028
1.1041025293579636 0.6308191698924998;2.2021868604392
1.0900932183440628 0.5751003225658108;1.8836856016872
1.0764468252491675 0.5188963920187983;1.6505457281760
1.0628936537884146 0.464901542031367;1.5576267319432
1.0491478589010539 0.41485267743365806;1.5788673252496
1.0349053467241291 0.3691389404353127;1.6480723637634
1.0198408256697895 0.3270872646461754;1.7073999888309
1.0036052449136965 0.28740034892660365;1.7218890573874
0.9858254829205984 0.24852250396687658;1.6726574612286
0.9661091748379032 0.20894977098561554;1.5490771961442
0.9440589718043535 0.16757147265199002;1.3494166982739
0.9193019201876357 0.12406815648062502;1.0899578642329
0.8915398265843897 0.07920432864040183;0.8114458124914
0.8606229611272895 0.034702352678599085;0.5655963834562
0.8266390648434672 -0.007381679985790368;0.38572985737244
0.789991939111306 -0.0453629274915526;0.2733124532976
0.7514277178541405 -0.07826392235691591;0.21248261667055
0.7119716620908348 -0.10576015104527817;0.18916967901901
0.6727764447989731 -0.1279585815937596;0.1962797991099
0.6349336523347691 -0.14518090008520207;0.22886254492642
0.5993198064476515 -0.15781103652518264;0.2796281432383
0.5665206166977765 -0.16620561899477612;0.338785658343
0.536832194684231 -0.17064923221963943;0.39632477563705
0.5103105593159348 -0.17133829859941793;0.4440098994815
0.4868382479713743 -0.16838402707241729;0.47603655732179
0.4661872813523758 -0.16183127979696912;0.4887189300790
0.44806920934526584 -0.1516950414084013;0.4800042269005
0.4321705716075563 -0.1380183366445789;0.449456274209
0.4181757333871222 -0.12095249546257408;0.3989882201995
0.4057801323481057 -0.10084935395662778;0.3340647337025
0.3946968097094111 -0.07833585000207037;0.26432815836384
0.38465850489331666 -0.05432689451132794;0.2021994819703
0.37541695804861197 -0.02994536148746658;0.15903378229276
0.3667405370827153 -0.006365788566175777;0.14072741857592
0.3584109167161933 0.015353952476031683;0.14578521859528
0.35021927321070284 0.03438710612712245;0.16696511634931
0.3419622959251871 0.05017448284926557;0.19481827313808
0.33343823559010544 0.06240093150341754;0.22073243374366
0.32444319775211944 0.07094508693536457;0.23837341123689
0.3147679466227883 0.07582918661503624;0.24378765588634
0.3041956168463798 0.07718293210107781;0.2349033522206
0.2925009512003081 0.07522493788241526;0.21099347019672
0.2794519999433647 0.070258757870139;0.17233180967986
0.2648156165668603 0.06267658362624598;0.12002596728384
0.24836848255903549 0.052961627852891276;0.05589781149980
0.22991557379492533 0.04168037374871326;-0.01769978849038
0.20931751861180078 0.029459207289628097;-0.09811141161028
0.18652656505418774 0.016946153799939207;-0.1824834415718
0.1616273158435889 0.004764941958156275;-0.26757247101095
0.1348732661182247 -0.006528147144322951;-0.3493368559027
0.10670559136036685 -0.016475907678194655;-0.4227462010053
0.0777406128273112 -0.024736655329891544;-0.4823270411667
0.04872032881250356 -0.031087006033914233;-0.5235238226073
0.020434627638576498 -0.03541542287688346;-0.5442531195588
-0.0063638300168355685 -0.03771127451082559;-0.5457192417873
-0.03102899943964861 -0.038052776516840775;-0.5319968476427
-0.05306104259375448 -0.03659529602204713;-0.5086789770855
-0.07211502124825211 -0.03355990745128748;-0.48134874080447
-0.08798687461366346 -0.02922120391503611;-0.4545114526503
-0.1005877722164264 -0.023893301345467032;-0.4312020525948
-0.1099162180085777 -0.017913592679978864;-0.41312845682646
-0.11603386506707351 -0.011624786209056524;-0.40107252351
-0.11904784834114111 -0.005356650464386264;-0.39530064157574
-0.11910025021312211 0.0005906948585696582;-0.39583775023682
-0.11636400363713048 0.005960298188302852;-0.40256243050798
-0.11104377987924442 0.010547721974334515;-0.4151556043991
-0.10337991413518904 0.014206034846136157;-0.43297524438565
-0.09365306497742623 0.01684691157608367;-0.454940003745
-0.08218713319848234 0.018438627520515324;-0.4794937695498
-0.06934815588536238 0.01900175477301903;-0.5046957638828
-0.055537613471062855 0.01860320041917233;-0.5284400929273
-0.04117984302072429 0.017349014349645295;-0.548762024707
-0.02670476187837874 0.01537624255524061;-0.5641514347766
-0.012528372073872283 0.012844059822421703;-0.5737849687439
0.0009659412712151767 0.009924472517130032;-0.5776149434306
0.01344266649617408 0.006792985907514859;-0.576302970463
0.02462437777182884 0.0036197159592587123;-0.5710348973365
0.03429658130626109 0.0005614420991743628;-0.5632797405071
0.04230792700883404 -0.002244972455085278;-0.5545534959101
0.048567103631286926 -0.004687504940366658;-0.5462284933769
0.053037843971971387 -0.006682121948006377;-0.5394046083600
0.05573323314567886 -0.008174188266891886;-0.5348403493259
0.056710111361852146 -0.00913828527380959;-0.5329328386666
0.05606393672316305 -0.009576653811809607;-0.5337342233785
0.05392411482948811 -0.009516501570385296;-0.5369944844472
0.05044955732075651 -0.009006416727045137;-0.5422237244433
0.04582411784192567 -0.008112124270567941;-0.5487688105670
0.04025156819108134 -0.006911818668162602;-0.5558990798203
0.03394989942940053 -0.005491307768460941;-0.5628941391695
0.027144925205278947 -0.003939203125156075;-0.5691248410112
0.020063376288342958 -0.002342383966100817;-0.5741177406645
0.012925851125302399 -0.0007819401568958336;-0.5775947973502
0.00594008279336617 0.0006702377063202028;-0.5794838779397
-0.0007050218649589154 0.001954102268635482;-0.5799008280085
-0.006844210104781993 0.0030232637196700458;-0.5791089108056
-0.012339369050442923 0.003845964418623487;-0.5774647908097
-0.01708162524133662 0.004405250572225817;-0.575361180972
-0.02099215354746929 0.004698414456228044;-0.5731749351974
-0.024021882243978845 0.004735807060337414;-0.5712265862287
-0.026150318086551442 0.004539138397706161;-0.5697541490161
-0.02738370672797815 0.00413939296257107;-0.568901266476
-0.027752706184650484 0.0035744924835274085;-0.5687178950877
-0.02730970234926367 0.002886837949894452;-0.5691707506742
-0.02612585097311392 0.0021208579300314454;-0.5701604563596
-0.024287900132562754 0.0013206802309929432;-0.57154247513
-0.02189483510819356 0.0005280289801618075;-0.5731492342380
-0.01905439264429199 -0.00021957017326500227;-0.5748112241290
-0.015879508460570478 -0.0008902166116839418;-0.5763752475086
-0.012484783138287887 -0.0014586570238333675;-0.57771842860
-0.008983069347329118 -0.0019068911944347068;-0.5787571038173
-0.005482291708487181 -0.002224371097643768;-0.5794503001463
-0.0020826062324972978 -0.0024078221117624444;-0.5797981168129
0.0011260105419008135 -0.002460730588493258;-0.5798358713523
0.0040656787807367865 -0.0023925535817041882;-0.5796252637540
0.006672005804076614 -0.0022177143101499387;-0.5792439927256
0.008894946908579872 -0.001954451072692591;-0.5787752188500
0.010699159493839337 -0.001623588078972153;-0.5782980513612
0.012063892292427022 -0.0012472942541536412;-0.5778799089615
0.012982462948522155 -0.0008478908253990484;-0.5775712453808
0.01346138219676485 -0.00044676079213705293;-0.5774027961873
0.013519183344537777 -6.340372946430202e-05;-0.5773852286884
0.013185013776906772 0.00028533161245664903;-0.5775108724718
0.012497042597236534 0.0005858160929950848;-0.5777570703967
0.011500736457529194 0.0008280011494405888;-0.5780906097140
0.010247054536912738 0.0010055737278530084;-0.5784726630718
0.00879061324441828 0.0011159167836505652;-0.5788636856216
0.007187870860775293 0.0011598952613754362;-0.5792277753182
0.005495381144220365 0.0011414939966463461;-0.5795361051033
0.0037681621740942714 0.0010673386264576949;-0.579769169588
0.002058221976004981 0.0009461333249707641;-0.5799177410660
0.00041327575354073486 0.000788050060823146;-0.5799825820603
-0.0011243187805451045 0.0006041032273109911;-0.57997309541
-0.0025183907770742107 0.0004055411165913884;-0.579905192324
-0.003739542627489415 0.00020328203371469962;-0.5797987141568
-0.004765494624757605 7.4181591759467315e-06;-0.579674753142
-0.005581197097203511 -0.0001731951172595834;-0.5795531844192
-0.006178725721156694 -0.00033125242795329225;-0.5794506573577
-0.006556980748814905 -0.00046120807453129276;-0.5793792096937
-0.006721214521114111 -0.0005593815168411206;-0.5793455765060
-0.00668241406992321 -0.0006239632141547967;-0.5793511789497
PointOptimal;ValeurOptimale
[-0.00668241 -0.00062396];-0.5793511789497223
Temps;Nb iteration
0.021028518676757812;319
