Point;Valeur
-0.3475722764321872 -1.047332243568635;-0.6824128680768
-0.22339478490799045 -0.9462047908316202;-0.6559102301988
-0.2300396224266777 -1.0424846926848375;-0.7666932385389
-0.19309751222590638 -1.0505892295881494;-0.7657796647803
-0.12518467700257163 -0.982080411397042;-0.712329588893
-0.11524625244939395 -1.0650730674574953;-0.760927163649
-0.0826796989739157 -1.0522789074039582;-0.7801975938953
-0.04655466061914667 -1.001568001748811;-0.7434046237047
-0.029409252676690405 -1.0668102365987537;-0.7671944897326
-0.009461266370277829 -1.050521452251396;-0.7834277283482
0.008129766976029386 -1.0111143202636068;-0.7597439947785
0.02496538117478757 -1.0626309449297895;-0.7728341303771
0.035429167560642065 -1.0468223252472075;-0.7847597420856
0.0427748451755404 -1.0168358074544923;-0.7697508275741
0.056728477673566785 -1.0579967841716924;-0.7765989597550
0.06117588608282296 -1.0429872144398897;-0.7854477832643
0.06346734162020319 -1.0211706913526186;-0.7761806795555
0.07425163008361865 -1.0541690635780545;-0.7791590154720
0.07513284518831978 -1.0398669434875094;-0.7857189577414
0.07528054687928527 -1.0248486995501593;-0.7802647033402
0.0833320670958318 -1.0511372682372433;-0.7810233030361
0.08225952353669942 -1.0376409830566238;-0.7857406389617
0.08172354375883567 -1.0280231246541207;-0.7827699150865
0.08760279117374829 -1.0486833729192189;-0.7824314550988
0.08559359788177873 -1.0362089129674337;-0.7856621142532
0.0850230028199785 -1.0307077751049054;-0.7842363016213
0.08923100385712043 -1.0466412920039065;-0.783491836784
0.08689455697582825 -1.0353968895040024;-0.7855775111087
0.08652476663709242 -1.0329123158411955;-0.7850465029474
0.0894651489553397 -1.0449150329713053;-0.7842695690799
0.08714417751254318 -1.0350379354360586;-0.785526943597
0.08701676264759632 -1.034668869130803;-0.7854624256772
0.08900263117597679 -1.0434521745894683;-0.7848193558415
0.08687359780379322 -1.0349949332930315;-0.7855163570380
0.08694959423917449 -1.0360272697638102;-0.7856550823046
0.0882210664746761 -1.0422215162803863;-0.7851921128209
0.08636108629613 -1.0351621650936391;-0.7855361733560
0.08657629839441323 -1.037045494409956;-0.7857304698429
0.08731760760912995 -1.041200497881954;-0.785433585233
0.08574671965518296 -1.0354604770404747;-0.7855729845471
0.08603702925397778 -1.0377823122200804;-0.7857505386950
0.08639019906307777 -1.0403693108850538;-0.7855822759609
0.08509708909986517 -1.0358316053178216;-0.7856152012850
0.0854087650535702 -1.0382929036217947;-0.7857489494117
0.08548371443928943 -1.0397085910678112;-0.785668594612
0.08444100931448138 -1.036233332854169;-0.7856549347783
0.084733738823166 -1.0386266760135674;-0.7857421922990
0.08461554117410221 -1.039198803871275;-0.7857151975447
0.08378878994301103 -1.0366357388754102;-0.785687950241
0.08403533046891794 -1.0388264383675492;-0.7857370207271
0.0837894488658878 -1.0388203492660104;-0.78573804481
0.08314236326659559 -1.0370183735989245;-0.7857128353831
0.08332676265026509 -1.038928340355797;-0.7857351621501
0.08300292836682102 -1.0385539254770222;-0.7857477448633
0.08250041752598446 -1.0373681172372073;-0.7857300020237
0.08261576522556699 -1.0389622116876165;-0.7857361262259
0.08225096829519239 -1.0383809459735793;-0.7857509020125
0.08186085753669661 -1.037677519824243;-0.7857408123656
0.08190703365682755 -1.038952094593094;-0.7857387469128
0.081527928096244 -1.0382839228337106;-0.78575130880
0.08122187110729799 -1.037943476344243;-0.7857469359016
0.081203508824603 -1.038916857392592;-0.785741926461
0.08082841642235088 -1.0382467823853119;-0.7857509137816
0.08058229370662641 -1.0381661416751273;-0.7857499447376
0.08050704304431289 -1.0388708306757723;-0.7857449099554
0.08014766245074098 -1.0382551017653727;-0.7857505514579
0.07994163951561643 -1.0383480260727664;-0.7857511084943
0.0798187553103716 -1.0388244362737247;-0.7857473108665
0.07948163621967526 -1.038296264777534;-0.7857504542117
0.0792999902599399 -1.0384932357565584;-0.785751333449
0.07913923405862539 -1.0387847937130044;-0.7857490273402
0.07882704931647497 -1.0383595398718821;-0.7857505825506
0.07865783837740818 -1.0386068377690765;-0.7857511910883
0.0784686674975247 -1.038756295626067;-0.7857501308579
0.07818130153656785 -1.038436085545174;-0.7857508164324
0.07801593103574612 -1.0386943365602448;-0.7857509905202
0.07780694021499347 -1.038741146389908;-0.7857507689929
0.07754240530167454 -1.0385188902895255;-0.7857510491068
0.07737513547536304 -1.0387612539221953;-0.7857508619376
0.0771537134310974 -1.0387398591877366;-0.7857510981797
0.07690890275662725 -1.0386026558399317;-0.785751219387
0.07673633289623936 -1.0388128055053472;-0.7857508309972
0.07650849564511258 -1.0387517069091199;-0.7857512472792
0.07627978240344338 -1.0386836339375414;-0.7857513104179
0.0761003415233588 -1.0388536672074036;-0.7857508746925
0.07587070542336843 -1.0387751224920725;-0.785751305276
0.0756543985340754 -1.0387594280310826;-0.7857513346355
0.07546786636094545 -1.0388878239268775;-0.7857509570261
0.07523972597090461 -1.038808044804289;-0.785751324158
0.07503239524868065 -1.038828772145071;-0.7857513169875
0.0748394717908105 -1.0389184919528667;-0.7857510474731
0.07461495054054201 -1.0388482071135403;-0.7857513288173
0.0744136363538583 -1.0388912994032822;-0.7857512823423
0.07421557271691945 -1.0389481049572697;-0.7857511272709
0.07399581784836153 -1.0388933666234585;-0.7857513280842
0.07379814225159535 -1.0389473123435002;-0.7857512487476
0.07359643996841078 -1.0389783523775409;-0.7857511886863
0.07338183715298276 -1.0389414753784578;-0.7857513235667
0.07318603481376111 -1.0389975661406192;-0.785751225700
0.07298221589358478 -1.0390102581360707;-0.7857512313970
0.07277260322720423 -1.0389907949194295;-0.7857513151423
0.07257749102471177 -1.0390430742226187;-0.7857512155704
0.07237293644985004 -1.0390442872574548;-0.785751258659
0.07216780203816923 -1.0390399592162654;-0.7857513033971
0.0719727058580463 -1.0390849436095415;-0.7857512162966
0.071768556505471 -1.0390804681266805;-0.7857512745539
0.07156720843490845 -1.0390879923973677;-0.7857512899983
0.07137186446838978 -1.0391242447701161;-0.78575122400
0.07116897560489262 -1.0391185189185286;-0.7857512825783
0.07097067753862989 -1.0391342894474564;-0.785751277081
0.0707751233388909 -1.039161918073027;-0.7857512348378
0.07057406196357922 -1.039157968121374;-0.7857512852733
0.07037813170515557 -1.0391785691680004;-0.7857512664775
0.07018259958812995 -1.0391987162121419;-0.7857512458965
0.0699836730576228 -1.0391982609951922;-0.7857512844062
0.06978954500773166 -1.0392208091623973;-0.7857512592251
0.06959436727948155 -1.0392351795344728;-0.7857512554353
0.06939767176068391 -1.0392388461081332;-0.7857512812898
0.06920492706283707 -1.03926117238791;-0.7857512554756
0.0690104593068513 -1.0392716391668633;-0.7857512626803
0.06881593757259176 -1.039279238632973;-0.7857512770071
0.06862430778456152 -1.0392999338816282;-0.7857512546935
0.06843087326774282 -1.0393082414161194;-0.7857512675090
0.06823837298991485 -1.0393190596092567;-0.7857512724812
0.06804772427662535 -1.0393374147615557;-0.7857512559814
0.06785557972510395 -1.0393449861808366;-0.7857512701674
0.06766490553066931 -1.0393580526950947;-0.7857512684392
0.06747521067077757 -1.0393739286439885;-0.7857512583840
0.0672845313645725 -1.0393817721057068;-0.7857512710786
0.06709548623987381 -1.0393960818267582;-0.7857512653517
0.06690679126888952 -1.039409743440171;-0.7857512610929
0.06671767179122592 -1.0394184418915908;-0.785751270731
0.06653008571578034 -1.0394331145271225;-0.7857512634082
0.06634247693452087 -1.0394450593109514;-0.7857512635397
0.06615494300504413 -1.0394548224178153;-0.7857512696148
0.06596868873820172 -1.039469196257428;-0.7857512625507
0.06578226433936528 -1.0394800016058745;-0.7857512654044
0.06559629096374431 -1.039490755970075;-0.7857512681703
0.06541128852932719 -1.039504421174818;-0.785751262550
0.06522613742705258 -1.0395146260811996;-0.785751266575
0.065041668999084 -1.0395261206795143;-0.7857512667522
0.06485788149282976 -1.0395389040179677;-0.785751263099
0.06467407031657112 -1.0395489327142156;-0.7857512670923
0.06449103916633818 -1.0395608400231842;-0.7857512656006
0.0643084630248463 -1.0395727567283695;-0.7857512638949
0.06412603085955469 -1.0395828840658918;-0.7857512670899
0.06394437187740835 -1.0395948827285193;-0.7857512648338
0.06376302472792687 -1.0396060720179947;-0.7857512646912
0.06358198415883044 -1.0396164243708788;-0.7857512667465
0.06340164432022807 -1.0396282554792993;-0.7857512644612
0.06322155307230215 -1.0396389146379095;-0.785751265326
0.06304189551512782 -1.0396494962428633;-0.7857512662427
0.06286283823170126 -1.0396609913642605;-0.78575126441
0.06268402933380242 -1.0396713197924168;-0.7857512657263
0.06250573248394388 -1.039682052919641;-0.7857512657303
0.06232793756207986 -1.039693137019709;-0.7857512645793
0.06215043047916094 -1.0397032971500975;-0.7857512658856
0.061973465936770056 -1.0397140651344008;-0.7857512653133
0.061796926448295354 -1.0397247409803538;-0.7857512648416
0.06162073058022764 -1.0397348383342557;-0.7857512658502
0.061445070203365496 -1.0397455227910757;-0.7857512650420
0.061269787771974456 -1.0397558449846278;-0.7857512651024
0.06109490237059656 -1.0397659256566774;-0.7857512656907
0.0609205225321615 -1.039776432480559;-0.7857512649194
0.06074650241440411 -1.0397864790687652;-0.7857512652972
0.06057291861507964 -1.0397965401475706;-0.7857512654807
0.060399802147882625 -1.0398068123854278;-0.7857512649145
0.06022704915054902 -1.0398166604021741;-0.7857512653981
0.060054753072479164 -1.039826667510601;-0.7857512652808
0.05988288920208878 -1.0398366862550223;-0.7857512649803
0.05971140502951189 -1.0398463951152148;-0.785751265408
0.05954038097541373 -1.0398563013513968;-0.78575126512
0.059369763863003154 -1.0398660779227373;-0.7857512650689
0.05919954603177895 -1.0398756819540642;-0.785751265350
0.05902977906582457 -1.0398854437249574;-0.7857512650392
0.05886040570114513 -1.039895007379961;-0.7857512651433
0.0586914477834394 -1.0399045164964704;-0.7857512652570
0.058522925290635776 -1.0399141035966064;-0.7857512650058
0.05835479340870492 -1.0399234888531965;-0.7857512651827
0.058187086148774436 -1.0399328948454638;-0.7857512651581
0.05801979833327633 -1.039942294120638;-0.7857512650106
0.05785290483941566 -1.0399515307839182;-0.7857512651821
0.057686437608853204 -1.0399608160909828;-0.7857512650754
0.057520377130776484 -1.0399700296852608;-0.785751265031
0.057354717258693864 -1.0399791372044018;-0.7857512651492
0.05718947939145371 -1.0399882832880967;-0.7857512650189
0.05702464049767953 -1.0399973235001045;-0.7857512650505
0.05686020768660207 -1.0400063097969119;-0.7857512650976
0.05669618939156713 -1.0400153031132024;-0.7857512649883
0.05653256691804657 -1.0400241861780029;-0.7857512650553
0.05636935321859273 -1.0400330499325579;-0.785751265041
0.05620654596081771 -1.0400418846446648;-0.7857512649761
0.056044134511407634 -1.0400506254074096;-0.7857512650425
0.05588213125086365 -1.0400593601632802;-0.7857512649928
0.05572052766623927 -1.0400680378329812;-0.7857512649722
0.05555932113771502 -1.0400766464990536;-0.7857512650151
0.05539851957937086 -1.0400852449194737;-0.7857512649558
0.05523811308714901 -1.0400937721565047;-0.7857512649675
0.055078104562632395 -1.0401022534212119;-0.7857512649794
0.05491849637266383 -1.0401107104364014;-0.7857512649307
0.054759280693132274 -1.0401190957932287;-0.7857512649563
0.054600462625812765 -1.040127449891866;-0.7857512649424
0.05444204007300983 -1.0401357641449198;-0.7857512649140
0.05428400882139164 -1.040144015404414;-0.7857512649372
0.05412637335818484 -1.04015224019197;-0.7857512649093
0.05396912926935216 -1.0401604138581129;-0.7857512649006
0.05381227573016068 -1.0401685364230668;-0.7857512649118
0.05365581503603541 -1.040176629535356;-0.7857512648822
0.05349974259529553 -1.0401846670567734;-0.7857512648864
0.053344059684229964 -1.0401926636194443;-0.785751264883
0.053188766159635574 -1.0402006240007051;-0.7857512648607
0.053033858668512616 -1.0402085304736541;-0.7857512648688
0.05287933904237443 -1.0402164016839672;-0.7857512648556
0.05272520540059283 -1.040224230175357;-0.7857512648427
0.05257145608675184 -1.0402320100248872;-0.7857512648476
0.052418092313563425 -1.0402397556341034;-0.7857512648302
0.0522651115337779 -1.0402474547070457;-0.7857512648257
0.052112513461521424 -1.0402551110149134;-0.7857512648242
0.051960298176291705 -1.0402627309570198;-0.7857512648080
0.0518084633884988 -1.0402703039445835;-0.7857512648078
0.051657009467280995 -1.040277838466894;-0.7857512648001
0.05150593546132944 -1.0402853335144318;-0.7857512647884
0.051355239826788336 -1.0402927837673572;-0.785751264788
0.05120492288534006 -1.0403001974257475;-0.7857512647770
0.05105498311864287 -1.0403075693116077;-0.7857512647700
0.05090541974782507 -1.0403148996129208;-0.7857512647673
0.050756232624279106 -1.04032219313165;-0.7857512647557
0.05060742018111718 -1.0403294442561883;-0.7857512647518
0.05045898211291327 -1.0403366566332624;-0.7857512647458
0.050310917723843954 -1.0403438310374837;-0.7857512647360
0.0501632257465606 -1.0403509639983572;-0.785751264732
0.050015905972291524 -1.0403580598867195;-0.7857512647246
0.04986895733686976 -1.0403651167076822;-0.7857512647174
0.049722378969809376 -1.0403721338937033;-0.785751264713
0.049576170482264426 -1.0403791144775851;-0.7857512647045
0.04943033071159611 -1.0403860556743572;-0.7857512646992
0.04928485907711896 -1.0403929590682535;-0.7857512646935
0.04913975491399378 -1.0403998256040552;-0.7857512646854
0.048995017175430984 -1.040406653320503;-0.7857512646808
0.04885064537848477 -1.040413444527872;-0.7857512646739
0.04870663864485803 -1.0404201985218755;-0.7857512646671
0.04856299612902542 -1.0404269148330763;-0.7857512646623
0.04841971728181653 -1.0404335952557793;-0.7857512646549
0.04827680114882983 -1.0404402384630218;-0.7857512646492
0.04813424704957633 -1.0404468452244824;-0.7857512646436
0.04799205429740561 -1.0404534162582306;-0.7857512646366
0.04785022198539671 -1.0404599505589867;-0.7857512646315
0.04770874950015977 -1.040466449395627;-0.7857512646252
0.0475676360389986 -1.0404729125533814;-0.7857512646189
0.04742688079843987 -1.0404793398032408;-0.7857512646137
0.047286483139667754 -1.040485732196483;-0.7857512646072
0.047146442214551755 -1.040492089127734;-0.7857512646015
0.047006757311282815 -1.0404984110562252;-0.7857512645960
0.04686742772154591 -1.0405046984619404;-0.7857512645897
0.046728452620659146 -1.0405109508876258;-0.7857512645844
0.04658983133619337 -1.0405171690813924;-0.7857512645785
0.04645156309918757 -1.0405233530093316;-0.7857512645727
0.04631364714122556 -1.0405295026329746;-0.7857512645674
0.04617608277835885 -1.0405356185834291;-0.7857512645614
0.04603886921922515 -1.0405417006137156;-0.7857512645560
0.04590200574558548 -1.0405477490585275;-0.7857512645505
0.04576549163720317 -1.0405537642322722;-0.7857512645447
0.04562932611831452 -1.0405597459779148;-0.7857512645395
0.045493508491689295 -1.0405656947755615;-0.7857512645339
0.045358038007047546 -1.0405716106625646;-0.7857512645284
0.0452229139205268 -1.0405774937163388;-0.7857512645232
0.04508813552899777 -1.0405833443365744;-0.7857512645176
0.044953702074230356 -1.0405891624580925;-0.7857512645124
0.04481961283980368 -1.0405949483568024;-0.7857512645071
0.04468586710365647 -1.0406007022479862;-0.7857512645017
0.044552464119394425 -1.0406064241353055;-0.7857512644966
0.0444194031813239 -1.0406121143528622;-0.7857512644913
0.04428668355378926 -1.0406177729723995;-0.7857512644861
0.04415430451049209 -1.0406234001318069;-0.7857512644810
0.04402226534154521 -1.0406289961014867;-0.7857512644758
0.043890565310878975 -1.0406345609160559;-0.7857512644707
0.04375920370664886 -1.0406400948106789;-0.7857512644656
0.043628179810429824 -1.0406455979498028;-0.7857512644605
0.04349749289591191 -1.0406510704194514;-0.7857512644556
0.043367142256733465 -1.0406565124695557;-0.7857512644505
0.04323712716950724 -1.0406619241935067;-0.785751264445
0.04310744692043425 -1.040667305753384;-0.7857512644407
0.042978100800904404 -1.0406726573501062;-0.7857512644357
0.04284908809124433 -1.0406779790707372;-0.7857512644309
0.04272040808596332 -1.040683271121483;-0.785751264426
0.04259206007302353 -1.0406885336415237;-0.7857512644212
0.04246404334069975 -1.0406937667568488;-0.7857512644164
0.04233635718620952 -1.0406989706669472;-0.7857512644116
0.04220900089834537 -1.0407041454794141;-0.7857512644069
0.042081973773158636 -1.040709291362519;-0.7857512644022
0.04195527510728295 -1.0407144084779638;-0.7857512643975
0.04182890419398911 -1.0407194969418714;-0.7857512643928
0.041702860334652134 -1.0407245569366055;-0.785751264388
0.041577142825833316 -1.0407295885902654;-0.7857512643836
0.041451750967307084 -1.0407345920461148;-0.7857512643790
0.04132668406243707 -1.0407395674715403;-0.7857512643744
0.04120194141045638 -1.0407445149845633;-0.7857512643699
0.04107752231702877 -1.04074943474927;-0.7857512643654
0.040953426086101176 -1.0407543269055988;-0.7857512643609
0.04082965202223986 -1.040759191585596;-0.7857512643564
0.04070619943402273 -1.0407640289502316;-0.7857512643520
0.040583067627467835 -1.040768839125471;-0.7857512643476
0.04046025591235607 -1.0407736222583253;-0.7857512643432
0.04033776359955064 -1.0407783784949873;-0.7857512643389
0.04021558999853779 -1.0407831079623282;-0.7857512643345
0.04009373442270643 -1.0407878108121715;-0.7857512643302
0.039972196185415074 -1.0407924871767371;-0.7857512643259
0.03985097460085934 -1.0407971371918479;-0.7857512643217
0.039730068985339165 -1.0408017610026201;-0.7857512643175
0.03960947865464438 -1.0408063587358916;-0.7857512643133
0.03948920292763633 -1.0408109305347073;-0.785751264309
0.03936924112313641 -1.0408154765320998;-0.7857512643049
0.0392495925607992 -1.0408199968598861;-0.7857512643008
0.039130256562562186 -1.040824491657493;-0.7857512642967
0.039011232450354025 -1.0408289610529313;-0.7857512642926
0.03889251954820102 -1.0408334051813841;-0.7857512642885
0.03877411718084458 -1.040837824175993;-0.7857512642845
0.0386560246736235 -1.0408422181643873;-0.7857512642804
0.03853824135378798 -1.040846587281341;-0.7857512642764
0.03842076654879068 -1.0408509316549162;-0.7857512642725
0.03830359958819233 -1.040855251413717;-0.7857512642685
0.03818673980227707 -1.0408595466902117;-0.7857512642646
0.0380701865221127 -1.040863817607596;-0.7857512642607
0.03795393908031117 -1.0408680642981916;-0.7857512642568
0.03783799681043631 -1.040872286886589;-0.7857512642529
0.037722359047031626 -1.0408764854987236;-0.7857512642491
0.037607025125999505 -1.0408806602629832;-0.7857512642453
0.03749199438403707 -1.0408848113017115;-0.785751264241
0.037377266159399354 -1.0408889387411961;-0.785751264237
0.037262839791128495 -1.04089304270556;-0.7857512642340
0.03714871461928634 -1.0408971233167306;-0.7857512642302
0.03703488998533104 -1.0409011806992676;-0.785751264226
0.03692136523190461 -1.0409052149744418;-0.7857512642229
0.03680813970211814 -1.0409092262636304;-0.7857512642192
0.03669521274090288 -1.0409132146893558;-0.7857512642155
0.036582583694023195 -1.0409171803699588;-0.7857512642119
0.036470251908484276 -1.0409211234270388;-0.7857512642083
0.03635821673216637 -1.040925043979616;-0.7857512642047
0.03624647751404913 -1.040928942145121;-0.7857512642012
0.03613503360422464 -1.0409328180437012;-0.78575126419
0.03602388435426645 -1.0409366717914919;-0.7857512641941
0.035913029116293065 -1.0409405035057362;-0.7857512641906
0.03580246724395911 -1.0409443133039424;-0.7857512641871
0.035692198091689775 -1.0409481013001451;-0.7857512641837
0.03558222101510328 -1.040951867611494;-0.7857512641803
0.03547253537083386 -1.0409556123517718;-0.785751264176
0.035363140516739985 -1.0409593356350124;-0.7857512641734
0.03525403581208221 -1.0409630375758132;-0.7857512641701
0.035145220616778286 -1.0409667182862505;-0.7857512641667
0.035036694292204844 -1.0409703778795056;-0.7857512641634
0.034928456200444304 -1.0409740164675347;-0.7857512641600
0.03482050570454202 -1.0409776341614074;-0.7857512641567
0.034712842169265144 -1.0409812310725632;-0.7857512641535
0.0346054649599513 -1.0409848073111045;-0.7857512641502
0.034498373443327415 -1.0409883629867325;-0.7857512641470
0.034391566986947696 -1.0409918982092865;-0.7857512641437
0.034285044959795966 -1.0409954130865506;-0.7857512641405
0.034178806731898395 -1.040998907728275;-0.7857512641373
0.03407285167399394 -1.0410023822405354;-0.7857512641342
0.033967179158155954 -1.0410058367316823;-0.7857512641310
0.03386178855705896 -1.0410092713082704;-0.7857512641279
0.033756679245160064 -1.0410126860752855;-0.785751264124
0.03365185059808025 -1.0410160811402978;-0.7857512641217
0.0335473019918969 -1.0410194566066107;-0.7857512641186
0.03344303280416898 -1.041022812579767;-0.7857512641155
0.033339042413725546 -1.041026149164187;-0.7857512641125
0.03323533019994288 -1.0410294664618651;-0.7857512641095
0.03313189554339685 -1.04103276457822;-0.785751264106
0.03302873782569435 -1.0410360436132151;-0.7857512641035
0.03292585642987414 -1.0410393036713759;-0.7857512641005
0.032823250739660526 -1.0410425448524063;-0.7857512640976
0.032720920140098274 -1.0410457672580578;-0.785751264094
0.0326188640173678 -1.0410489709896318;-0.7857512640917
0.032517081758628226 -1.0410521561453312;-0.7857512640888
0.032415572752247615 -1.041055322827077;-0.7857512640859
0.03231433638745408 -1.0410584711317505;-0.7857512640831
0.0322133720545848 -1.0410616011596128;-0.7857512640802
0.032112679144934576 -1.0410647130080064;-0.7857512640774
0.03201225705135579 -1.0410678067741035;-0.7857512640746
0.0319121051671302 -1.0410708825568522;-0.7857512640718
0.031812222886831075 -1.0410739404501894;-0.7857512640690
PointOptimal;ValeurOptimale
[ 0.03181222 -1.04107394];-0.7857512640690346
Temps;Nb iteration
0.03707408905029297;422
