Point;Valeur
5.472958525909744 7.417811430736023;-1.5748602713334
5.469904818227878 7.4183734166596915;-1.5754260024593
5.4668657610217135 7.418933619670918;-1.5759863848591
5.463841211538876 7.419492043939112;-1.576541494806
5.460831029589183 7.420048693656897;-1.5770914069472
5.457835077477457 7.4206035730395445;-1.5776361943484
5.454853219941876 7.421156686325166;-1.578175928541
5.451885324089737 7.421708037772746;-1.5787106795684
5.4489312593390125 7.4222576316600275;-1.5792405160207
5.4459908973600015 7.422805472285557;-1.5797655050832
5.4430641120200605 7.423351563965881;-1.580285712571
5.440150779327327 7.423895911034046;-1.5808012029719
5.437250777380285 7.42443851783997;-1.581312039474
5.434363986316582 7.424979388750256;-1.5818182840124
5.43149028826252 7.425518528146002;-1.5823199972929
5.42862956728659 7.426055940422309;-1.5828172388319
5.425781709352099 7.426591629988284;-1.583310066985
5.422946602273683 7.42712560126598;-1.5837985389809
5.420124135673069 7.4276578586890025;-1.5842827109451
5.417314200936495 7.42818840670345;-1.5847626379350
5.414516691174093 7.428717249764935;-1.5852383739646
5.411731501180631 7.42924439234092;-1.5857099720319
5.408958527396484 7.429769838907175;-1.586177484144
5.406197667871056 7.430293593949283;-1.5866409613465
5.403448822225144 7.430815661961093;-1.5871004537400
5.400711891616739 7.431336047444534;-1.5875560105112
5.397986778706301 7.4318547549081;-1.5880076799523
5.395273387624179 7.432371788868366;-1.5884555094837
5.392571623937851 7.432887153847378;-1.588899545675
5.38988139462036 7.433400854373186;-1.5893398342672
5.387202608019935 7.433912894979162;-1.5897764201908
5.384535173830919 7.434423280204263;-1.5902093475870
5.38187900306414 7.434932014590996;-1.5906386598258
5.379234008018713 7.435439102685679;-1.5910643995248
5.376600102256298 7.43594454903935;-1.5914866085665
5.373977200573618 7.436448358205349;-1.5919053281160
5.371365218975619 7.436950534739507;-1.5923205986377
5.3687640746521055 7.437451083200941;-1.5927324599114
5.366173685952415 7.437950008149669;-1.5931409510483
5.363593972361858 7.4384473141477905;-1.5935461105059
5.36102485447851 7.438943005758498;-1.5939479761037
5.358466253990327 7.4394370875463025;-1.5943465850367
5.355918093654168 7.439929564075719;-1.5947419738902
5.353380297273516 7.440420439911223;-1.5951341786531
5.35085278967772 7.44090971961778;-1.5955232347310
5.348335496702294 7.441397407759715;-1.5959091769597
5.345828345168604 7.4418835089002195;-1.5962920396170
5.343331262864353 7.442368027601882;-1.5966718564354
5.340844178524822 7.442850968425214;-1.5970486606137
5.3383670218161114 7.443332335929746;-1.5974224848286
5.335899723315055 7.443812134673499;-1.5977933612458
5.333442214492955 7.444290369210946;-1.5981613215312
5.330994427698706 7.444767044095275;-1.598526396861
5.328556296142076 7.4452421638761646;-1.5988886179324
5.326127753876715 7.445715733101443;-1.5992480149738
5.323708735785327 7.44618775631426;-1.5996046177541
5.321299177564827 7.446658238055648;-1.5999584555923
5.318899015708984 7.447127182862603;-1.6003095573674
5.316508187496152 7.447594595267478;-1.600657951526
5.314126630973712 7.448060479799642;-1.6010036660944
5.311754284945096 7.448524840983822;-1.6013467286815
5.309391088954831 7.448987683340103;-1.6016871664927
5.307036983275785 7.449449011383399;-1.6020250063352
5.304691908896295 7.449908829624997;-1.6023602746267
5.302355807507442 7.450367142569884;-1.6026929974026
5.300028621490787 7.450823954718741;-1.6030232003243
5.297710293905574 7.45127927056606;-1.60335090868
5.295400768476838 7.451733094600934;-1.6036761474214
5.293099989585176 7.452185431307097;-1.6039989411124
5.290807902253575 7.452636285162431;-1.6043193139941
5.2885244521374055 7.453085660637873;-1.6046372899621
5.2862495855134775 7.453533562198585;-1.6049528925792
5.283983249269168 7.453979994303613;-1.6052661450817
5.281725390892002 7.454424961404719;-1.6055770703850
5.279475958459991 7.454868467948303;-1.605885691090
5.277234900632044 7.455310518372763;-1.606192029490
5.27500216663649 7.455751117110083;-1.6064961075756
5.272777706263044 7.456190268585107;-1.6067979470376
5.270561469854082 7.45662797721555;-1.6070975692775
5.268353408293429 7.457064247411651;-1.6073949954098
5.266153472999266 7.457499083575872;-1.6076902462679
5.263961615915221 7.457932490104032;-1.6079833424089
5.2617777895013855 7.458364471383608;-1.608274304118
5.25960194672578 7.45879503179483;-1.6085631514177
5.257434041056584 7.45922417570951;-1.6088499040639
5.255274026454275 7.459651907491608;-1.6091345815589
5.253121857363865 7.460078231497421;-1.6094172031522
5.250977488706321 7.460503152074528;-1.6096977878451
5.248840875871513 7.4609266735622395;-1.6099763543959
5.246711974712168 7.461348800292619;-1.6102529213231
5.244590741534179 7.461769536587614;-1.6105275069106
5.242477133091647 7.462188886761697;-1.6108001292109
5.240371106579458 7.462606855120925;-1.6110708060497
5.238272619625457 7.46302344596218;-1.6113395550294
5.236181630284607 7.4634386635733225;-1.6116063935330
5.234098097033207 7.463852512233986;-1.611871338728
5.2320219787618365 7.46426499621512;-1.612134407569
5.229953234767391 7.464676119777483;-1.612395616805
5.2278918247503245 7.465085887173869;-1.6126549829759
5.225837708806157 7.465494302647596;-1.6129125224227
5.223790847419964 7.465901370432925;-1.6131682512875
5.2217512014615055 7.466307094754904;-1.61342218551
5.219718732178698 7.46671147982892;-1.6136743408681
5.217693401192481 7.467114529861487;-1.6139247329060
5.215675170490622 7.467516249049268;-1.6141733770123
5.213664002423984 7.467916641579944;-1.6144202883856
5.211659859699504 7.468315711631981;-1.614665482044
5.209662705375394 7.468713463373054;-1.6149089728321
5.207672502856998 7.469109900961926;-1.6151507754158
5.205689215891198 7.4695050285477365;-1.6153909042930
5.203712808561582 7.46989885027015;-1.6156293737921
5.20174324528392 7.470291370259016;-1.6158661980760
5.199780490800913 7.470682592633841;-1.6161013911442
5.197824510177853 7.471072521504997;-1.6163349668357
5.1958752687985434 7.4714611609724;-1.616566938831
5.193932732360097 7.471848515126304;-1.6167973206553
5.191996866869456 7.472234588047259;-1.617026125680
5.190067638638525 7.47261938380604;-1.617253367126
5.188145014279455 7.473002906462778;-1.6174790580655
5.18622896070196 7.47338516006775;-1.6177032114235
5.18431944510773 7.473766148661004;-1.6179258399818
5.182416434988396 7.474145876273642;-1.6181469563795
5.180519898118584 7.47452434692499;-1.6183665731163
5.178629802555118 7.47490156462535;-1.6185847025538
5.176746116631929 7.475277533374759;-1.6188013569178
5.174868808956351 7.4756522571625315;-1.6190165483005
5.1729978484050125 7.4760257399683585;-1.6192302886624
5.171133204121417 7.476397985761359;-1.6194425898339
5.169274845511563 7.476768998500388;-1.6196534635178
5.167422742241001 7.477138782134144;-1.6198629212906
5.16557686423095 7.477507340601322;-1.6200709746046
5.163737181655003 7.477874677829598;-1.6202776347898
5.161903664936308 7.478240797737094;-1.6204829130552
5.160076284743936 7.478605704231175;-1.6206868204912
5.158255011989637 7.478969401208412;-1.6208893680708
5.156439817825274 7.479331892555823;-1.621090566651
5.1546306736396135 7.479693182150276;-1.621290426976
5.152827551054324 7.480053273857047;-1.6214889596771
5.151030421922846 7.480412171531825;-1.6216861752736
5.149239258325142 7.480769879019652;-1.621882084177
5.1474540325673575 7.48112640015595;-1.622076696691
5.145674717176764 7.481481738764698;-1.6222700230134
5.143901284900853 7.481835898659799;-1.6224620732356
5.142133708702464 7.482188883644588;-1.622652857347
5.140371961759978 7.4825406975121656;-1.6228423852361
5.138616017461915 7.482891344045106;-1.62303066668
5.136865849405804 7.483240827015676;-1.623217711392
5.1351214313950475 7.483589150185194;-1.6234035289383
5.133382737437453 7.483936317305394;-1.6235881288190
5.131649741740891 7.4842823321163445;-1.6237715204333
5.129922418713142 7.48462719834928;-1.6239537130857
5.128200742957594 7.484970919723658;-1.6241347159880
5.126484689271771 7.485313499948632;-1.6243145382608
5.124774232644766 7.485654942723768;-1.6244931889344
5.123069348254902 7.48599525173723;-1.6246706769502
5.121370011468484 7.486334430667257;-1.624847011161
5.119676197835231 7.48667248318095;-1.6250222003354
5.117987883088847 7.487009412935446;-1.625196253153
5.116305043143089 7.48734522357803;-1.625369178211
5.114627654090148 7.487679918744776;-1.6255409840241
5.112955692199062 7.488013502061905;-1.6257116790222
5.1112891339123205 7.488345977144428;-1.625881271556
5.109627955846201 7.488677347597806;-1.626049769895
5.107972134785525 7.489007617015947;-1.626217182230
5.106321647684865 7.489336788983664;-1.6263835166752
5.10467647166477 7.489664867074181;-1.6265487812640
5.103036584010442 7.489991854851209;-1.6267129839567
5.101401962169664 7.490317755867665;-1.6268761326372
5.099772583750871 7.4906425736664985;-1.6270382351154
5.098148426522323 7.490966311779562;-1.6271992991279
5.0965294684087805 7.491288973729084;-1.6273593323386
5.094915687490938 7.491610563026606;-1.6275183423402
5.093307062003088 7.491931083173332;-1.6276763366545
5.091703570331794 7.492250537660082;-1.6278333227337
5.0901051910132145 7.49256892996741;-1.6279893079609
5.088511902733592 7.492886263565791;-1.6281442996512
5.086923684325441 7.49320254191513;-1.6282983050524
5.085340514766567 7.49351776846533;-1.628451331346
5.083762373178705 7.493831946655536;-1.6286033856479
5.0821892388270715 7.494145079915455;-1.6287544750088
5.080621091115905 7.49445717166366;-1.6289046064158
5.079057909589866 7.494768225308379;-1.629053786792
5.077499673931432 7.495078244249235;-1.6292020229993
5.075946363959234 7.495387231874264;-1.6293493218362
5.074397959625947 7.495695191560854;-1.6294956900411
5.072854441018437 7.49600212667775;-1.6296411342919
5.071315788355952 7.4963080405825995;-1.6297856612066
5.069781981987855 7.496612936623161;-1.629929277344
5.0682530023924555 7.496916818136962;-1.630071989206
5.066728830176667 7.497219688451414;-1.6302138032367
5.065209446073181 7.497521550883474;-1.6303547258208
5.063694830939896 7.497822408740886;-1.630494763289
5.062184965759845 7.498122265321052;-1.6306339219171
5.060679831637605 7.498421123910504;-1.6307722079237
5.059179409799871 7.498718987787392;-1.6309096274746
5.057683681591975 7.499015860217826;-1.631046186681
5.056192628480155 7.499311744459347;-1.631181891603
5.054706232047254 7.499606643759682;-1.6313167482452
5.0532244739926 7.499900561355686;-1.6314507625623
5.051747336131335 7.500193500474399;-1.6315839404571
5.050274800392066 7.5004854643332;-1.631716287781
5.0488068488172875 7.500776456139764;-1.6318478103384
5.047343463560583 7.50106647909203;-1.6319785138792
5.045884626887196 7.501355536377515;-1.6321084041075
5.044430321170967 7.5016436311744155;-1.632237486678
5.042980528894791 7.501930766650056;-1.6323657671979
5.041535232649181 7.502216945963003;-1.6324932512261
5.0400944151311355 7.50250217226216;-1.632619944275
5.038658059142893 7.502786448686011;-1.6327458518111
5.037226147591367 7.50306977836338;-1.6328709792540
5.0357986634860685 7.503352164413688;-1.6329953319785
5.034375589939824 7.503633609946958;-1.633118915314
5.032956910165603 7.503914118062228;-1.6332417345470
5.0315426074780305 7.504193691850122;-1.633363794917
5.030132665290819 7.504472334391331;-1.6334851016243
5.028727067116012 7.5047500487563585;-1.6336056598217
5.027325796562403 7.505026838006872;-1.6337254746223
5.025928837336851 7.505302705194687;-1.633844551096
5.024536173240735 7.50557765336177;-1.6339628942718
5.023147788170936 7.505851685541138;-1.6340805091366
5.021763666117083 7.506124804755467;-1.634197400637
5.02038379116317 7.506397014018864;-1.634313573679
5.01900814748477 7.506668316335244;-1.6344290331304
5.017636719348877 7.506938714699499;-1.6345437838160
5.016269491112329 7.507208212096821;-1.6346578305241
5.014906447222101 7.507476811503005;-1.634771178003
5.013547572213349 7.507744515884594;-1.6348838309654
5.012192850710235 7.508011328199149;-1.6349957940821
5.010842267422914 7.508277251393814;-1.6351070719888
5.00949580714866 7.508542288407538;-1.6352176692838
5.008153454769566 7.508806442168893;-1.6353275905284
5.006815195253713 7.509069715598411;-1.6354368402476
5.005481013651587 7.509332111606164;-1.6355454229304
5.0041508950977365 7.509593633093923;-1.6356533430303
5.002824824809792 7.509854282954134;-1.635760604965
5.001502788086167 7.510114064069391;-1.6358672131182
5.000184770306579 7.510372979313834;-1.635973171838
4.9988707569312645 7.510631031551748;-1.6360784854394
4.997560733499915 7.510888223639455;-1.6361831582024
4.996254685631005 7.51114455842267;-1.6362871943741
4.994952599021447 7.511400038739105;-1.6363905981683
4.993654459445498 7.5116546674175275;-1.636493373765
4.9923602527537785 7.511908447276775;-1.6365955253153
4.991069964874102 7.512161381127155;-1.636697056932
4.989783581808873 7.51241347177033;-1.6367979727018
4.988501089635651 7.512664721998188;-1.6368982766757
4.987222474505979 7.512915134594425;-1.6369979728755
4.98594772264569 7.5131647123338645;-1.6370970652916
4.984676820352712 7.513413457982348;-1.637195557883
4.983409753997451 7.513661374296392;-1.6372934545808
4.9821465100219555 7.513908464023682;-1.6373907592823
4.9808870749396945 7.514154729903447;-1.6374874758574
4.979631435333968 7.514400174666383;-1.6375836081460
4.97837957785878 7.514644801033601;-1.6376791599587
4.97713148923653 7.514888611718285;-1.6377741350771
4.975887156259038 7.515131609424369;-1.6378685372543
4.97464656578569 7.51537379684737;-1.637962370214
4.9734097047438945 7.515615176673745;-1.6380556376548
4.972176560127872 7.515855751581913;-1.6381483432432
4.970947118997488 7.516095524240552;-1.6382404906208
4.969721368479949 7.516334497311056;-1.6383320834013
4.968499295766706 7.516572673445531;-1.6384231251711
4.967280888114214 7.516810055287668;-1.6385136194900
4.9660661328436255 7.517046645473078;-1.6386035698911
4.964855017339396 7.517282446627408;-1.6386929798811
4.963647529049586 7.51751746136947;-1.638781852940
4.962443655484541 7.5177516923086065;-1.6388701925247
4.961243384217113 7.517985142046379;-1.6389580020624
4.96004670288195 7.518217813175216;-1.6390452849575
4.95885359917402 7.518449708279619;-1.6391320445889
4.957664060850573 7.518680829935711;-1.6392182843102
4.9564780757274445 7.518911180711044;-1.6393040074506
4.955295631681281 7.519140763164903;-1.6393892173148
4.954116716648068 7.519369579848422;-1.6394739171831
4.952941318621545 7.5195976333042776;-1.6395581103120
4.951769425655056 7.51982492606688;-1.6396417999340
4.950601025858903 7.520051460662147;-1.6397249892583
4.9494361074013735 7.5202772396089745;-1.6398076814703
4.948274658508089 7.520502265416671;-1.6398898797327
4.947116667460387 7.520726540587448;-1.6399715871849
4.94596212259585 7.520950067614006;-1.6400528069438
4.9448110123075875 7.521172848982399;-1.64013354210
4.943663325044802 7.521394887170078;-1.6402137957363
4.9425190493107864 7.521616184646073;-1.64029357089
4.941378173663419 7.521836743871566;-1.640372870597
4.940240686714292 7.52205656729962;-1.6404516978592
4.939106577129202 7.522275657375674;-1.6405300556623
4.93797583362668 7.522494016537016;-1.6406079469694
4.936848444978029 7.522711647212852;-1.6406853747226
4.935724400007018 7.522928551824577;-1.6407623418427
4.934603687589021 7.523144732785584;-1.6408388512299
4.9334862966514645 7.523360192501562;-1.640914905763
4.932372216172544 7.523574933369785;-1.6409905083033
4.931261435182131 7.523788957780733;-1.6410656616871
4.930153942759098 7.524002268115975;-1.6411403687341
4.9290497280339505 7.5242148667500235;-1.6412146322428
4.927948780185364 7.524426756048973;-1.6412884549922
4.926851088442518 7.524637938372084;-1.641361839741
4.925756642083439 7.524848416070164;-1.6414347892315
4.924665430433901 7.525058191486619;-1.641507306181
4.923577442868754 7.52526726695712;-1.6415793932948
4.922492668810483 7.525475644809484;-1.641651053252
4.921411097728871 7.5256833273640185;-1.6417222887199
4.920332719141302 7.525890316933667;-1.6417931023413
4.919257522612117 7.526096615823638;-1.6418634967439
4.91818549775118 7.526302226331212;-1.6419334745364
4.917116634215842 7.526507150746458;-1.6420030383091
4.916050921709203 7.526711391352728;-1.6420721906344
4.914988349978607 7.526914950424238;-1.6421409340671
4.913928908817936 7.527117830228598;-1.6422092711440
4.912872588065541 7.527320033026588;-1.642277204384
4.911819377604504 7.527521561070492;-1.642344736290
4.9107692673616175 7.527722416605424;-1.6424118693470
4.909722247308369 7.527922601869927;-1.6424786060214
4.908678307459276 7.528122119093864;-1.6425449487644
4.907637437872759 7.528320970500759;-1.642610900009
4.906599628650344 7.528519158306883;-1.6426764621750
4.905564869935307 7.528716684720207;-1.6427416376603
4.9045331519143325 7.5289135519424715;-1.6428064288500
4.903504464816271 7.5291097621681695;-1.642870838112
4.902478798911116 7.529305317583528;-1.642934867798
4.901456144511178 7.529500220368584;-1.642998520244
4.900436491969419 7.529694472695559;-1.643061797770
4.899419831680515 7.529888076729957;-1.6431247026795
4.8984061540799075 7.530081034630373;-1.643187237261
4.8973954496426355 7.530273348547174;-1.6432494037884
4.896387708884959 7.530465020625365;-1.643311204518
4.895382922362016 7.530656053001008;-1.6433726416935
4.894381080669979 7.530846447804462;-1.6434337175410
4.8933821744428805 7.53103620715835;-1.6434944342732
4.8923861943546125 7.5312253331785;-1.6435547940874
4.891393131117949 7.5314138279738305;-1.6436147991660
4.890402975484847 7.531601693646429;-1.6436744516770
4.889415718244592 7.531788932291476;-1.6437337537738
4.8884313502249 7.5319755459962225;-1.6437927075952
4.887449862291724 7.532161536842336;-1.6438513152659
4.886471245348878 7.532346906904763;-1.6439095788964
4.885495490336791 7.532531658250335;-1.6439675005829
4.884522588232961 7.532715792939351;-1.644025082407
4.883552530051913 7.532899313025772;-1.644082326439
4.882585306845699 7.533082220557139;-1.6441392347334
4.881620909701849 7.533264517573219;-1.6441958093299
4.880659329744208 7.533446206107512;-1.6442520522568
4.8797005581324795 7.533627288186988;-1.6443079655284
4.878744586062419 7.5338077658313685;-1.6443635511453
4.877791404765301 7.533987641054109;-1.644418811095
4.876841005507692 7.534166915862552;-1.6444737473525
4.8758933795907 7.534345592256148;-1.6445283618787
4.8749485183503865 7.534523672228461;-1.6445826566223
4.87400641315807 7.534701157766637;-1.6446366335191
4.873067055418814 7.5348780508504225;-1.644690294491
4.872130436572033 7.535054353454017;-1.6447436414513
4.871196548090888 7.535230067544219;-1.6447966762949
4.870265381482965 7.535405195082282;-1.6448494009082
4.869336928288729 7.535579738022207;-1.6449018171643
4.8684111800819005 7.535753698311621;-1.6449539269239
4.86748812847021 7.535927077891767;-1.6450057320357
4.866567765093286 7.536099878697398;-1.6450572343364
4.865650081623823 7.53627210265666;-1.6451084356506
4.864735069767279 7.53644375169219;-1.6451593377909
4.863822721260671 7.536614827718997;-1.645209942558
4.862913027874346 7.536785332646693;-1.6452602517427
4.862005981410399 7.5369552683785885;-1.6453102671210
4.861101573701573 7.537124636810517;-1.6453599904596
4.860199796612848 7.537293439833707;-1.6454094235132
4.8593006420408384 7.537461679331576;-1.645458568025
4.858404101913563 7.53762935718248;-1.6455074257278
4.857510168188937 7.537796475257794;-1.6455559983417
4.856618832856395 7.537963035422814;-1.6456042875768
4.855730087935908 7.538129039537063;-1.6456522951319
4.854843925478063 7.5382944894534925;-1.6457000226949
4.853960337563114 7.538459387018602;-1.6457474719428
4.853079316302573 7.538623734073605;-1.6457946445419
4.852200853836297 7.538787532452769;-1.645841542147
4.85132494233506 7.538950783985193;-1.6458881664049
4.850451573999116 7.539113490493064;-1.6459345189483
4.84958074105741 7.539275653792533;-1.6459806014015
4.848712435768477 7.539437275694313;-1.646026415378
4.847846650420374 7.539598358002927;-1.6460719624819
4.846983377329353 7.539758902516255;-1.646117244305
4.846122608840469 7.539918911027005;-1.6461622624311
4.845264337328031 7.540078385321921;-1.6462070184325
4.844408555193865 7.5402373271810665;-1.6462515138720
4.843555254868599 7.540395738379068;-1.6462957503025
4.842704428811211 7.540553620684966;-1.6463397292670
4.841856069507289 7.540710975861572;-1.6463834522987
4.841010169471637 7.540867805665508;-1.6464269209210
4.840166721245788 7.541024111847886;-1.6464701366476
4.839325717398903 7.54117989615453;-1.6465131009830
4.838487150528113 7.541335160324547;-1.6465558154216
4.837651013256863 7.541489906091758;-1.6465982814489
4.836817298235321 7.541644135183796;-1.6466405005406
4.835985998141663 7.541797849323347;-1.646682474163
4.835157105679395 7.541951050226528;-1.6467242037746
4.834330613580068 7.542103739604249;-1.6467656908224
4.833506514600413 7.542255919161683;-1.6468069367457
4.832684801523884 7.54240759059796;-1.646847942974
4.831865467160095 7.542558755607305;-1.6468887109301
4.83104850434497 7.542709415877565;-1.6469292420243
4.830233905939158 7.542859573090921;-1.6469695376603
4.829421664830259 7.543009228924765;-1.647009599232
4.828611773930826 7.543158385050143;-1.6470494281272
4.827804226178322 7.543307043132818;-1.6470890257208
4.826999014537051 7.543455204833155;-1.6471283933819
4.826196131994646 7.54360287180548;-1.6471675324704
4.8253955715646315 7.543750045699062;-1.6472064443376
4.824597326285863 7.543896728157956;-1.6472451303267
4.8238013892212415 7.544042920820409;-1.6472835917721
4.823007753458467 7.544188625318778;-1.6473218300001
4.822216412109322 7.544333843280474;-1.6473598463287
4.821427358310957 7.544478576327322;-1.6473976420679
4.820640585223887 7.544622826076201;-1.647435218519
4.819856086032711 7.544766594137763;-1.6474725769764
4.819073853946602 7.544909882118017;-1.6475097187249
4.818293882198134 7.54505269161731;-1.6475466450425
4.817516164043965 7.545195024230552;-1.6475833571987
4.816740692764235 7.5453368815477475;-1.6476198564554
4.815967461662067 7.545478265153577;-1.6476561440668
4.815196464064748 7.54561917662706;-1.647692221278
4.8144276933221715 7.5457596175417425;-1.6477280893305
4.813661142807863 7.545899589466527;-1.647763749452
4.812896805917694 7.546039093964918;-1.6477992028681
4.812134676071279 7.546178132594871;-1.6478344507933
4.8113747467104675 7.546316706909739;-1.647869494436
4.810617011299302 7.546454818457095;-1.647904334997
4.809861463325531 7.546592468780288;-1.6479389736717
4.809108096298423 7.546729659416437;-1.6479734116438
4.8083569037502665 7.546866391898282;-1.6480076500930
4.807607879235247 7.547002667752941;-1.6480416901910
4.806861016328991 7.547138488502471;-1.6480755331023
4.806116308630301 7.547273855664173;-1.6481091799840
4.8053737497590046 7.547408770750593;-1.6481426319864
4.804633333357012 7.547543235268464;-1.6481758902526
4.803895053087562 7.547677250719461;-1.6482089559189
4.803158902635974 7.54781081860137;-1.6482418301143
4.802424875708782 7.54794394040571;-1.6482745139613
4.801692966034038 7.548076617620227;-1.6483070085752
4.8009631673607025 7.5482088517264;-1.6483393150647
4.8002354734586135 7.548340644201483;-1.6483714345318
4.799509878119689 7.548471996517893;-1.6484033680714
4.798786375155705 7.5486029101429555;-1.6484351167722
4.798064958400028 7.548733386539427;-1.6484666817159
4.797345621706066 7.54886342716444;-1.6484980639779
4.79662835894886 7.548993033470898;-1.6485292646269
4.795913164022776 7.549122206906384;-1.6485602847251
4.795200030843848 7.549250948914592;-1.6485911253282
4.7944889533474715 7.549379260933289;-1.6486217874858
4.7937799254896944 7.54950714439628;-1.648652272240
