Point;Valeur
2.1393753816214307 2.127073096357317;0.18206366270815
2.1317297285729793 2.1195441071285557;0.18077041460370
2.1241147890006937 2.112038883742603;0.17948643626291
2.116530173995081 2.104557646986526;0.17821165927513
2.108975520571801 2.097100588966727;0.17694601589246
2.1014504893850052 2.0896678757192864;0.1756894389993
2.093954762641839 2.082259649587766;0.17444186208647
2.086488042209441 2.0748760313854957;0.17320321922891
2.0790500478879883 2.067517122363556;0.17197344506686
2.071640515839296 2.0601830060014463;0.17075247478928
2.0642591971560402 2.0528737496403715;0.16954024411974
2.0569058565618743 2.0455894059638693;0.1683366893039
2.0495802712223377 2.038330014350341;0.16714174709883
2.0422822296705663 2.0310956021017694;0.16595535476283
2.0350115308193737 2.023886185562614;0.16477745004727
2.027767983070217 2.0167017711361166;0.16360797118854
2.020551403498971 2.009542356214731;0.16244685690135
2.013361617110683 2.0024079300181907;0.16129404637170
2.006198456169199 1.9952984743660378;0.16014947925165
1.9990617595775197 1.9882139643734833;0.15901309565328
1.9919513723214717 1.9811543690870765;0.15788483614384
1.984867144957371 1.9741196520629618;0.15676464174069
1.9778089331494104 1.9671097718942863;0.15565245390692
1.9707765972448799 1.9601246826888408;0.15454821454677
1.9637700018914586 1.953164334506446;0.15345186600169
1.9567890156837764 1.9462286737542067;0.15236335104607
1.9498335108449698 1.9393176435482986;0.15128261288343
1.9429033629365433 1.9324311840420938;0.15020959514276
1.9359984505909673 1.9255692327244367;0.14914424187458
1.9291186552725534 1.9187317246922988;0.14808649754767
1.922263861054927 1.9119185928974045;0.14703630704527
1.9154339544226786 1.9051297683714776;0.14599361566185
1.9086288240869997 1.898365180431172;0.14495836909964
1.90184836081955 1.8916247568633286;0.1439305134652
1.8950924573015882 1.884908424095203;0.14290999526669
1.8883610079833575 1.8782161073479868;0.14189676140960
1.8816539089602 1.8715477307765798;0.14089075919459
1.8749710578563215 1.8649032175977245;0.1398919363138
1.868312353720643 1.8582824902050372;0.13890024084827
1.8616776969302944 1.8516854702745194;0.13791562126391
1.855066989103593 1.8451120788590814;0.13693802640938
1.8484801330204683 1.8385622364779801;0.13596740551272
1.8419170325508865 1.8320358631933813;0.13500370817844
1.8353775925864526 1.8255328786831064;0.13404688438447
1.8288617189820444 1.8190532023059882;0.13309688447940
1.8223693184987682 1.812596753160678;0.13215365917947
1.8159002987541613 1.8061634501389625;0.13121715956569
1.8094545681776022 1.7997532119756972;0.1302873370812
1.8030320359650023 1.7933659572924094;0.12936414352828
1.796632612043144 1.7870016046373138;0.12844753106554
1.7902562070331123 1.7806600725213162;0.12753745220526
1.7839027322178165 1.7743412794519056;0.12663385981058
1.7775720995137856 1.76804514396304;0.12573670709291
1.7712642214427938 1.7617715846414475;0.12484594760909
1.764979011108683 1.7555205201520814;0.123961535258
1.7587163821727183 1.7492918692595734;0.12308342428208
1.7524762488339534 1.743085550847789;0.12221156925610
1.7462585258107173 1.73690148393896;0.12134592509334
1.7400631283217436 1.7307395877105025;0.12048644703855
1.7338899720713807 1.7245997815086744;0.11963309066635
1.7277389732338875 1.7184819848616044;0.11878581187859
1.7216100484405135 1.7123861174921098;0.11794456690193
1.7155031147662196 1.7063120993279903;0.11710931228526
1.7094180897188114 1.7002598505123228;0.11628000489732
1.7033548912275271 1.6942292914110224;0.11545660192415
1.6973134376344072 1.688220342621879;0.1146390608667
1.6912936476841933 1.6822329249806485;0.11382733953873
1.6852954405158989 1.6762669595663076;0.1130213960635
1.6793187356562362 1.6703223677092545;0.11222118887261
1.6733634530104622 1.6643990709932013;0.11142667670267
1.667429512856744 1.6584969912614882;0.11063781859347
1.661516835840901 1.6526160506206653;0.1098545738856
1.6556253429685646 1.6467561714419736;0.1090769022180
1.6497549556010427 1.6409172763672482;0.10830476352603
1.643905595450265 1.635099288308302;0.10753811803849
1.6380771845733646 1.6293021304509432;0.10677692627620
1.6322696453683747 1.6235257262571006;0.1060211490493
1.6264829005704853 1.6177699994646406;0.10527074745528
1.6207168732481207 1.6120348740905523;0.1045256828765
1.6149714867988374 1.6063202744305616;0.10378591697850
1.6092466649454111 1.600626125060851;0.10305141170720
1.6035423317343334 1.5949523508389425;0.10232212928744
1.5978584115306147 1.5892988769024825;0.1015980322203
1.5921948290159207 1.5836656286716027;0.1008790832816
1.5865515091846798 1.5780525318466614;0.10016524551906
1.5809283773435214 1.5724595124114533;0.0994564822508
1.5753253591068384 1.5668864966309581;0.0987527570633
1.5697423803945716 1.5613334110507735;0.09805403380910
1.5641793674307376 1.5558001824982344;0.09736027660478
1.5586362467401134 1.5502867380814334;0.0966714498292
1.5531129451464032 1.544793005188035;0.09598751812140
1.5476093897707794 1.5393189114861952;0.09530844637855
1.5421255080287637 1.5338643849225424;0.09463419975412
1.5366612276289615 1.5284293537222633;0.09396474365588
1.531216476571799 1.523013746388772;0.09330004374407
1.525791183145863 1.517617491701282;0.09264006592930
1.520385275928124 1.5122405187155321;0.09198477637089
1.5149986837806533 1.506882756763258;0.09133414147487
1.5096313358495608 1.501544135449772;0.0906881278921
1.504283161563197 1.4962245846536522;0.0900467025165
1.4989540906310987 1.4909240345266404;0.08940983248322
1.4936440530421973 1.4856424154916565;0.08877748516676
1.4883529790622945 1.4803796582420747;0.08814962817918
1.4830807992335717 1.4751356937405828;0.08752622936836
1.4778274443726251 1.4699104532193061;0.08690725681622
1.472592845570537 1.4647038681774136;0.08629267883702
1.4673769341885163 1.4595158703804072;0.08568246397542
1.4621796418589004 1.4543463918589945;0.08507658100493
1.457000900482834 1.4491953649083853;0.08447499892613
1.4518406422286911 1.4440627220875903;0.08387768696501
1.446698799531793 1.4389483962168337;0.08328461457120
1.4415753050919125 1.4338523203784328;0.08269575141640
1.4364700918725362 1.428774427914112;0.08211106739261
1.4313830930995761 1.423714652424313;0.08153053261055
1.426314242260084 1.4186729277681407;0.08095411739804
1.4212634731003229 1.4136491880608941;0.08038179229828
1.4162307196255943 1.408643367673387;0.07981352806834
1.4112159160985938 1.4036554012313756;0.07924929567753
1.4062189970376746 1.39868522361394;0.07868906630579
1.4012398972162239 1.3937327699524973;0.0781328113421
1.3962785516613019 1.3887979756296083;0.07758050238310
1.3913348956521923 1.3838807762785215;0.07703211123120
1.386408864719971 1.3789811077811454;0.07648760989338
1.381500394645785 1.3740989062673876;0.07594697057948
1.3766094214591333 1.3692341081143928;0.07541016570074
1.3717358814379987 1.3643866499448372;0.07487716786829
1.3668797111067643 1.359556468626801;0.07434794989170
1.3620408472352423 1.3547435012714386;0.07382248477743
1.3572192268377046 1.349947685232542;0.07330074572740
1.3524147871722845 1.3451689581059998;0.07278270613761
1.347627465738537 1.3404072577280006;0.07226833959654
1.3428572002776757 1.335662522174183;0.07175761988388
1.3381039287708762 1.330934689758473;0.07125052096901
1.3333675894381338 1.3262236990325544;0.0707470170096
1.3286481207372178 1.321529488784291;0.07024708235031
1.3239454613629953 1.316851998036571;0.06975069152120
1.3192595502461135 1.3121911660469943;0.0692578192365
1.3145903265514058 1.3075469323063023;0.06876844039352
1.3099377296778703 1.3029192365372289;0.06828253007047
1.30530169925708 1.2983080186940894;0.06780006352605
1.3006821751521516 1.2937132189612175;0.06732101619756
1.296079097456345 1.2891347777520326;0.06684536369973
1.2914924064934195 1.2845726357084255;0.06637308182347
1.2869220428146702 1.2800267336996216;0.06590414653443
1.282367947199288 1.2754970128205203;0.06543853397178
1.2778300606532453 1.270983414391612;0.06497622044696
1.2733083244077237 1.266485879957742;0.06451718244235
1.2688026799187415 1.2620043512870862;0.06406139661005
1.2643130688657698 1.2575387703698149;0.06360883977058
1.2598394331507186 1.2530890794175973;0.06315948891166
1.2553817148972024 1.248655220862374;0.06271332118698
1.250939856449439 1.2442371373558656;0.06227031391496
1.2465138003717027 1.2398347717680338;0.06183044457758
1.2421034894463971 1.2354480671861745;0.061393690819090
1.2377088666741578 1.2310769669147474;0.060960030444897
1.23332987527239 1.2267214144735277;0.060529441420338
1.2289664586744538 1.2223813535970198;0.060101901869501
1.2246185605283884 1.2180567282335577;0.05967739007404
1.2202861246966554 1.213747482544407;0.059255884472088
1.2159690952549593 1.2094535609032884;0.058837363657029
1.211667416490518 1.2051749078941199;0.05842180637633
1.2073810329026389 1.200911468311383;0.05800919153053
1.2031098892003487 1.1966631871590228;0.05759949817199
1.1988539303030648 1.192430009649453;0.05719270550388
1.194613101338135 1.1882118812022493;0.056788792878992
1.190387347640684 1.1840087474436845;0.056387739798637
1.186176614752816 1.1798205542055278;0.05598952591160
1.1819808484222656 1.1756472475250035;0.05559413101308
1.1777999946022486 1.1714887736426507;0.05520153504351
1.1736339994501173 1.1673450790025979;0.054811718087631
1.1694828093264764 1.1632161102509517;0.05442466037330
1.1653463707943945 1.1591018142354452;0.054040342270539
1.1612246306184315 1.155002138004039;0.05365874429041
1.1571175357639447 1.1509170288047823;0.05327984708407
1.1530250333963048 1.1468464340843136;0.05290363144167
1.1489470708799274 1.142790301487304;0.05253007829138
1.1448835957774923 1.1387485788556941;0.052159168698356
1.1408345558489785 1.1347212142275136;0.05179088386372
1.1367998990509784 1.130708155836539;0.051425205123645
1.1327795735356436 1.1267093521114304;0.05106211394825
1.1287735276505546 1.122724751674449;0.05070159194073
1.1247817099366562 1.118754303340806;0.0503436208362
1.1208040691286827 1.1147979561184325;0.04998818250126
1.1168405541536492 1.1108556592061762;0.04963525893206
1.112891114130266 1.1069273619938895;0.0492848322543
1.1089556983683537 1.1030130140611536;0.048936884721864
1.1050342563673394 1.099112565176634;0.0485913987158
1.1011267378164118 1.0952259652974377;0.04824835674383
1.0972330925928344 1.0913531645679464;0.04790774143872
1.0933532707619207 1.0874941133193858;0.0475695355580
1.0894872225755334 1.0836487620687667;0.04723372198283
1.0856348984722464 1.0798170615185614;0.04690028371698
1.081796249075294 1.0759989625552282;0.04656920388610
1.077971225192919 1.0721944162493091;0.046240465736779
1.0741597778175238 1.068403373854167;0.04591405263566
1.0703618581239926 1.0646257868048274;0.04558994806853
1.0665774174700426 1.060861606718186;0.045268135639527
1.0628064073948256 1.057110785391538;0.04494859907021
1.0590487796180836 1.0533732748021591;0.04463132219873
1.0553044860397665 1.0496490271062568;0.04431628897899
1.051573478739558 1.0459379946387626;0.04400348347979
1.0478557099752064 1.0422401299119717;0.043692889883998
1.0441511321824208 1.0385553856151275;0.043384492487675
1.0404596979743101 1.0348837146140075;0.04307827569934
1.0367813601405447 1.0312250699496708;0.04277422403911
1.0331160716458745 1.0275794048377316;0.04247232213783
1.029463785630493 1.0239466726682622;0.0421725547363
1.0258244554088325 1.0203268270044397;0.04187490668473
1.0221980344690091 1.0167198215821367;0.04157936294135
1.0185844764715746 1.0131256103094086;0.04128590857222
1.014983735249377 1.0095441472651951;0.040994528750148
1.011395764806822 1.0059753866988095;0.04070520875398
1.0078205193191825 1.002419283029953;0.040417933967849
1.0042579531314484 0.9988757908470528;0.04013268988036
1.0007080207583736 0.995344864907278;0.039849462083912
0.9971706768828221 0.9918264601354564;0.03956823627382
0.9936458763563696 0.9883205316235679;0.03928899824773
0.9901335741972361 0.9848270346298734;0.03901173390473
0.9866337255907527 0.9813459245785674;0.03873642924469
0.983146285887894 0.9778771570589601;0.03846307036752
0.9796712106051018 0.9744206878244513;0.038191643472447
0.9762084554232342 0.9709764727923963;0.037922134857263
0.9727579761874833 0.9675444680433946;0.0376545309176
0.9693197289060955 0.964124629820372;0.03738881814653
0.9658936697498767 0.9607169145279242;0.03712498313316
0.9624797550517433 0.9573212787319239;0.03686301256265
0.9590779413060451 0.9539376791586567;0.036602893215155
0.9556881851675652 0.9505660726942725;0.036344611965211
0.9523104434513969 0.9472064163841333;0.03608815578107
0.9489446731319925 0.9438586674321607;0.03583351172400
0.945590831342488 0.9405227832001334;0.035580666947623
0.9422488753740761 0.9371987212072461;0.03532960869723
0.9389187626756097 0.9338864391292508;0.03508032430914
0.9356004508526533 0.9305858947979131;0.03483280121003
0.9322938976671346 0.9272970462005737;0.034587026916292
0.9289990610366274 0.9240198514791877;0.03434298903336
0.9257158990335908 0.9207542689300446;0.03410067525511
0.9224443698849754 0.9175002570029134;0.03386007336318
0.919184431971464 0.9142577743005026;0.03362117122634
0.9159360438268505 0.911026779577869;0.03338395679989
0.9126991641375103 0.907807231741879;0.03314841812501
0.9094737517417818 0.904599089850671;0.03291454332817
0.9062597656293002 0.9014023131124892;0.03268232062044
0.9030571649403799 0.8982168608858817;0.03245173829699
0.8998659089656728 0.8950426926786403;0.032222784736405
0.8966859571452747 0.8918797681473707;0.031995448400
0.893517269068202 0.8887280470966961;0.0317697178316
0.8903598044718675 0.8855874894789858;0.031545581656511
0.887213523241558 0.8824580553935082;0.03132302858090
0.8840783854095897 0.8793397050860553;0.031102047391675
0.8809543511549709 0.8762323989480448;0.030882626955537
0.8778413808027894 0.8731360975165131;0.030664756218515
0.8747394348235998 0.8700507614728513;0.030448424205369
0.8716484738328586 0.8669763516428524;0.030233620019044
0.8685684585901745 0.8639128289955006;0.03002033284007
0.8654993499991591 0.8608601546431771;0.02980855192607
0.8624411091065406 0.8578182898405032;0.02959826661114
0.8593936971016467 0.854787195984023;0.029389466305336
0.8563570753158888 0.8517668346115193;0.029182140494088
0.8533312052221077 0.8487571674016978;0.02897627873770
0.8503160484341966 0.84575815617319;0.02877187067081
0.8473115667064945 0.8427697628846568;0.028568906001814
0.8443177219331343 0.8397919496335838;0.02836737451237
0.8413344761475748 0.836824678656229;0.02816726605687
0.838361791522135 0.8338679123267327;0.02796857056190
0.8353996303672044 0.8309216131568574;0.027771278025729
0.8324479551309626 0.827985743795256;0.027575378517799
0.829506728398683 0.8250602670269507;0.027380862178200
0.8265759128923611 0.8221451457730736;0.027187719217185
0.8236554714698818 0.8192403430898232;0.026995939914631
0.8207453671248782 0.8163458221683632;0.026805514619571
0.8178455629860386 0.8134615463344079;0.026616433749694
0.8149560223163678 0.8105874790469707;0.02642868779081
0.8120767085130012 0.8077235838988405;0.026242267296451
0.8092075851065597 0.8048698246152259;0.02605716288726
0.8063486157604581 0.8020261650537625;0.025873365250619
0.8034997642706757 0.7991925692036806;0.025690865140111
0.8006609945650193 0.7963690011855523;0.025509653375063
0.7978322707027562 0.7935554252504603;0.02532972084006
0.7950135568740637 0.7907518057799022;0.02515105848452
0.7922048173994779 0.7879581072850662;0.024973657322175
0.7894060167294822 0.7851742944062641;0.024797508430618
0.7866171194439117 0.7824003319124174;0.024622602950878
0.7838380902514959 0.7796361847009634;0.024448932086945
0.7810688939892184 0.7768818177966084;0.024276487105300
0.7783094956222749 0.7741371963516009;0.0241052593345
0.7755598602429271 0.7714022856448011;0.02393524016473
0.772819953070692 0.7686770510814303;0.023766421047322
0.7700897394511044 0.7659614581921935;0.023598793494352
0.7673691848559533 0.7632554726333449;0.02343234907820
0.7646582548824596 0.7605590601859155;0.023267079431133
0.7619569152526848 0.7578721867550458;0.023102976244821
0.7592651318133078 0.7551948183698434;0.02294003126996
0.7565828705348961 0.7525269211827164;0.022778236315866
0.7539100975116841 0.749868461469022;0.022617583249976
0.7512467789608448 0.7472194056265583;0.022458063997512
0.7485928812222685 0.744579720174899;0.02229967054102
0.7459483707580662 0.7419493717553053;0.02214239492001
0.7433132141517501 0.7393283271299563;0.021986229230486
0.7406873781081064 0.7367165531814955;0.021831165624549
0.7380708294526988 0.7341140169127855;0.02167719631005
0.7354635351314193 0.7315206854462979;0.021524313550149
0.732865462209855 0.7289365260236073;0.02137250966292
0.7302765778730239 0.726361506005148;0.021221777020975
0.7276968494248337 0.7237955928693955;0.02107210805105
0.7251262442875887 0.7212387542128326;0.020923495233641
0.7225647300016795 0.7186909577491835;0.020775931102608
0.7200122742248837 0.7161521713093817;0.020629408244797
0.717468844732286 0.7136223628403071;0.020483919299652
0.7149344094154183 0.7111015004053304;0.020339456958852
0.7124089362822505 0.7085895521833384;0.020196013965938
0.7098923934562846 0.7060864864681541;0.020053583115921
0.7073847491764771 0.703592271668505;0.019912157254937
0.7048859717966328 0.7011068763073387;0.0197717292798
0.7023960297850295 0.6986302690214782;0.019632292138006
0.6999148917239959 0.6961624185610947;0.019493838826638
0.697442526309399 0.6937032937894166;0.019356362392743
0.6949789023502916 0.6912528636821503;0.019219855932613
0.6925239887684005 0.6888110973272418;0.019084312591502
0.6900777545978438 0.6863779639242197;0.018949725563278
0.6876401689845505 0.6839534327839057;0.018816088090074
0.6852112011859323 0.6815374733281506;0.01868339346195
0.6827908205704648 0.679130055089021;0.01855163501654
0.6803789966171305 0.6767311477087464;0.018420806138736
0.677975698915207 0.6743407209391157;0.018290900260297
0.6755808971637106 0.67195874464111;0.01816191085957
0.6731945611710705 0.6695851887845363;0.01803383146116
0.6708166608545726 0.6672200234475296;0.017906655635541
0.6684471662401495 0.664863218816213;0.017780376998775
0.6660860474617329 0.662514745184227;0.017654989212184
0.6637332747611817 0.6601745729524684;0.017530485982018
0.6613888184874976 0.657842672628463;0.017406861059133
0.6590526490966385 0.6555190148261055;0.0172841082386
0.6567247371511484 0.6532035702653206;0.01716222135976
0.6544050533196268 0.6508963097714887;0.017041194305196
0.6520935683764049 0.6485972042751866;0.016921021001091
0.649790253201084 0.6463062248117185;0.016801695416626
0.6474950787782823 0.6440233425208307;0.01668321156370
0.6452080161970812 0.6417485286461646;0.01656556349667
0.6429290366506345 0.6394817545349198;0.01644874531198
0.6406581114360296 0.6372229916376217;0.0163327511479
0.6383952119535746 0.6349722115074709;0.0162175751843
0.6361403097065227 0.632729385800163;0.016103211642226
0.6338933763008193 0.6304944862733445;0.01598965478360
0.6316543834445283 0.6282674847864061;0.01587689891109
0.6294233029475562 0.6260483533000173;0.015764938367691
0.627200106721217 0.6238370638756592;0.01565376753644
0.6249847667779571 0.6216335886753682;0.01554338084020
0.6227772552308286 0.6194378999614009;0.015433772741296
0.6205775442932603 0.6172499700957419;0.015324937741294
0.6183856062785082 0.6150697715396388;0.015216870380689
0.6162014135995203 0.6128972768535554;0.015109565238643
0.6140249387682711 0.6107324586965237;0.01500301693270
0.6118561543956273 0.6085752898258621;0.014897220118526
0.6096950331909134 0.6064257430967891;0.014792169489615
0.6075415479615697 0.6042837914621689;0.014687859777046
0.6053956716126498 0.6021494079719943;0.014584285749197
0.6032573771466638 0.6000225657731064;0.014481442211485
0.6011266376630061 0.5979032381087565;0.014379324006104
0.5990034263577532 0.5957913983183784;0.01427792601176
0.5968877165232305 0.593687019837125;0.014177243143414
0.594779481547718 0.5915900761955885;0.014077270352025
0.5926786949149948 0.5895005410193891;0.013978002624290
0.5905853302040449 0.5874183880287916;0.01387943498238
0.5884993610886712 0.5853435910383471;0.013781562483735
0.5864207613372248 0.5832761239567443;0.013684380220727
0.5843495048121964 0.5812159607862696;0.013587883320498
0.5822855654698538 0.5791630756224226;0.013492066944662
0.5802289173598337 0.577117442653717;0.013396926289077
0.5781795346248948 0.5750790361611919;0.013302456583596
0.5761373915006475 0.5730478305182126;0.013208653091831
0.5741024623150318 0.5710238001900613;0.013115511110908
0.5720747214880475 0.5690069197335544;0.013023025971231
0.5700541435314388 0.5669971637967132;0.01293119303624
0.5680407030482872 0.5649945071185375;0.012840007702188
0.566034374732789 0.5629989245285197;0.012749465397894
0.5640351333698244 0.5610103909464718;0.012659561584523
0.562042953834621 0.5590288813819605;0.012570291755346
0.5600578110925079 0.5570543709342398;0.012481651435521
0.55807968019844 0.5550868347916863;0.012393636181859
0.5561085362967306 0.5531262482316271;0.012306241582602
0.5541443546208519 0.5511725866199592;0.012219463257202
0.5521871104929141 0.5492258254107938;0.012133296856094
0.5502367793234444 0.547285940146129;0.012047738060481
0.5482933366110037 0.5453529064557298;0.011962782582114
0.5463567579419196 0.5434267000563818;0.011878426163070
0.5444270189898125 0.541507296751956;0.011794664575541
0.542504095515604 0.5395946724330014;0.011711493621627
0.5405879633668824 0.5376888030762614;0.011628909133108
0.538678598477659 0.5357896647445288;0.011546906971245
0.536775976868009 0.533897233586214;0.011465483026564
0.5348800746440358 0.5320114858351743;0.011384633218656
0.5329908679971437 0.5301323978101782;0.011304353495960
0.531108333204003 0.5282599459148654;0.011224639835569
0.5292324466261907 0.5263941066372111;0.011145488243020
0.5273631847097188 0.5245348565492517;0.01106689475209
0.5255005239849974 0.522682172306941;0.010988855424603
0.523644441066225 0.520836030649641;0.010911366350224
0.5217949126513065 0.5189964083999261;0.010834423646266
0.5199519155215192 0.517163282463257;0.010758023457493
0.5181154265410634 0.5153366298276288;0.01068216195592
0.5162854226569121 0.513516427563323;0.010606835340627
0.5144618808983857 0.5117026528225822;0.010532039837561
0.5126447783769326 0.5098952828393104;0.010457771699349
0.5108340922858414 0.5080942949287998;0.010384027205107
0.5090297998998391 0.5062996664874053;0.010310802660254
0.5072318785749064 0.5045113749922197;0.010238094396321
0.5054403057479215 0.5027293980008916;0.01016589877077
0.503655058936362 0.500953713151157;0.010094212166814
0.5018761157380744 0.4991842981607369;0.010023030993220
0.5001034538308153 0.49742113082680256;0.009952351684138
0.49833705097214837 0.4956641890259392;0.009882170698923
0.49657688499904246 0.49391345071369014;0.00981248452195
0.4948229338276312 0.4921688939243766;0.009743289662444
0.4930751754528919 0.4904304967706816;0.009674582654292
0.49133358794833626 0.4886982374434695;0.009606360055878
0.48959814946582736 0.48697209421152754;0.00953861844991
0.48786883823514426 0.48525204542108447;0.009471354443236
0.48614563256383375 0.4835380694957616;0.009404564666688
0.4844285108368325 0.4818301449361575;0.009338245774900
0.48271745151621576 0.4801282503196286;0.009272394446146
0.48101243314093434 0.4784323642999527;0.00920700738216
0.4793134343265178 0.47674246560708394;0.009142081308017
0.47762043376477736 0.47505853304684265;0.009077612971874
0.4759334102235433 0.4733805455006701;0.009013599144900
0.47425234254639126 0.4717084819253973;0.008950036621068
0.4725772096523915 0.4700423213528563;0.008886922216998
0.47090799053576615 0.4683820428896878;0.008824252771801
0.4692446642656965 0.4667276257170842;0.0087620251469
0.4675872099859112 0.4650790490903876;0.008700236225963
0.4659356069146315 0.46343629233901623;0.008638882914560
0.4642898343441027 0.461799334866063;0.008577962140196
0.4626498716404588 0.4601681561480253;0.00851747085206
0.4610156982433115 0.45854273573458737;0.008457406020891
0.4593872936656498 0.45692305324835014;0.008397764638825
0.45776463749342894 0.4553090883845482;0.008338543719243
0.4561477093853783 0.4537008209107277;0.00827974029662
0.4545364890727287 0.4520982306666598;0.008221351426382
0.4529309563589741 0.45050129756386137;0.008163374184746
0.4513310911195418 0.4489100015854698;0.00810580566858
0.44973687330154277 0.4473243227859337;0.008048642995256
0.4481482829235916 0.44574424129077006;0.00799188330250
0.4465653000754534 0.44416973729632087;0.00793552374827
0.4449879049178294 0.44260079106945777;0.007879561510575
0.4434160776821076 0.4410373829473652;0.00782399378735
0.441849798670045 0.439479493337232;0.007768817796343
0.44028904825358733 0.437927102716061;0.007714030774920
0.4387338068746091 0.43638019163039987;0.007659629979973
0.43718405504453806 0.43483874069596795;0.007605612687759
0.43563977334431336 0.4333027305976095;0.0075519761937685
0.4341009424239533 0.43177214208897285;0.007498717812589
0.43256754300239847 0.4302469559921372;0.00744583487776
0.4310395558672174 0.42872715319751387;0.007393324741686
0.42951696187434674 0.4272127146634996;0.007341184775408
