Point;Valeur
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
0.008353619587353105 -0.01226537734498542;0.047828914416367
-0.008436476734224476 0.012230183018885829;0.04789336715272
