Point;Valeur
-53.124939758610594 6.478529331321753;2906.0470011666
-52.95048957246827 6.418478482029572;2886.2705213802
-52.77013339492173 6.363969850674517;2865.5575764539
-52.58859857931536 6.311136677539974;2845.2005521347
-52.41475022109153 6.256317951193562;2826.0841161136
-52.24158867054288 6.196829630546638;2806.3994383077
-52.06213245630011 6.132013930902965;2785.443456019
-51.884262103593265 6.0646399910228475;2765.2052441329
-51.71378755784352 6.000187190830369;2746.3112158086
-51.54171829877719 5.942456463179838;2727.079312950
-51.363831892275705 5.8908890345586356;2707.3051460792
-51.18956664927324 5.842509847654803;2688.688499320
-51.02183887299535 5.794071883856394;2670.902393216
-50.8510178956859 5.742791007261228;2652.113940715
-50.67514481352795 5.686797743196699;2632.5468312065
-50.504144018569264 5.626083162439807;2613.966283672
-50.33881424990239 5.563529387998496;2596.006126146
-50.16955484218751 5.503965568580174;2577.300019730
-49.99589571797611 5.450597140127303;2558.480078069
-49.82772600849087 5.403076632731034;2541.107847241
-49.66465567345436 5.359029637201162;2524.3721831962
-49.49731685409631 5.315759800399085;2506.6811103003
-49.32590460025604 5.270842078511664;2488.5796033295
-49.16012337247721 5.2223306251687465;2471.544937463
-48.99928419985948 5.169220002844896;2454.8192232345
-48.83422837455388 5.112321655634314;2437.0116356653
-48.66503156445644 5.054802636361049;2418.871206479
-48.50120291202163 5.000801995626312;2402.099338250
-48.34257752183078 4.952600600722736;2386.1283876575
-48.18016187386688 4.909689257516792;2369.4579214261
-48.01318994460215 4.870112779404729;2352.421905960
-47.85088262786053 4.831694077224625;2336.4930751001
-47.6943698366817 4.7924415822676005;2321.218851365
-47.53493258507042 4.7506334797441285;2305.083838784
-47.3703339518411 4.704998358649374;2288.1770235555
-47.209147663247265 4.655206857926844;2272.0323473045
-47.05447379498672 4.6025725754589475;2256.674303888
-46.898280863375284 4.550172122046606;2240.803092547
-46.73641602680898 4.501404841231247;2224.3004375616
-46.57607657549968 4.4579365213600575;2208.638380250
-46.422731542934194 4.4192988441760335;2194.1821324629
-46.26986187402219 4.383949301357439;2179.5546227061
-46.11130664916579 4.3501654646780334;2164.036929953
-45.951847930911434 4.316353576131723;2148.752685092
-45.79910049379327 4.281082502506462;2134.5669726132
-45.64927650682995 4.243109558819382;2120.4393336748
-45.494690678992264 4.201552298099857;2105.287649794
-45.336671098676895 4.156291546153543;2089.7706999711
-45.18375952139676 4.108491619057972;2075.225740727
-45.036180545519976 4.060684008483544;2061.3161380474
-44.88600297325042 4.015763449937557;2046.8743295143
-44.730584675466496 3.9754474740052452;2031.9196012823
-44.57716900966411 3.9397503041682826;2017.7642963032
-44.43048591588206 3.9076383493912754;2004.6784902640
-44.284509216166825 3.8777847457084182;1991.4511841309
-44.133163406655555 3.8489167939217;1977.361412772
-43.97992996329348 3.8198831384381484;1963.3014003035
-43.832601003409756 3.789631289862855;1950.2675801795
-43.689609468131394 3.7572024277660367;1937.5869834989
-43.543374357523994 3.721810421995948;1924.1110617273
-43.39227018502826 3.6830614417456937;1909.9507431880
-43.24352206191756 3.64131505370221;1896.3787620070
-43.101316449501084 3.5979932772404677;1883.6946899271
-42.95990362647695 3.555389653286177;1870.898876090
-42.81334972649856 3.515742986315154;1857.373104845
-42.664385286738 3.480235023380388;1843.9025051196
-42.520674825772275 3.4488097581174335;1831.5142397731
-42.3819908016168 3.420682481127513;1819.7522319055
-42.24121783717559 3.3948571047167198;1807.4953155192
-42.09520560997484 3.370376335801297;1794.554349490
-41.94959768766025 3.3463806098158027;1781.9970318394
-41.810347332796944 3.322090113682459;1770.4149450206
-41.67402243748976 3.2967733694443426;1758.993864754
-41.533852666289626 3.2697339594069437;1746.8087726939
-41.389328385599185 3.240340450111832;1734.0948723166
-41.24740288943616 3.2081292855566845;1721.9676828736
-41.11177063928073 3.173004254572984;1710.6208269024
-40.977277556792046 3.135499317099958;1699.1299705021
-40.83810788752745 3.0969342240939226;1686.8498369442
-40.69568116220032 3.0591838227738455;1674.3607571964
-40.5571868941047 3.0240037600786045;1662.7532714461
-40.42450397958208 2.9923734712596244;1651.9663036018
-40.29178517241235 2.964369688484275;1641.0278202490
-40.154111939610814 2.93948950140373;1629.3956104187
-40.01400608268182 2.9170187719761005;1617.7002182355
-39.8784530410685 2.8962434776602057;1606.8698444871
-39.74829605085234 2.8765225921167663;1596.6859575858
-39.61755223053754 2.857291170784166;1586.2088967607
-39.48183183101133 2.8380388989084437;1574.9982806315
-39.344015565090906 2.8182849721703613;1563.7216268175
-39.210856411144334 2.797558494325373;1553.254031610
-39.08295565214598 2.775390939765323;1543.3617655736
-38.95448577847085 2.751329773741056;1533.1443736827
-38.821133595070656 2.724987285614107;1522.1633890228
-38.685494082337335 2.6961409642627663;1511.0287956145
-38.55418288845817 2.664888852078684;1500.6162051842
-38.428285579666905 2.631816118273602;1490.7976766733
-38.30237051267422 2.5980501399972593;1480.7656096145
-38.1718129600446 2.565055610414817;1470.069339817
-38.038324467975535 2.534183659036373;1459.2230986822
-37.90834506575396 2.5062543817188323;1449.1312523946
-37.78408323686509 2.4814526516326554;1439.8140359836
-37.66087112029325 2.4595089160410772;1430.4946055648
-37.53357048787439 2.439945575361365;1420.5649448972
-37.40245140552545 2.4222468394232672;1410.2827181923
-37.27340537061253 2.4059372225308584;1400.524274527
-37.15020660687124 2.3906029019455577;1391.5596196503
-37.02956749209163 2.375886913056181;1382.763852171
-36.905948693586616 2.361475337226335;1373.4391980775
-36.77776621720322 2.347081978837038;1363.567876441
-36.649583940296154 2.3324342772094937;1353.919112709
-36.52669993220071 2.3172614071131887;1345.0503069453
-36.408061996108444 2.3012852886937867;1336.5912626947
-36.28829653639034 2.2842159419268855;1327.8036424912
-36.16390683506079 2.2657541357584816;1318.3621696950
-36.03714896897626 2.2456065444122593;1308.759377301
-35.913932361254425 2.2235210892888797;1299.7566761111
-35.79619693284078 2.199350675356575;1291.370045957
-35.6798717278551 2.173146948533989;1282.9553223277
-35.56006626478219 2.145264514462285;1273.9540728877
-35.4360712966851 2.116420008508873;1264.4734706546
-35.31258997035454 2.08762727843828;1255.2743824660
-35.19435433878848 2.0599759576104124;1246.8480105015
-35.080178252370814 2.0343432983595817;1238.8600300317
-34.96505223601317 2.0112069851747973;1230.6514304461
-34.84552241105512 1.9906450050153268;1221.8920877894
-34.72321750219439 1.9724620237435002;1212.9612560849
-34.60362719118525 1.9563332008529646;1204.5780116608
-34.4895065199175 1.9419049472512764;1196.8890302857
-34.3778341702075 1.9288467741799558;1189.3750471798
-34.26374359819972 1.916870140032727;1181.450043768
-34.145209320742396 1.9057301469014205;1172.9932186404
-34.02532083339811 1.8952200581358762;1164.54429520
-33.909362871200024 1.8851636883101097;1156.7198712425
-33.798495803970475 1.8754078331615545;1149.4679332073
-33.688913323748636 1.8658154776228038;1142.2310904481
-33.57619081609008 1.8562598931858578;1134.5147044952
-33.459285368634546 1.8466195005583088;1126.3292267172
-33.341948039705976 1.8367733196451699;1118.26335001
-33.22902175464924 1.82659686087469;1110.8344701440
-33.12081088110454 1.8159583990975994;1103.8983799205
-33.013321628509125 1.8047157184063034;1096.9074210775
-32.90247430051284 1.7927136534972077;1089.4230307427
-32.78763149616274 1.7797831322726503;1081.4993922964
-32.672637541804804 1.765743008874023;1073.7119541473
-32.562077057180375 1.7504068049764214;1066.5310311433
-32.45611364975259 1.733597463149029;1059.8046843792
-32.3508937756325 1.715173916623376;1053.0134834018
-32.24245915028658 1.6950725270855418;1045.735152888
-32.13002025520017 1.6733620895911205;1037.9967983490
-32.017081091314154 1.6503008862158346;1030.3318777135
-31.908228454565915 1.6263694479774837;1023.235407720
-31.804117082457438 1.6022439048773127;1016.6388190978
-31.701310027257264 1.578690945254835;1010.0878382608
-31.595798640086926 1.5564118841683034;1003.1623186467
-31.486177741770977 1.5359062259270269;995.8064560653
-31.375160311279068 1.5174161370267671;988.4554770284
-31.26740122411086 1.5009569741576803;981.6322231815
-31.164593657809426 1.4863926443681303;975.3805685039
-31.064114567912053 1.4735115190259958;969.3039312525
-30.96192008002273 1.462080939451269;962.9479331035
-30.855701266670625 1.4518782644170694;956.1226322058
-30.746865640750563 1.442704825301632;949.1037290615
-30.6397836400114 1.4343898213056894;942.4307651153
-30.537510407980996 1.4267891890953652;936.3375030324
-30.4388468475539 1.419782410654817;930.5690684659
-30.340039103547984 1.4132687923237548;924.6825096228
-30.237878149688004 1.407163915609951;918.3659470867
-30.13204181675885 1.4013965241940236;911.6804129021
-30.02578380092118 1.3959059022995852;905.0808978210
-29.923239944782775 1.3906397090875515;898.9885117296
-29.825329313424447 1.3855522019620081;893.3753677453
-29.729339547111977 1.3806027764600464;887.8752293905
-29.631578048320428 1.375754756155857;882.0969086460
-29.52995548016241 1.3709743752136512;875.8751470384
-29.42565655634971 1.3662299054912483;869.4398088658
-29.322640831939285 1.3614908881771044;863.2734072355
-29.224081575545654 1.3567274365003907;857.6375630562
-29.129448857627263 1.3519095809720603;852.3633062623
-29.035522317883178 1.3470066323507373;847.0702319220
-28.939007642611628 1.3419865402691846;841.432660118
-28.838672650246803 1.336815227391258;835.3875397494
-28.73651521247031 1.3314558810243045;829.2412288059
-28.63654084936789 1.3258681863819832;823.4414348087
-28.541141374245335 1.3200074895506888;818.1466174455
-28.44913129759709 1.3138238852245865;813.1383878468
-28.357245754224774 1.3072612364217417;808.0542498708
-28.26251189444204 1.300256155339092;802.6125204333
-28.164093168686968 1.2927370113450336;796.7917884818
-28.064198491793427 1.2846230933028713;790.9069223772
-27.966688306749184 1.275824150894602;785.3711589767
-27.873677622645527 1.2662406886613127;780.3114823248
-27.78392583201587 1.2557656015650112;775.5143969126
-27.694307468941005 1.2442880241413699;770.6403283045
-27.601965032719164 1.2317005805967876;765.4212046492
-27.505986891807208 1.2179114453313142;759.8203928373
-27.408310415318084 1.2028624648434576;754.1133691893
-27.312622786081775 1.1865535469258113;748.6965001399
-27.221265632687555 1.1690709707866662;743.7303662575
-27.13343243936284 1.1506129950783197;739.0519885079
-27.046277654298486 1.1315014120826044;734.3564907753
-26.956898980544004 1.1121662245644;729.3788554449
-26.86393354101506 1.0930971983381117;724.0367040885
-26.768603834171493 1.0747712414571482;718.5313120254
-26.67425734626527 1.0575797258630006;713.2438766248
-26.58378516187561 1.041781957093852;708.4129353480
-26.49730540514976 1.027496711454098;703.9628601517
-26.41252147804737 1.0147247971603897;699.6256589515
-26.326495264959608 1.0033857649868343;695.1175495143
-26.23722225176633 0.9933538487265458;690.2714220228
-26.144815478987443 0.9844854991170914;685.1537573839
-26.05180905086778 0.9766371473472293;680.0714345674
-25.96153969743869 0.9696749923249037;675.3416622602
-25.87549129266354 0.9634793612054451;671.0305201136
-25.792431491905248 0.9579458181722266;666.9558443392
-25.709671086491248 0.9529845386363794;662.8467042893
-25.624655108142395 0.9485188888805796;658.475692286
-25.53621545527566 0.9444837443661362;653.7682376755
-25.44542843207003 0.9408238241593933;648.8864583288
-25.35528921939421 0.9374921698237774;644.1569041969
-25.26861677020726 0.9344488153657237;639.8132229599
-25.18593802776892 0.9316596530641752;635.8303252713
-25.105491039211472 0.9290954804417404;631.9996468268
-25.02462208680424 0.9267312061327908;628.0718620330
-24.94112939134557 0.9245451911321162;623.8612154436
-24.85431833801012 0.9225187032576221;619.3407314293
-24.76564373772358 0.9206354654065327;614.7016672652
-24.678111420302347 0.9188812809848504;610.252919150
-24.59418266719905 0.9172437227316748;606.1820611792
-24.51405177045546 0.9157118735247121;602.4390957035
-24.43590301118925 0.9142761098099429;598.8229105670
-24.357214950250626 0.9129279200903063;595.1047707953
-24.275936015223376 0.9116597522872364;591.1160052464
-24.191419437611163 0.9104648849217817;586.8313245122
-24.105010985998295 0.9093373180308887;582.4235581632
-24.019546459323585 0.9082716804843759;578.1799151810
-23.93747463843583 0.9072631509456678;574.2891077924
-23.859195261636298 0.9063073902504251;570.7242458283
-23.783152439008006 0.9054004833878417;567.3101089357
-23.706982244825003 0.9045388895047892;563.8344269739
-23.62859507151373 0.9037193987527307;560.1259442733
-23.54703586674162 0.9029390948794345;556.1258748588
-23.463125994787276 0.9021953227248909;551.9501842179
-23.379324726587317 0.901485659898564;547.8544409500
-23.29828081653137 0.9008078920218897;544.0597974872
-23.221052149184096 0.9001599910349316;540.6036530988
-23.146687415017777 0.8995400961482468;537.3586555129
-23.073099539738184 0.8989464970538704;534.1327148848
-22.99810768349296 0.8983776191051628;530.7459959413
-22.92025666928933 0.8978320102053848;527.0903185102
-22.839504519727896 0.8973083291804614;523.193260312
-22.757524885242777 0.8968053354250822;519.2411242393
-22.67697775207939 0.8963218797016568;515.4793928871
-22.599835131762546 0.895856895914131;512.0426869203
-22.52621800698937 0.8954093937498704;508.88960859033
-22.45466026380425 0.8949784520978764;505.86850984291
-22.38305851164617 0.8945632131118935;502.8013053099
-22.30951375452485 0.8941628768992397;499.53915409194
-22.233006522753634 0.8937766967162417;496.0143837508
-22.153958944547558 0.8934039746428906;492.29421363119
-22.0743131553455 0.8930440576600425;488.57803154873
-21.996593791770767 0.8926963341099982;485.0823524029
-21.92235672146155 0.8923602304747376;481.898539987
-21.85139814295156 0.8920352084567498;478.9647407370
-21.782189198812677 0.891720762317274;476.1347682380
-21.712738109337153 0.8914164164596298;473.24704936603
-21.64130336801077 0.8911217232151896;470.1693383939
-21.566978735571997 0.8908362608306271;466.8434447665
-21.490190219559597 0.8905596316167312;463.3323718979
-21.412765152539524 0.8902914602587885;459.818488302
-21.33710119870718 0.8900313922666243;456.5038131964
-21.26476326928277 0.8897790925519826;453.4823645971
-21.195705646680665 0.8895342441181804;450.70853949324
-21.1285975619457 0.8892965468538226;448.05464146358
-21.061588196867454 0.8890657164292095;445.37300292181
-20.99295534565459 0.8888414832666802;442.53513430719
-20.921625545295438 0.8886235916026953;439.4678283626
-20.847647311802874 0.8884117986046877;436.19633120862
-20.77240813214432 0.8882058735714354;432.8615553496
-20.698143540981444 0.8880055971840968;429.65780085115
-20.626734832149936 0.8878107608106438;426.7147206023
-20.558709048733554 0.8876211658623271;424.03438338
-20.493214206004968 0.8874366231953243;421.5225079322
-20.428640260773708 0.8872569525589427;419.0477306530
-20.36325464228266 0.8870819820780517;416.4817702826
-20.295687487082212 0.8869115477656391;413.727713722
-20.225368278610834 0.8867454930832893;410.7546159979
-20.152890511504463 0.8865836685167235;407.63160103307
-20.07998834139811 0.8864259311924164;404.5186554003
-20.008794545409298 0.8862721445051668;401.5843162446
-19.940705857172066 0.8861221777798984;398.908805933
-19.875766533873367 0.8859759059553691;396.46070024740
-19.812908145863474 0.8858332092856791;394.1401250529
-19.750548524070645 0.8856939730582104;391.8265926830
-19.687107303115177 0.8855580873307354;389.4080297791
-19.621404778568706 0.8854254466890635;386.8040194011
-19.55304119279848 0.885295950014273;383.99659327048
-19.48270051414492 0.8851695002636341;381.05828776907
-19.412078796451315 0.8850460042748098;378.1390587503
-19.343175811180096 0.884925372559103;375.39109334007
-19.277282982335993 0.8848075191385174;372.88588129103
-19.21445489090049 0.8846923613636514;370.5960228523
-19.153726547977396 0.8845798197603437;368.43307424113
-19.09364183988824 0.8844698178708437;366.28904495235
-19.03270870298324 0.8843622821223648;364.06118559536
-18.96974507623309 0.8842571416819471;361.67043721025
-18.904207939273505 0.8841543283359649;359.08621610163
-18.836493403633547 0.8840537763696346;356.3537316832
-18.767987215280925 0.8839554224492612;353.59535323691
-18.700585566238388 0.8838592055222849;350.95840621560
-18.635802364760593 0.8837650667077426;348.53703609575
-18.5741013751985 0.8836729492045295;346.3356461290
-18.514891527487528 0.8835827982010306;344.29053790968
-18.45694982529158 0.8834945607874892;342.3086992156
-18.398862083166797 0.8834081858752233;340.2939983477
-18.33934937725629 0.8833236241131023;338.1625407347
-18.277546907551777 0.883240827821824;335.8594860542
-18.21329203561778 0.883159750924084;333.3829167081
-18.147335028228106 0.8830803488678992;330.80269086306
-18.081227986508605 0.8830025785745765;328.2457830870
-18.01672805202501 0.8829263983729905;325.83748484692
-17.95499897328784 0.8828517679420753;323.63984053254
-17.896187548691444 0.8827786482629021;321.6372959280
-17.839567336783865 0.8827070015584326;319.76381461705
-17.78394153210766 0.8826367912483349;317.9345050729
-17.72800294726305 0.8825679819010602;316.06460638570
-17.670596480451533 0.8825005391913968;314.08103641749
-17.610954862609272 0.8824344298566549;311.93657803856
-17.548949625347635 0.8823696216514817;309.63043602099
-17.485276857414622 0.8823060833150005;307.224668623
-17.421367836914925 0.8822437845324717;304.83278493924
-17.358878458777493 0.8821826958969546;302.570568032
-17.298978987455435 0.8821227888791848;300.5015148850
-17.24193452456457 0.8820640357933427;298.6201476178
-17.187183125775388 0.8820064097641925;296.8728655002
-17.133677392329147 0.8819498847024361;295.18592892664
-17.080211272759026 0.8818944352732204;293.4831456348
-17.02565540054488 0.8818400368687535;291.69546071693
-16.969153445860563 0.8817866655822885;289.77082475864
-16.910334308434713 0.8817342981875856;287.68975185275
-16.849515881641576 0.8816829121101583;285.48300610021
-16.78775870284441 0.8816324854053652;283.23515072384
-16.726588162864925 0.8815829967392415;281.05657507157
-16.667406108286567 0.8815344253638524;279.033673456
-16.610941488424437 0.8814867511008626;277.19504851678
-16.557091177239176 0.8814399543209976;275.5147619169
-16.505126454426936 0.8813940159248749;273.935947349
-16.45400480734567 0.8813489173252035;272.39152390603
-16.402618837180302 0.881304640431723;270.8154195590
-16.34997439986589 0.8812611676334029;269.14921546441
-16.2953542748369 0.8812184817833818;267.35079069619
-16.238503613236993 0.8811765661811668;265.408181225
-16.179800734518054 0.8811354045644186;263.354225394
-16.120282553629828 0.8810949810870436;261.2677311327
-16.06137761861739 0.8810552803123478;259.24789239144
-16.00438357768232 0.8810162871966059;257.371780441
-15.94999140674243 0.8809779870808462;255.66616510626
-15.898145091960568 0.8809403656723659;254.11018110095
-15.848215185493551 0.8809034090372003;252.6552139845
-15.799269094997957 0.8808671035905382;251.2428007693
-15.750290226627623 0.8808314360823449;249.8144212152
-15.700331030624685 0.8807963935905163;248.31664831569
-15.648645470758364 0.8807619635092402;246.70701535600
-15.594840218281691 0.8807281335394118;244.96411439660
-15.53903663714671 0.8806948916797339;243.10078602322
-15.481960922766838 0.8806622262178165;241.17158078494
-15.424828615525703 0.880630125723331;239.2613604724
-15.368967759907315 0.8805985790370561;237.45315540241
-15.3153443898473 0.8805675752626626;235.79529963214
-15.264278325078632 0.8805371037639751;234.29074221395
-15.215469813945617 0.8805071541519639;232.90857207261
-15.168210619938321 0.8804777162799531;231.60147157106
-15.121605736395418 0.8804487802367741;230.31779444415
-15.074733671065879 0.8804203363406042;229.00742814997
-15.026760643766298 0.8803923751314363;227.62526666078
-14.977049907749977 0.8803648873649165;226.1362555953
-14.925292929576637 0.8803378640068676;224.52424972059
-14.871647987484705 0.8803112962278128;222.80312849835
-14.816811587367559 0.8802851753974975;221.02260134466
-14.7619115022444 0.8802594930759904;219.25822021343
-14.708179270335684 0.8802342410150522;217.58442798254
-14.656538200695675 0.8802094111471821;216.04669839534
-14.607344916058905 0.8801849955828788;214.65142506100
-14.560393680424033 0.880160986607218;213.37459746176
-14.515089389865592 0.8801373766730061;212.17651928590
-14.470641916953742 0.8801141583966722;211.01265004117
-14.426210222620256 0.88009132455553;209.83898065545
-14.381000458172277 0.8800688680816161;208.61462507685
-14.334350851511969 0.880046782058267;207.30481959249
-14.285831880114948 0.8800250597187499;205.88664612954
-14.235366443196455 0.8800036944394163;204.35782999751
