Point;Valeur
-2.34669674219457 -8.622373850832787;-1.55040410611
-2.3438905782550106 -8.619017032739608;-1.551527755253
-2.3410970322053264 -8.615674805506467;-1.5526415307770
-2.338315998541967 -8.61234703188421;-1.553745564052
-2.3355473734003067 -8.60903357714624;-1.5548399837819
-2.3327910545176516 -8.605734309022385;-1.5559249160753
-2.3300469411970774 -8.602449097632459;-1.557000484525
-2.3273149342718717 -8.599177815425795;-1.5580668102752
-2.3245949360719003 -8.595920337120054;-1.5591240120841
-2.321886850389861 -8.59267653964196;-1.5601722063940
-2.319190582449236 -8.589446302072604;-1.5612115073905
-2.316506038874169 -8.586229505591277;-1.5622420270630
-2.313833127656966 -8.583026033423906;-1.5632638752633
-2.311171758130273 -8.579835770791039;-1.5642771597617
-2.308521840938163 -8.5766586048593;-1.565281986300
-2.305883288006956 -8.573494424692848;-1.5662784586489
-2.3032560125191375 -8.570343121207017;-1.567266678649
-2.300639928886177 -8.567204587123404;-1.56824674627
-2.2980349527243353 -8.564078716927286;-1.5692187596590
-2.2954410008283137 -8.560965406824208;-1.5701828151695
-2.2928579911460027 -8.557864554699673;-1.571139007427
-2.2902858427572674 -8.554776060079545;-1.5720874293641
-2.2877244758492603 -8.55169982409124;-1.573028172256
-2.2851738116936975 -8.548635749427682;-1.5739613257717
-2.282633772625569 -8.545583740308528;-1.5748869780050
-2.280104282022642 -8.542543702448548;-1.5758052155166
-2.2775852642823584 -8.53951554302062;-1.576716123370
-2.2750766448039066 -8.536499170624298;-1.5776197851678
-2.2725783499680623 -8.533494495254129;-1.5785162830840
-2.270090307117108 -8.530501428266408;-1.5794056979007
-2.2676124445363737 -8.527519882350978;-1.5802881090389
-2.2651446914361943 -8.524549771500688;-1.5811635945906
-2.2626869779342056 -8.521591010983311;-1.5820322313495
-2.2602392350382066 -8.518643517313802;-1.5828940948405
-2.257801394628079 -8.515707208226928;-1.5837492593492
-2.2553733894409516 -8.512782002650848;-1.5845977979497
-2.252955153053649 -8.509867820683063;-1.5854397825316
-2.250546619868195 -8.506964583564448;-1.5862752838268
-2.2481477250950914 -8.504072213654418;-1.5871043714355
-2.2457584047390116 -8.501190634408726;-1.5879271138510
-2.2433785955851353 -8.49831977035625;-1.5887435784836
-2.2410082351832576 -8.495459547076349;-1.589553831685
-2.238647261835445 -8.492609891178624;-1.5903579387706
-2.2362956145802575 -8.489770730279066;-1.5911559640427
-2.2339532331824046 -8.486941992982914;-1.5919479708112
-2.2316200581173455 -8.484123608861823;-1.5927340214155
-2.2292960305596248 -8.48131550843684;-1.5935141772447
-2.226981092370151 -8.478517623156803;-1.5942884987583
-2.2246751860844953 -8.475729885382727;-1.595057045504
-2.2223782549012654 -8.472952228367294;-1.5958198761402
-2.2200902426693085 -8.470184586238599;-1.5965770484491
-2.217811093878426 -8.467426893983863;-1.5973286193594
-2.215540753646275 -8.46467908743046;-1.5980746449620
-2.2132791677090062 -8.461941103231718;-1.5988151805268
-2.2110262824101294 -8.459212878850348;-1.5995502805198
-2.2087820446900945 -8.456494352542705;-1.6002799986191
-2.2065464020767416 -8.4537854633441;-1.601004387730
-2.2043193026748824 -8.451086151054465;-1.6017235000038
-2.2021006951573168 -8.448396356222789;-1.602437386845
-2.199890528753923 -8.445716020134368;-1.6031460989375
-2.1976887532451665 -8.443045084796609;-1.6038496862457
-2.195495318949679 -8.440383492925479;-1.6045481980390
-2.193310176717918 -8.43773118793301;-1.605241682900
-2.1911332779230324 -8.435088113914544;-1.6059301887399
-2.188964574450934 -8.432454215635058;-1.6066137628091
-2.186804018694333 -8.42982943851944;-1.607292451
-2.1846515635423973 -8.427213728638018;-1.6079663014181
-2.182507162374974 -8.424607032697924;-1.6086353572742
-2.180370769052325 -8.422009298027994;-1.6092996640164
-2.178242337910368 -8.419420472571481;-1.60995926578
-2.1761218237501105 -8.416840504872841;-1.6106142061155
-2.1740091818325507 -8.41426934406868;-1.61126452799
-2.1719043678713184 -8.41170693987597;-1.6119102738090
-2.169807338024899 -8.40915324258307;-1.612551485417
-2.167718048889196 -8.406608203039532;-1.613188204116
-2.1656364574933056 -8.404071772647193;-1.6138204706686
-2.1635625212898884 -8.401543903348848;-1.6144483253105
-2.1614961981512453 -8.399024547621352;-1.6150718077609
-2.159437446361088 -8.396513658464958;-1.615690957230
-2.1573862246089908 -8.39401118939507;-1.6163058124291
-2.1553424919847646 -8.391517094433468;-1.6169164115
-2.1533062079717773 -8.389031328100279;-1.6175227924163
-2.1512773324413286 -8.386553845405405;-1.6181249922079
-2.1492558256478183 -8.384084601840673;-1.6187230477526
-2.147241648221801 -8.381623553371675;-1.6193169953926
-2.145234761164361 -8.37917065643004;-1.619906871020
-2.1432351258432263 -8.376725867905648;-1.6204927100883
-2.141242703985669 -8.374289145139844;-1.6210745476119
-2.139257457675148 -8.371860445917996;-1.6216524181814
-2.1372793493442503 -8.369439728461343;-1.622226355967
-2.1353083417708767 -8.36702695142175;-1.62279639472
-2.133344398073487 -8.364622073873626;-1.6233625678129
-2.1313874817052496 -8.36222505530774;-1.6239249081774
-2.129437556450227 -8.359835855624151;-1.6244834483811
-2.127494586417942 -8.357454435127051;-1.625038220598
-2.1255585360403955 -8.355080754517092;-1.6255892566249
-2.12362937006527 -8.352714774886064;-1.6261365878812
-2.121707053553479 -8.35035645771037;-1.6266802454217
-2.1197915518736536 -8.3480057648454;-1.627220259939
-2.117882830697915 -8.345662658519148;-1.6277566617704
-2.11598085599946 -8.343327101328024;-1.6282894809027
-2.1140855940457275 -8.340999056229192;-1.6288187469787
-2.112197011396926 -8.33867848653725;-1.6293444893022
-2.1103150748996184 -8.336365355917202;-1.629866736843
-2.108439751685512 -8.334059628379979;-1.6303855182444
-2.1065710091655325 -8.331761268276873;-1.6309008618239
-2.1047088150274855 -8.329470240294985;-1.6314127955825
-2.1028531372310715 -8.327186509452154;-1.6319213472075
-2.101003944005358 -8.324910041092103;-1.6324265440781
-2.099161203845155 -8.32264080087906;-1.6329284132696
-2.0973248855068642 -8.320378754794303;-1.6334269815582
-2.095494958005269 -8.318123869129955;-1.6339222754260
-2.0936713906108544 -8.315876110486164;-1.6344143210649
-2.0918541528453165 -8.313635445764904;-1.6349031443813
-2.0900432144795604 -8.311401842167903;-1.6353887710000
-2.08823854552936 -8.309175267190042;-1.6358712262691
-2.0864401162538098 -8.306955688617155;-1.636350535263
-2.084647897150192 -8.304743074519994;-1.6368267227887
-2.082861858952503 -8.30253739325159;-1.6372998133863
-2.0810819726278322 -8.300338613443477;-1.6377698313359
-2.079308209373037 -8.298146704000704;-1.6382368006603
-2.077540540612857 -8.295961634098482;-1.6387007451288
-2.075778937996971 -8.293783373179163;-1.6391616882604
-2.0740233733957285 -8.291611890947593;-1.6396196533286
-2.0722738188992844 -8.28944715736753;-1.6400746633637
-2.070530246813898 -8.287289142658848;-1.6405267411571
-2.0687926296598573 -8.285137817293425;-1.6409759092641
-2.0670609401675915 -8.282993151991631;-1.641422190008
-2.065335151276651 -8.280855117719952;-1.6418656054829
-2.0636152361324616 -8.278723685686757;-1.6423061775564
-2.0619011680842863 -8.27659882733936;-1.642743927874
-2.0601929206811858 -8.274480514359638;-1.643178877861
-2.0584904676722453 -8.272368718663616;-1.6436110487279
-2.0567937830020826 -8.27026341239603;-1.6440404614687
-2.055102840809149 -8.268164567928293;-1.6444671368688
-2.053417615423843 -8.266072157854678;-1.6448910955055
-2.051738081365904 -8.26398615499066;-1.6453123577509
-2.050064213341885 -8.261906532369363;-1.645730943775
-2.0483959862431127 -8.259833263238322;-1.6461468735497
-2.0467333751447074 -8.257766321057703;-1.646560166848
-2.0450763553016564 -8.255705679496604;-1.6469708432507
-2.043424902147833 -8.253651312430716;-1.6473789221465
-2.0417789912932776 -8.251603193939376;-1.6477844227354
-2.0401385985231806 -8.24956129830474;-1.6481873640310
-2.038503699794219 -8.24752560000635;-1.6485877648631
-2.0368742712346704 -8.245496073720822;-1.648985643880
-2.035250289141431 -8.24347269431846;-1.6493810195512
-2.0336317299773348 -8.241455436860942;-1.6497739101692
-2.032018570370702 -8.239444276598919;-1.650164333852
-2.0304107871127335 -8.237439188970187;-1.650552308546
-2.028808357155321 -8.235440149596037;-1.6509378520277
-2.027211257610784 -8.233447134281326;-1.651320981904
-2.02561946574817 -8.231460119009114;-1.6517017156208
-2.0240329589926125 -8.229479079940635;-1.6520800704551
-2.0224517149241232 -8.227503993413816;-1.6524560635258
-2.020875711274233 -8.225534835938221;-1.6528297117918
-2.019304925925463 -8.223571584196039;-1.6532010320547
-2.0177393369103807 -8.221614215037619;-1.6535700409607
-2.016178922408241 -8.219662705480985;-1.653936755002
-2.0146236607451744 -8.217717032709313;-1.6543011905225
-2.0130735303906016 -8.215777174068917;-1.6546633637117
-2.011528509957912 -8.213843107066843;-1.655023290614
-2.0099885782015208 -8.211914809370262;-1.6553809871297
-2.0084537140156216 -8.209992258803526;-1.6557364690113
-2.006923896432376 -8.20807543334628;-1.6560897518713
-2.005399104622139 -8.206164311132145;-1.6564408511813
-2.003879317889497 -8.204258870446973;-1.6567897822738
-2.002364515673454 -8.202359089725984;-1.6571365603444
-2.000854677546378 -8.20046494755407;-1.6574812004529
-1.9993497832111289 -8.198576422661976;-1.6578237175255
-1.99784981250057 -8.196693493925137;-1.658164126356
-1.9963547453766233 -8.194816140363484;-1.6585024416075
-1.9948645619283827 -8.1929443411382;-1.658838677814
-1.993379242371283 -8.191078075551115;-1.6591728493822
-1.9918987670450998 -8.18921732304146;-1.659504970592
-1.990423116412741 -8.187362063186207;-1.6598350555996
-1.988952271060172 -8.185512275697805;-1.6601631184373
-1.9874862116938856 -8.183667940422254;-1.6604891730162
-1.9860249191399975 -8.181829037338762;-1.6608132331268
-1.9845683743429614 -8.179995546556205;-1.661135312441
-1.9831165583653436 -8.178167448313534;-1.6614554245136
-1.9816694523858596 -8.176344722978344;-1.6617735827821
-1.9802270376976754 -8.174527351044194;-1.6620898005702
-1.9787892957086344 -8.172715313130457;-1.6624040910876
-1.9773562079389166 -8.170908589979636;-1.6627164674321
-1.9759277560207371 -8.16910716245733;-1.6630269425905
-1.9745039216962694 -8.167311011549629;-1.663335529439
-1.9730846868181744 -8.16552011836349;-1.663642240749
-1.9716700333474106 -8.163734464123795;-1.6639470891795
-1.970259943352291 -8.161954030173122;-1.6642500872866
-1.9688543990070855 -8.160178797970008;-1.6645512475212
-1.967453382592626 -8.158408749087707;-1.6648505822303
-1.9660568764931723 -8.156643865212487;-1.6651481036584
-1.9646648631964885 -8.154884128143975;-1.6654438239489
-1.9632773252934648 -8.15312951979266;-1.6657377551446
-1.9618942454758908 -8.151380022178614;-1.6660299091895
-1.9605156065361156 -8.149635617431528;-1.6663202979292
-1.9591413913664062 -8.147896287788294;-1.6666089331128
-1.9577715829571356 -8.146162015592369;-1.666895826392
-1.9564061643972734 -8.144432783293276;-1.6671809893277
-1.955045118871857 -8.14270857344382;-1.6674644333813
-1.9536884296620287 -8.140989368701476;-1.667746169925
-1.9523360801440175 -8.139275151824735;-1.6680262102383
-1.950988053789025 -8.13756590567476;-1.6683045655097
-1.9496443341604324 -8.135861613211235;-1.668581246837
-1.9483049049148198 -8.134162257494063;-1.6688562652328
-1.9469697497999654 -8.132467821680804;-1.6691296316160
-1.9456388526548833 -8.130778289026853;-1.6694013568222
-1.9443121974084647 -8.129093642882774;-1.6696714516000
-1.9429897680785717 -8.127413866694814;-1.6699399266127
-1.941671548771811 -8.12573894400367;-1.6702067924391
-1.9403575236827035 -8.124068858443612;-1.6704720595748
-1.9390476770918723 -8.12240359374079;-1.6707357384324
-1.937741993366005 -8.120743133712363;-1.6709978393432
-1.9364404569578912 -8.119087462267403;-1.671258372557
-1.9351430524041207 -8.11743656340339;-1.6715173482447
-1.9338497643259882 -8.115790421207375;-1.6717747764963
-1.9325605774269654 -8.114149019853686;-1.6720306673245
-1.931275476493342 -8.112512343604033;-1.6722850306641
-1.9299944463932444 -8.110880376806646;-1.6725378763728
-1.9287174720752014 -8.109253103894536;-1.6727892142325
-1.9274445385685595 -8.107630509386096;-1.67303905394
-1.926175630981784 -8.106012577882428;-1.6732874051564
-1.9249107345031384 -8.104399294068998;-1.6735342774106
-1.9236498343983826 -8.102790642712163;-1.6737796801973
-1.9223929160103186 -8.101186608659516;-1.6740236229294
-1.9211399647596976 -8.09958717684026;-1.6742661149480
-1.9198909661431434 -8.097992332262562;-1.6745071655232
-1.9186459057327747 -8.09640206001462;-1.6747467838550
-1.9174047691760547 -8.094816345262236;-1.674984979073
-1.916167542194696 -8.093235173248862;-1.6752217602415
-1.91493421058383 -8.091658529294802;-1.6754571363514
-1.913704760211819 -8.0900863987968;-1.6756911163294
-1.9124791770204435 -8.088518767227585;-1.6759237090347
-1.9112574470219217 -8.086955620133079;-1.6761549232603
-1.9100395563013621 -8.085396943134963;-1.6763847677336
-1.9088254910133289 -8.083842721926981;-1.6766132511170
-1.9076152373832382 -8.082292942276368;-1.6768403820087
-1.906408781706415 -8.080747590022192;-1.677066168943
-1.9052061103469224 -8.079206651075207;-1.6772906203922
-1.9040072097373733 -8.077670111416678;-1.6775137447643
-1.9028120663779862 -8.076137957097552;-1.6777355504067
-1.9016206668373408 -8.07461017423925;-1.6779560456053
-1.9004329977497352 -8.07308674903099;-1.6781752385851
-1.8992490458164317 -8.071567667730687;-1.6783931375111
-1.8980687978049398 -8.07005291666477;-1.6786097504887
-1.8968922405475057 -8.06854248222501;-1.6788250855642
-1.8957193609411132 -8.067036350871083;-1.6790391507256
-1.8945501459472562 -8.065534509127144;-1.6792519539029
-1.8933845825916 -8.064036943584341;-1.6794635029685
-1.8922226579622818 -8.062543640897433;-1.6796738057382
-1.8910643592108172 -8.061054587785234;-1.6798828699716
-1.8899096735510428 -8.059569771030732;-1.6800907033721
-1.888758588258173 -8.058089177479385;-1.6802973135881
-1.8876110906694414 -8.056612794039271;-1.6805027082131
-1.8864671681822136 -8.055140607680494;-1.6807068947864
-1.885326808254855 -8.05367260543487;-1.6809098807933
-1.8841899984058634 -8.052208774395332;-1.68111167366
-1.8830567262128866 -8.050749101713734;-1.6813122807837
-1.8819269793124587 -8.049293574603233;-1.6815117094734
-1.8808007454004532 -8.047842180336364;-1.6817099670100
-1.879678012230233 -8.046394906243188;-1.6819070606174
-1.8785587676130282 -8.04495173971337;-1.6821029974681
-1.8774429994178226 -8.043512668193726;-1.6822977846843
-1.876330695569806 -8.042077679188823;-1.6824914293383
-1.8752218440517336 -8.040646760260305;-1.6826839384523
-1.8741164329007547 -8.039219899025493;-1.6828753190000
-1.873014450211659 -8.037797083158555;-1.6830655779057
-1.8719158841329135 -8.036378300388808;-1.6832547220460
-1.8708207228686629 -8.034963538500342;-1.6834427582491
-1.8697289546766154 -8.033552785332246;-1.683629693296
-1.868640567869591 -8.032146028777472;-1.6838155339209
-1.867555550813596 -8.030743256782426;-1.6840002868108
-1.866473891927785 -8.029344457347564;-1.6841839586068
-1.8653955796848014 -8.027949618525815;-1.6843665559041
-1.8643206026087005 -8.026558728422085;-1.6845480852525
-1.8632489492766484 -8.025171775194128;-1.6847285531567
-1.862180608317035 -8.023788747050352;-1.6849079660768
-1.8611155684097374 -8.02240963225092;-1.6850863304286
-1.8600538182858943 -8.021034419106577;-1.6852636525840
-1.858995346727113 -8.019663095978157;-1.6854399388713
-1.857940142565469 -8.01829565127715;-1.6856151955758
-1.8568881946831666 -8.016932073464236;-1.6857894289398
-1.8558394920111048 -8.015572351048446;-1.6859626451635
-1.8547940235304243 -8.014216472588977;-1.686134850404
-1.8537517782709982 -8.012864426692856;-1.6863060507796
-1.8527127453113938 -8.011516202015159;-1.6864762523631
-1.8516769137780047 -8.010171787258223;-1.6866454611890
-1.8506442728452015 -8.008831171171682;-1.6868136832505
-1.8496148117356341 -8.0074943425533;-1.686980924500
-1.8485885197183065 -8.006161290245874;-1.6871471908513
-1.847565386110011 -8.004832003139422;-1.687312488176
-1.8465454002737052 -8.00350647017005;-1.6874768223102
-1.8455285516188895 -8.002184680317956;-1.6876401990466
-1.8445148296003615 -8.00086662260939;-1.6878026241421
-1.8435042237198012 -7.999552286115822;-1.6879641033143
-1.8424967235232796 -7.998241659952436;-1.6881246422428
-1.8414923186025427 -7.996934733279257;-1.688284246569
-1.840490998593916 -7.995631495299495;-1.688442921899
-1.8394927531780785 -7.994331935260412;-1.6886006737985
-1.8384975720805912 -7.993036042452339;-1.6887575077983
-1.8375054450698585 -7.991743806207733;-1.6889134293926
-1.8365163619586005 -7.990455215902727;-1.6890684440388
-1.835530312603098 -7.98917026095486;-1.6892225571588
-1.8345472869021733 -7.987888930824329;-1.6893757741385
-1.8335672747976055 -7.986611215012397;-1.6895281003285
-1.8325902662739417 -7.98533710306174;-1.6896795410445
-1.8316162513573269 -7.9840665845561;-1.6898301015672
-1.8306452201165606 -7.982799649119949;-1.6899797871426
-1.82967716266121 -7.981536286417887;-1.690128602982
-1.8287120691432706 -7.980276486155204;-1.6902765542659
-1.8277499297552784 -7.97902023807641;-1.6904236461357
-1.8267907347313677 -7.97776753196667;-1.6905698837030
-1.8258344743453452 -7.976518357649235;-1.6907152720455
-1.8248811389117097 -7.975272704987143;-1.6908598162076
-1.8239307187856517 -7.974030563881897;-1.691003521201
-1.822983204361695 -7.9727919242735386;-1.6911463920059
-1.8220385860742998 -7.9715567761401225;-1.6912884335688
-1.8210968543963162 -7.9703251094975265;-1.6914296508054
-1.8201579998416633 -7.969096914400168;-1.6915700485993
-1.819222012961215 -7.967872180938779;-1.6917096318028
-1.8182888843449523 -7.966650899241611;-1.691848405236
-1.8173586046222638 -7.965433059473721;-1.6919863736918
-1.816431164459758 -7.964218651837647;-1.6921235419268
-1.8155065545618658 -7.963007666571109;-1.6922599146709
-1.8145847656714458 -7.9618000939486695;-1.6923954966228
-1.8136657885686507 -7.960595924281241;-1.6925302924509
-1.8127496140707393 -7.959395147913974;-1.6926643067944
-1.8118362330318876 -7.9581977552288965;-1.6927975442623
-1.810925636343415 -7.957003736642577;-1.6929300094348
-1.8100178149326522 -7.955813082606275;-1.6930617068627
-1.8091127597638472 -7.954625783606843;-1.6931926410679
-1.8082104618367305 -7.953441830164316;-1.69332281654
-1.8073109121877988 -7.952261212834211;-1.6934522377552
-1.8064141018889939 -7.951083922205262;-1.6935809091387
-1.8055200220470606 -7.9499099489007445;-1.693708835102
-1.8046286638050573 -7.948739283576508;-1.6938360200283
-1.8037400183400902 -7.947571916922563;-1.6939624682683
-1.802854076865466 -7.946407839662367;-1.6940881841485
-1.801970830627822 -7.9452470425513475;-1.6942131719674
-1.8010902709094294 -7.944089516378302;-1.6943374359964
-1.8002123890258908 -7.942935251964679;-1.694460980480
-1.7993371763267811 -7.941784240163447;-1.6945838096370
-1.7984646241971962 -7.940636471860451;-1.6947059276583
-1.797594724054015 -7.93949193797317;-1.6948273387097
-1.796727467348052 -7.938350629450791;-1.694948046930
-1.7958628455643582 -7.937212537274586;-1.6950680564340
-1.7950008502199948 -7.9360776524557615;-1.6951873713085
-1.7941414728654297 -7.934945966037154;-1.6953059956164
-1.7932847050843863 -7.93381746909384;-1.695423933394
-1.7924305384916543 -7.932692152729807;-1.6955411886557
-1.791578964736034 -7.93157000808049;-1.695657765386
-1.7907299754975052 -7.930451026311369;-1.6957736675494
-1.78988356248768 -7.929335198618348;-1.6958888990825
-1.789039717451351 -7.928222516226888;-1.6960034638992
-1.7881984321638105 -7.927112970392611;-1.696117365888
-1.7873596984328515 -7.92600655240111;-1.6962306089166
-1.7865235080959367 -7.924903253566402;-1.6963431968242
-1.7856898530231051 -7.923803065232324;-1.6964551334291
-1.7848587251149333 -7.922705978772384;-1.6965664225256
-1.7840301163024979 -7.921611985587719;-1.69667706788
-1.7832040185476776 -7.92052107710895;-1.6967870732540
-1.782380423842587 -7.919433244795006;-1.6968964423583
-1.781559324210256 -7.9183484801339965;-1.69700517889
-1.78074071170278 -7.917266774640566;-1.6971132865561
-1.7799245784030564 -7.916188119858991;-1.6972207689855
-1.779110916423539 -7.915112507360917;-1.6973276298216
-1.7782997179064646 -7.914039928745808;-1.6974338726764
-1.7774909750227201 -7.912970375640004;-1.697539501139
-1.7766846799736173 -7.911903839698573;-1.697644518780
-1.7758808249888163 -7.910840312602436;-1.6977489291434
-1.7750794023272314 -7.9097797860605645;-1.6978527357544
-1.7742804042765785 -7.908722251808539;-1.6979559421164
-1.7734838231531862 -7.907667701608858;-1.6980585517112
-1.7726896513022599 -7.906616127250401;-1.6981605679996
-1.771897881096523 -7.9055675205483595;-1.6982619944216
-1.7711085049381796 -7.904521873345105;-1.6983628343959
-1.770321515256537 -7.9034791775080695;-1.698463091320
-1.7695369045092506 -7.902439424931339;-1.6985627685737
-1.76875466518206 -7.901402607535081;-1.6986618695120
-1.7679747897875435 -7.900368717265244;-1.698760397472
-1.7671972708665145 -7.899337746092728;-1.6988583557721
-1.7664221009867003 -7.898309686014027;-1.6989557477072
-1.7656492727430066 -7.8972845290514915;-1.6990525765549
-1.7648787787577818 -7.89626226725246;-1.6991488455722
-1.7641106116798349 -7.895242892688922;-1.6992445579965
-1.7633447641856064 -7.894226397458496;-1.6993397170459
-1.7625812289773561 -7.893212773682695;-1.6994343259191
-1.7618199987841447 -7.892202013508362;-1.6995283877954
