Point;Valeur
-9.76272718055587 2.4620682845790594;122.84210020100
-9.743824420878756 2.5393456364377487;126.0947698016
-9.742475915892872 2.5288166848898594;125.6870339130
-9.756798690854472 2.43988284515045;121.98323534754
-9.78556309525973 2.2787529924908188;114.94476229546
-9.82821013169835 2.048349137323461;104.04074871862
-9.885079125745506 1.7471741526079279;87.75228933725
-9.958242074026279 1.3651734824954425;61.115688211
-10.055964892259437 0.8615786100599129;38.68462472533
-10.090926494007444 0.6719267474173325;58.85167201762
-10.087728716461292 0.6730701889584532;58.69947331898
-10.050491083965998 0.8444620407552859;40.70206133482
-9.967942064582129 1.2427287273958028;49.91324850059
-9.93443376171528 1.396857283426491;64.02623974932
-9.935663540098217 1.3778536586381178;62.50500791762
-9.968569381831747 1.2009618415969598;45.52372437100
-10.041669662425521 0.8238874179287643;42.94967491652
-10.0599472524174 0.7211556367567087;53.93294138880
-10.038888042421108 0.8151577905905244;43.89058604244
-9.974378913366277 1.1266905938328575;36.30566169803
-9.971930507698353 1.128565934350701;36.6297707059
-10.024216683571 0.8572817628264444;38.41474963021
-10.018540123010219 0.8762012854940244;35.7087525062
-9.9573532500676 1.1731394296560378;42.62091358223
-9.949641084048181 1.202817713609355;46.137705129300
-9.985926697320483 1.0125120040515403;12.379431507930
-10.179520331456514 0.03665273020495685;99.9804735092
-10.331435279689057 -0.7318381955526464;134.13846056499
-10.451215097567788 -1.3412424072677163;156.00199217626
-10.544399960649399 -1.8195078975204855;171.2173478737
-10.614997157243694 -2.186756531923411;182.0374159235
-10.666145869995033 -2.458671784553724;189.6468065164
-10.700399433447613 -2.647944541914609;194.76146536217
-10.719876535568593 -2.765050251884443;197.85076781077
-10.726354472437135 -2.8187290270842245;199.23767863659
-10.72133208378658 -2.8163096814601953;199.149858125
-10.706074703647342 -2.7639408857197427;197.74783148793
-10.68164727724625 -2.6667610738170584;195.1410512797
-10.64893890439482 -2.5290239309126594;191.39674328949
-10.608680504120459 -2.354188252617026;186.54373107563
-10.561456258926762 -2.144975631474865;180.57192411581
-10.507708570031285 -1.9033946571624203;173.4269341594
-10.447735073165852 -1.6307242522231853;164.9976873265
-10.381674254798439 -1.3274384804696449;155.0918589571
-10.309472057955322 -0.9930339696410715;143.3867099204
-10.230811871254755 -0.6256701311290949;129.3222697093
-10.144961855039485 -0.22138757634900158;111.83123486161
-10.050391778976996 0.22784730005110215;88.44576659805
-9.943477572018502 0.7407342343090546;49.79948368073
-9.808408815851742 1.3980314270712435;66.03089379901
-9.71792654401301 1.83158595532817;94.19438045090
-9.65805149217016 2.1112858518965827;108.56244792778
-9.62257571068146 2.2681049299796734;115.85563210031
-9.60763398186934 2.3213583861341025;118.2533244552
-9.610605483243567 2.2841884493083633;116.64655645605
-9.629748689713796 2.1653768557419513;111.27167892462
-9.664115097135893 1.9697632339602378;101.7782097628
-9.71371217821607 1.6974133812366143;86.8274756573
-9.780248801609758 1.3398511169690792;61.914914360397
-9.871079498894545 0.8601135285304502;33.80492454272
-9.893534119576056 0.7290379956040314;49.979277726912
-9.873946759990469 0.8124879871940947;40.307619707742
-9.807538283058461 1.1348964786824145;41.59740597582
-9.795609910311219 1.1814640347275738;47.11088591359
-9.826599667974387 1.0106586920463334;21.223911483491
-9.946796874394307 0.3876980244894822;77.56918911097
-10.0281458719328 -0.03781356284239812;102.14971411157
-10.080892216879441 -0.3186207341741008;115.53715009054
-10.110365884816392 -0.481984642189765;122.6461045940
-10.1200902711873 -0.5458410248459735;125.30097328142
-10.112571597129751 -0.5228633298567186;124.31944186156
-10.089591168253204 -0.421973210161635;119.99971713866
-10.05230246050699 -0.24884540484735856;112.22054140022
-10.00118018191105 -0.005649228174780002;100.29384403916
-9.93571759535026 0.31050487588526976;82.26120235656
-9.85331913922284 0.7134514602532653;50.738782498392
-9.741163444979474 1.2691866607340185;56.596228301144
-9.67578911745056 1.5871064787473002;80.68146273208
-9.641611787966985 1.7461106883172524;90.36418976867
-9.632554027176846 1.7769601277819507;92.15025100585
-9.645419418245295 1.6958965727542956;87.49956944207
-9.678937038010313 1.5094628326834987;75.67649593069
-9.734368227185223 1.2113955413888409;51.36570661310
-9.821625258775045 0.751441611304725;46.1755442541
-9.856761233339448 0.5586812350045924;64.25687457788
-9.857372113560867 0.5427627657582724;65.49303521419
-9.827832901192513 0.6812955457061962;53.34658549417
-9.764716146055667 0.9920656634464253;19.6413063025
-9.807991466731464 0.7597885928056058;44.96616958525
-9.802899934424357 0.7754884153427027;43.06936654539
-9.75286396717818 1.02168677488959;26.554913671114
-9.781807643649737 0.8643235749764655;30.418301465210
-9.743264551626666 1.0531322563514438;32.22371182850
-9.769455509797268 0.9108914724668717;20.86642227553
-9.699127033825103 1.2638645441244243;56.847875863085
-9.67067890217526 1.4021068076767722;68.33238682321
-9.673685807814351 1.3787997142252677;66.56133877081
-9.705449892165994 1.207820150496954;51.564808772638
-9.771384892465113 0.8617247835206594;30.510456146388
-9.766026511648134 0.8815690467472567;26.869362553738
-9.688574020938692 1.2715629415239809;57.69871859252
-9.653245779639445 1.4453470936219006;71.66207154762
-9.648765573713758 1.460471198999731;72.76919299351
-9.671317911208323 1.3365107175601951;63.34101776884
-9.721947849023817 1.0683119528667677;35.095408390533
-9.822433373431657 0.5447127416347175;64.81606669226
-9.881575822171097 0.2330055876550184;86.22472045075
-9.911311733472154 0.07156773485461165;95.43532866999
-9.91702575381566 0.032674895555391104;97.5097576651
-9.901790474037314 0.10061767705036917;93.80060197012
-9.86713841763754 0.2677000221555088;84.0194328179
-9.812829917902567 0.535429491522164;65.38434782819
-9.734498464437252 0.9266638453733625;14.473576951414
-9.530234130752913 1.9667303659365651;102.88699643097
-9.366985172936232 2.795193414583815;138.49060009557
-9.235241364031811 3.4603161018646613;161.48270049997
-9.129447890264052 3.990346816413951;177.68477674633
-9.04558813552954 4.405792399056539;189.4182490896
-8.980524285401044 4.722743451598378;197.90524995538
-8.931713445026029 4.954298377332616;203.88670712274
-8.897053645261101 5.111333139884061;207.8512927480
-8.874787800695344 5.202980484158279;210.13887760433
-8.863438188199279 5.2369567648391016;210.9936255282
-8.861759046941547 5.219798570917928;210.59369023374
-8.8687009879678 5.157040675884941;209.0687716885
-8.88338372167675 5.053352683515406;206.51074534031
-8.905075076296903 4.912644405406586;202.97993171359
-8.933175136892634 4.738145725094402;198.50826382173
-8.967204919505976 4.532463775275875;193.0998443568
-9.006799495423941 4.297617736451343;186.72879460182
-9.051706046660676 4.035048692871679;179.33362713992
-9.101788164037028 3.745597738404496;170.80629651687
-9.157039172483444 3.42943796070952;160.97191294053
-9.217610272323464 3.085930465890675;149.55002779190
-9.28386622997106 2.7133387885766753;136.0746837968
-9.356499893958455 2.3082402647561526;119.7060324147
-9.43679702251499 1.8641615664008635;98.67833271032
-9.527408745753673 1.3675889734478641;67.81872147107
-9.636171391253615 0.7781851956870065;38.78156952656
-9.683289556513753 0.5115373565692226;65.28131120976
-9.695576755203334 0.42742039794399833;71.60064811808
-9.679448722586969 0.4922325955080023;66.6878874287
-9.636084106269163 0.699883359591051;47.821816606418
-9.557205940565181 1.093840903485798;42.482545787558
-9.532021201270366 1.2090803986094492;54.82129376539
-9.54440390405969 1.129232279625236;46.72455390476
-9.596301297489514 0.8441508577858239;27.70586511012
-9.57322320467594 0.9515330772231096;18.730466516671
-9.654933385411653 0.5134722106930839;64.71088270252
-9.697833450070489 0.27814902126841484;81.38672488577
-9.712202084013137 0.1915907441217942;86.70224066916
-9.702605817078025 0.22989881542960428;84.35383528813
-9.671079750305758 0.38254959964511565;74.35032920562
-9.617025412630735 0.6529192276822202;52.15289974617
-9.532053765553586 1.0853238015884648;42.0431513297
-9.501796731340171 1.2323201707461087;57.4052224075
-9.507994486347501 1.1889448579886857;53.383311419483
-9.549154588651861 0.9630155379705836;22.621317333987
-9.670241744980133 0.3200053026053904;78.43355012952
-9.753369779194315 -0.1247668038174441;103.73524917794
-9.80856894351798 -0.424210198889888;117.74275030587
-9.841054939362936 -0.6057809888450923;125.47049444466
-9.854300663543693 -0.687676703822041;128.7938915342
-9.850806782303874 -0.6829184076650795;128.5822972760
-9.832394900374958 -0.6009102422154886;125.20831073880
-9.800322487250662 -0.44805372919921954;118.68295302929
-9.755282657673364 -0.22775042045556537;108.60289918751
-9.69725177215075 0.0604021243027798;93.80946622834
-9.62494925291001 0.4234634084611731;70.9215249190
-9.533475923332649 0.8876033345496936;14.588319535194
-9.321314095260544 1.987194974465431;105.75772112633
-9.150138707330157 2.8712718354796873;142.6276225706
-9.01064408638231 3.587984279657161;166.62523532401
-8.897329899883442 4.16584041280782;183.7014080314
-8.806187518386794 4.625693342782875;196.23130405725
-8.734066597350227 4.983999412119878;205.46728252003
-8.678401105666316 5.254219554134615;212.17054196724
-8.637059862676061 5.447580909933919;216.8451971958
-8.608252710377686 5.573554015822195;219.84416717854
-8.590466019550172 5.640180670478326;221.4236616676
-8.582415609367615 5.654313456624684;221.7738403391
-8.583010977985897 5.621798002216885;221.0371828941
-8.59132742598978 5.547615321885564;219.31995195692
-8.60658403049754 5.435994557749062;216.69945908023
-8.628126202765959 5.290502494029691;213.22856053659
-8.65541204510737 5.114113765032645;208.9381258081
-8.688002065681724 4.909263930981689;203.8378027841
-8.725552101448322 4.67788610247714;197.9150816992
-8.767809611384479 4.421430183416386;191.1323190156
-8.814613919987684 4.140861625010808;183.4208896094
-8.865901660988193 3.836633072422936;174.67075097322
-8.92171989604988 3.5086158427424627;164.71187519895
-8.982251878807517 3.1559650164309927;153.27976116589
-9.047866109566638 2.7768619580663616;139.9460479036
-9.11921405947419 2.368000177893941;123.96039224898
-9.197447765441076 1.9234378448838885;103.81107898917
-9.28481654980696 1.4314433237943398;75.46343985337
-9.387204223487034 0.8610469587136448;14.200870865223
-9.346056023490874 1.0587566275709128;43.04942452297
-9.352879515241213 1.0024231402869381;35.73595315193
-9.411324074357019 0.6724602129475816;46.18705125065
-9.422600769567799 0.5953570948208509;54.08876187257
-9.39781168076199 0.7116521530185934;41.422985901825
-9.330386929009544 1.056636912616311;43.143189980580
-9.313657413491347 1.1318822147623975;51.43060022158
-9.335010496404962 1.004406189329218;36.47334424060
-9.405230128444753 0.616781233353997;51.75556647374
-9.431396172650555 0.4650512036542658;65.15636784595
-9.425751220591836 0.4835108539585501;63.64040338626
-9.391122443390865 0.6570967078479633;47.42286846584
-9.320711248442771 1.022507379697564;39.217862488979
-9.30560481315025 1.092734308794196;47.629575064496
-9.331259673297037 0.9452752198798594;27.31074369072
-9.42245857661697 0.44791341668748186;66.33177631833
-9.475232883512051 0.15604041587782846;86.13073554148
-9.50021867330359 0.012387005803008888;94.35299951986
-9.502337349834326 -0.009470966130982444;95.52539942872
-9.484347044872742 0.07576796134439968;90.76640527214
-9.44745611163911 0.26181313120356037;79.42410881896
-9.390851578479829 0.5533134378649409;57.326898860370
-9.30772730702341 0.9872187061105666;34.77484327036
-9.287306398622436 1.0858323967153063;47.260888193333
-9.308458981867691 0.9619989039233525;30.914004848078
-9.387536628513464 0.528321365311532;59.414631954239
-9.426332140871718 0.3106863414138604;76.02356582981
-9.43607975693981 0.24854494866722143;80.12124711537
-9.421218928492165 0.3180635945047906;75.47300363858
-9.38304500417123 0.5124488760347394;60.66640854291
-9.318153588807743 0.8503156094480877;13.40989781104
-9.121339928797715 1.8981554123894795;103.264149242
-8.9638631364115 2.7338878376741746;138.94845601481
-8.836632080738369 3.405716127512851;162.02569054493
-8.734324836889202 3.941920854023015;178.31118592279
-8.653088736907407 4.363057789428539;190.12654973941
-8.589911641076782 4.685269752462957;198.69484812518
-8.542350915246008 4.921706715156406;204.75805315284
-8.508386254485293 5.083294298295303;208.80591047725
-8.486327797343353 5.17921273591707;211.17941260877
-8.474753370299927 5.217223915789375;212.1239384957
-8.47246302918745 5.203908486683169;211.81900972946
-8.478444867003603 5.144844497171378;210.39592340124
-8.491848744698023 5.0447449394598465;207.94848403440
-8.511965994095595 4.90756428988638;204.53941771980
-8.538213951083245 4.736579915117554;200.2037519405
-8.570124721005632 4.534451372032275;194.9496981726
-8.607338029448929 4.303258260289847;188.7570213479
-8.649598501813465 4.044514691890657;181.57228649230
-8.696758406770662 3.759154753320665;173.2994625096
-8.748788087265185 3.4474769652294732;163.78259593392
-8.80579865670715 3.109023089802156;152.77326532458
-8.868086808944241 2.742338246152397;139.86512171313
-8.936225102957527 2.3444864092973177;124.34587886708
-9.01126246692495 1.909971854762969;104.79267901044
-9.095265444870936 1.427820556153271;77.50627445895
-9.193520281063407 0.8696743963712456;15.649754216175
-9.398515868873085 -0.2657408837894014;107.2003192219
-9.563446487393614 -1.182969914794457;144.8340932144
-9.697048307896306 -1.9302563313320626;169.43100212442
-9.804527158715363 -2.5363185969830884;187.02083412412
-9.889718307981045 -3.022243093734012;200.00881206449
-9.955669131490192 -3.4047175106115692;209.66376840796
-10.004888586280183 -3.697423956652176;216.75802250831
-10.039442545839375 -3.911798043801348;221.804409495
-10.061123071147517 -4.05750590563404;225.16206175370
-10.071461966385922 -4.142773107805681;227.09357160132
-10.071773712087442 -4.17462585380016;227.79518893594
-10.063188340531529 -4.159075364503347;227.4155161868
-10.046677325108272 -4.10126272086279;226.06727047541
-10.023074319278416 -4.005574539433077;223.83487344916
-9.993091895127701 -3.875735998089184;220.77948058343
-9.957375015869141 -3.714885385462833;216.9423207176
-9.916427267510231 -3.5256328032413684;212.3446159696
-9.870663833978892 -3.310104299593081;206.9893206682
-9.82041699055567 -3.069971676371984;200.8593965091
-9.765938850989318 -2.806466817934207;193.9147547150
-9.707400819587857 -2.520377476951171;186.08661102820
-9.644888639535752 -2.2120183129704647;177.26767838308
-9.578390898264256 -1.881165215030471;167.29500893479
-9.50777676154883 -1.526929271045936;155.9185990064
-9.432754013953367 -1.1475205661230816;142.7393072135
-9.352786525345532 -0.7397853876542032;127.07068997521
-9.266914142754516 -0.29819949769194115;107.56924209967
-9.173276899276848 0.1877836662241938;80.86038065322
-9.067268221404301 0.7439960174262852;27.965992455566
-8.90807049882379 1.596835953020792;89.63785458238
-8.786282414174096 2.244293365910774;121.35074518231
-8.692393146728666 2.738117863070449;140.81580604552
-8.621198510575454 3.106601210867651;153.74571616517
-8.56907108438387 3.3695037822713187;162.34773128780
-8.533254967646904 3.5418860461529307;167.75618415755
-8.51157283964647 3.6356912572353144;170.637934742
-8.502272721725316 3.660569670128933;171.41168832007
-8.503936706119271 3.6243677773828984;170.34400637576
-8.515422883117946 3.5334387060366073;167.59510825017
-8.535828304880567 3.3928394652067078;163.23951165724
-8.564468032296185 3.2064415420974344;157.27021102416
-8.600869706759768 2.976957396611541;149.5869768145
-8.644787673731974 2.705860261519226;139.96128244712
-8.696248874835034 2.3931294737723148;127.95372802219
-8.75566341735232 2.0366390499721163;112.70772415399
-8.824100869304305 1.6306294591147075;92.31462447218
-8.904149879198451 1.1609451036466392;60.68271906032
-9.004764853921179 0.5781158940589912;48.25329455379
-9.057001065277284 0.2667026555509311;74.4130607753
-9.079165639661618 0.12395298660447668;83.69669250459
-9.077214303646757 0.11640222787658949;84.12557390615
-9.053915073373396 0.2285692109746778;76.89668804493
-9.009647553019372 0.45846394087204034;59.446722872769
-8.939952519861174 0.8313280387799505;17.92722074934
-8.977724567066964 0.6054701121602872;44.79027097459
-8.971264029958624 0.6277981444948426;42.08612822562
-8.92289000669 0.8853697404389487;29.875479322861
-8.939609216314109 0.779858879707547;13.905656875182
-8.825806964293236 1.4065691094205863;79.23424023171
-8.746823739064666 1.8381194723625303;103.60066897628
-8.693436197097979 2.1256653939215786;117.05609468254
-8.6607962636115 2.2961441595318366;124.35366066880
-8.645697402066096 2.367447093009227;127.29143809532
-8.645864844758673 2.3523396778870085;126.69542201128
-8.659683479118886 2.2599574209279125;122.89774884612
-8.686095980383742 2.0963612290415177;115.8526226041
-8.724619751178183 1.8644358748040362;105.04827049934
-8.775538450310135 1.5628185753991577;89.04694708989
-8.840588495980134 1.182066963902125;63.29720972787
-8.92644126822046 0.6851941014132322;33.420230605450
-8.949431844894653 0.5423604306985095;50.859583624581
-8.934713068706394 0.6119178820410264;43.181603074294
-8.88024035080141 0.9054923394928371;34.20266621262
-8.88372155460099 0.8743655047737973;29.193420780876
-8.947720709466344 0.5040891963552432;54.4648947561
-8.971836459332911 0.35819875106992566;66.84887403981
-8.966473080859286 0.37797879038233806;65.2788272630
-8.934243882340391 0.5488053018645899;49.950805300923
-8.869799649444053 0.9011006690717813;33.82952355032
-8.864917695289009 0.9190095782604915;36.49996833837
-8.909180908769063 0.6609418804401146;36.45170458885
-8.899697061877461 0.7057310242580045;29.390426725890
-8.830689096424516 1.0860662778749721;55.352056199447
-8.801205465250405 1.2438794671732563;68.51507479241
-8.80068043889127 1.2383621586261164;68.11796920001
-8.826076850429697 1.0866296736592367;55.47644404116
-8.880524941894299 0.7713075728510156;13.175411242667
-8.79405075941649 1.2514049668652003;69.15334088588
-8.742546275045129 1.5340678150435918;87.74778191322
-8.716656447833055 1.6716621232840527;95.50425331126
-8.711890727771095 1.6894024780484849;96.47178827719
-8.725732472747293 1.6015230897002717;91.67184030560
-8.757110951683272 1.4142137627476872;80.47010972623
-8.806825767457948 1.1232243196814211;58.9714533395
-8.88096554804116 0.6946480222120502;30.681610694245
-8.88905529290052 0.6393488634791286;38.84462287597
-8.850493744056621 0.8476848511307209;25.383222633788
-8.885955359544669 0.6391173320455382;38.8034972287
-8.871722184146927 0.7113178191255347;27.5352225399
-8.794605749951304 1.1390163089348246;60.474059033636
-8.755082954864964 1.3542861485277482;76.67869813713
-8.742766837979875 1.4154463599220615;80.70251223054
-8.753495253903901 1.345952519706076;76.1515304544
-8.786056679391466 1.1527700424418588;61.722926391975
-8.843530803719478 0.8188020503102162;19.174466232925
-8.9869895940649 8.368078978659987e-05;89.8753702611
-9.094686881290833 -0.617294492291636;120.19340265219
-9.175422941421576 -1.0835541169703744;138.76839777792
-9.234073208255598 -1.4264574480742676;150.97581909734
-9.274058847149814 -1.6654015532771949;158.92494968801
-9.297994582422863 -1.8151355274263834;163.70376895207
-9.307957404682542 -1.8873096263366818;165.94939048140
-9.30562606340489 -1.8912821786967817;166.0560010391
-9.292362925649496 -1.8345940378896652;164.26523066785
-9.269264434567269 -1.7232612502639038;160.70745924865
-9.237190719870972 -1.5619467720962807;155.41688444675
-9.196777587139781 -1.3540299888731055;148.32651282402
-9.148428549192117 -1.1015608041622975;139.23847848685
-9.092276481038166 -0.805038683026605;127.74840552146
-9.028085506085981 -0.4628483697143878;113.05447350206
-8.955002984061156 -0.0698367203592643;93.37840511563
-8.870797371520188 0.3870498466677926;63.24582479105
-8.767817410068853 0.9518302187503149;42.8006376828
-8.717166326728094 1.2208079930815257;67.90377805781
-8.697786379288187 1.3129111628694368;74.60499783548
-8.703878880376108 1.2608263294062694;70.95316516943
-8.733859488246004 1.073514039770951;55.754120317376
-8.791898641724039 0.7274208523370942;21.355455846630
-8.761180733834838 0.8881847923228048;34.740174447131
-8.784315991001053 0.7433705080708766;16.826307495621
-8.700423546322801 1.2097497894223135;67.30163452088
-8.65163888108826 1.4762220563240716;85.31960900887
-8.628524037190369 1.5961615244239622;92.29845097425
-8.626671408916332 1.594550550187796;92.22848016587
-8.643752327017857 1.484677446014842;85.89329833488
-8.679104009386986 1.270452425555452;71.9287122605
-8.734723613655673 0.9407468027178885;42.17814062400
-8.825674483986147 0.4101813566899166;60.736033640715
-8.877572555236904 0.10266802220804866;82.80282545034
-8.9023362332544 -0.0502292410865669;91.8121283290
-8.905001088456784 -0.07737347852889462;93.30424676777
-8.888302484877515 0.005660066372851283;88.57516974228
-8.853388694924726 0.19247614907593225;76.91067057956
-8.79930942301287 0.48878831773936204;53.44328477555
-8.7182616275779 0.9396788346932254;42.39181886137
-8.687292107315171 1.1050383137538429;59.203318173029
-8.689102524901697 1.083273392153632;57.30781774188
-8.72106447705836 0.8893797151539446;35.90290763642
-8.79812738533791 0.43824017264063764;57.9628843146
-8.836369055435108 0.20929880391829075;75.61027233683
-8.84704703389753 0.13782429134570812;80.31583332804
-8.834536602663972 0.19874313011540934;76.284011338
-8.800256511314846 0.38407563083035956;62.491555357381
-8.741597038038284 0.7090841566742608;23.47980181957
-8.614904121417508 1.424661720378726;82.6271664815
-8.523023142882543 1.9404843235716571;110.19939159169
-8.456739367360859 2.3088115426494364;126.25517022387
-8.411164596288797 2.557409650421869;136.02812132457
-8.382991195592 2.705140161387155;141.522168106
-8.369785022075328 2.7659528158804463;143.7319868443
-8.369699133237644 2.75049509295393;143.19369148690
-8.38133396847795 2.6668951406573225;140.174224237
-8.403668708485005 2.5211440601616495;134.73521147523
-8.436042348812565 2.317198178209965;126.7251527592
-8.478190337519418 2.0567668995639967;115.68586197708
-8.530381105621554 1.7385323181370178;100.55614535621
-8.593819602502961 1.35584453365546;78.58296023406
-8.67217546679486 0.8879807337515395;36.87985667115
-8.788976686420943 0.20038343786957347;75.6479267538
-8.86970947488421 -0.27935988240611054;103.26232440599
-8.924400816671854 -0.6094778240902219;118.58255379621
-8.958042988102427 -0.818944205694542;127.34500039800
-8.973934473599002 -0.9268348123886757;131.6214232423
-8.974460894780709 -0.9468749586361699;132.3841365820
-8.961390188136665 -0.889166007435942;130.09617119688
-8.935999637158254 -0.7609315551851988;124.88867851873
-8.899110522766222 -0.5667234773039149;116.57280187463
-8.851029902826266 -0.3080853042404566;104.48601327718
-8.791314277134573 0.017821977348681906;86.90570514101
-8.717952707169273 0.42296651870824;58.069730082048
-8.622648255696355 0.9558027244161619;46.09002499274
-8.575274050118269 1.2130209543908665;69.12775563843
-8.557945684574301 1.2972632360890215;75.17284606470
-8.565316217675303 1.2391924731719461;71.1161087065
-8.595988766871034 1.0468729575933433;55.508429809994
-8.654286390839061 0.6955248188069308;23.130963606230
-8.63131350129366 0.8156001265002731;26.585175141734
-8.675850012566888 0.5462570733907233;45.44964331767
-8.677317941653587 0.5266562647505709;47.58445781735
-8.642162541226769 0.7194458558423228;16.573734789159
-8.506505430143672 1.4954391150660367;87.86894844169
-8.405155473108834 2.0722516098622608;116.88276257960
-8.329358042730865 2.500048806012642;134.41413020338
-8.274313342342621 2.806383152248841;145.67921275678
-8.236704448885044 3.0103694235391463;152.72442461050
-8.21404005640225 3.126432934858641;156.5978198234
-8.204380480881253 3.165864978048625;157.90229320485
-8.20619627803791 3.1376226265963387;156.9958362604
-8.218287481457878 3.0487843446957426;154.07565864637
-8.239737662493656 2.904808272673201;149.21128563998
-8.269893928556721 2.7096433548284136;142.34550975219
-8.308373789629059 2.4656873040973926;133.26092377521
-8.355111677248464 2.173517196268794;121.48406946072
-8.410485212389778 1.8311607286724687;106.0252397168
-8.475654946167756 1.4321342641697359;84.49997559219
-8.553740118827903 0.958640274305862;47.656416179810
-8.659163471648323 0.32735470408163714;65.01005567925
-8.726365182183407 -0.08062625800173007;91.77987376293
-8.76717621789708 -0.3347546075264858;105.05462428484
-8.786825409421319 -0.465726934595312;111.26903905290
-8.788537664351427 -0.49240843043037585;112.47510289983
-8.77445239699637 -0.42723506174608505;109.42638666655
-8.745897566991179 -0.27783298226939995;102.12719348872
-8.70337423000092 -0.046933644495093046;89.70247926616
-8.646140680907413 0.27006598678500005;69.11429835423
-8.570198006304766 0.6969194454386076;19.395601700054
-8.414181664320221 1.5931240378358422;94.09771121751
-8.293233867293372 2.2844587035093693;126.37692773299
-8.198736588645286 2.82060873937308;146.59276908532
-8.125841026944373 3.229558493337197;160.3080291103
-8.071122868160339 3.5311371803979714;169.71628158110
-8.03195602809737 3.740614160054809;175.95975500153
-8.006247803262765 3.8702115968050363;179.72000869425
-7.992298094965874 3.929905465638462;181.43499308855
-7.988713859281556 3.927911168556339;181.3958465553
-7.994352845381543 3.871002496086853;179.79507481175
-8.008285206915295 3.7647291266241236;176.7514312327
-8.029767597186197 3.6135632765112367;172.32151890943
-8.058227437679282 3.4209884652528455;166.5017942968
-8.093257198710715 3.1895310071432252;159.22091686131
-8.134620897409215 2.9207211483442634;150.3183735811
-8.182279035580537 2.6149473868059765;139.497583741
-8.236447280192548 2.2711144886307477;126.2207991419
-8.297729584485573 1.8858671366029558;109.44023660461
-8.367456997105728 1.4516106150626804;86.70353608295
-8.448839111492868 0.9497688779653382;48.589172645132
-8.556076103178405 0.29727865093086314;65.95272340704
-8.625585151541403 -0.13177196573667882;93.59681728682
-8.669034149495346 -0.40676703294152083;107.63712504305
-8.691613909571888 -0.5585943996191827;114.6444898171
-8.696565478257744 -0.6064829682251639;116.75143759802
-8.68609317586535 -0.5634406091126624;114.81395595169
-8.66166040514657 -0.4380238629723911;109.02106535980
-8.624043438156091 -0.23466437480945412;98.92814815704
-8.57314697262003 0.04742567928773045;82.93367583964
-8.507190845980874 0.41908924169003575;55.208561710769
-8.417682933436893 0.9310649997272156;47.18478966861
-8.373731619010842 1.1747434435888509;68.8312051975
