Point;Valeur
-4.998358502348687 7.993500123392337;-1.6232778448133
-4.997081546523713 7.992367675002382;-1.6234489615044
-4.995808321576213 7.991238269969695;-1.6236191150161
-4.9945388149362415 7.990111900133475;-1.6237883110249
-4.993273014095873 7.988988557359647;-1.6239565551694
-4.992010906609465 7.9878682335412385;-1.6241238530506
-4.990752480093357 7.98675092059702;-1.6242902102319
-4.989497722224057 7.985636610473016;-1.6244556322397
-4.988246620740546 7.98452529514024;-1.62462012456
-4.9869991634406174 7.983416966597073;-1.6247836926569
-4.985755338182043 7.982311616866545;-1.6249463419365
-4.98451513288186 7.9812092379984865;-1.6251080777835
-4.983278535515952 7.98010982206851;-1.6252689055436
-4.982045534118298 7.97901336117612;-1.625428830527
-4.9808161167805185 7.9779198474477395;-1.6255878580092
-4.979590271652249 7.976829273033909;-1.6257459932308
-4.978367986938805 7.9757416301111;-1.6259032413982
-4.977149250903254 7.974656910879797;-1.6260596076834
-4.975934051863815 7.973575107566298;-1.6262150972249
-4.974722378193817 7.972496212420573;-1.626369715127
-4.973514218322606 7.9714202177182205;-1.626523466462
-4.972309560733734 7.970347115757789;-1.6266763562682
-4.9711083939651495 7.969276898863157;-1.6268283895509
-4.969910706607719 7.968209559382059;-1.6269795712835
-4.968716487307008 7.9671450896862375;-1.627129906407
-4.967525724761163 7.966083482171026;-1.627279399830
-4.966338407720198 7.965024729256106;-1.627428056432
-4.9651545249874625 7.963968823383808;-1.6275758810564
-4.963974065417 7.9629157570206575;-1.6277228785189
-4.962797017914117 7.961865522656359;-1.6278690536032
-4.961623371435683 7.960818112804055;-1.6280144110624
-4.960453114989187 7.959773519999803;-1.6281589556190
-4.959286237631943 7.958731736802914;-1.6283026919654
-4.958122728471132 7.957692755795044;-1.6284456247640
-4.956962576663421 7.956656569581215;-1.6285877586475
-4.955805771414322 7.95562317078887;-1.628729098218
-4.954652301978799 7.954592552067499;-1.6288696480520
-4.9535021576594485 7.953564706089917;-1.6290094126917
-4.952355327806961 7.952539625550383;-1.6291483966539
-4.951211801819286 7.951517303166256;-1.6292866044259
-4.950071569142502 7.950497731675994;-1.629424040466
-4.94893461926938 7.949480903840291;-1.6295607092070
-4.947800941738443 7.9484668124423;-1.629696615049
-4.94667052613498 7.947455450286652;-1.629831762369
-4.945543362090599 7.946446810199156;-1.629966155515
-4.944419439281864 7.9454408850272475;-1.6300997988055
-4.943298747430562 7.944437667640447;-1.6302326965345
-4.942181276303927 7.943437150928995;-1.6303648529682
-4.9410670157134335 7.942439327804124;-1.6304962723463
-4.93995595551457 7.941444191199183;-1.6306269588817
-4.938848085607177 7.940451734067191;-1.6307569167613
-4.937743395934543 7.939461949382945;-1.630886150145
-4.936641876483218 7.938474830141965;-1.6310146631700
-4.935543517283007 7.937490369360231;-1.6311424599430
-4.934448308405692 7.936508560074484;-1.6312695445483
-4.93335623996669 7.935529395341811;-1.6313959210444
-4.93226730212249 7.934552868239871;-1.6315215934643
-4.9311814850719315 7.93357897186686;-1.6316465658162
-4.930098779055074 7.932607699340486;-1.631770842083
-4.929019174353237 7.9316390437988815;-1.631894426225
-4.927942661288959 7.930672998400674;-1.6320173221759
-4.926869230225019 7.929709556323478;-1.6321395338456
-4.925798871565528 7.928748710765331;-1.6322610651207
-4.924731575753287 7.927790454944162;-1.6323819198636
-4.923667333271792 7.926834782097304;-1.6325021019129
-4.922606134644211 7.925881685481489;-1.632621615083
-4.921547970432364 7.924931158373081;-1.632740463168
-4.920492831238009 7.923983194067619;-1.6328586499350
-4.919440707700954 7.923037785880496;-1.632976179129
-4.9183915904993185 7.922094927145564;-1.6330930544748
-4.917345470350257 7.921154611216192;-1.633209279671
-4.916302338008441 7.920216831464734;-1.633324858395
-4.915262184266593 7.9192815812820045;-1.6334397943046
-4.914224999954393 7.91834885407852;-1.6335540910304
-4.913190775938774 7.917418643283068;-1.6336677521845
-4.912159503124343 7.91649094234282;-1.633780781356
-4.9111311724516415 7.9155657447241605;-1.633893182112
-4.9101057748983195 7.914643043911629;-1.6340049580006
-4.909083301478487 7.913722833408112;-1.6341161125440
-4.90806374324144 7.912805106734992;-1.6342266492464
-4.907047091273009 7.911889857431619;-1.6343365715901
-4.906033336693794 7.91097707905618;-1.634445883036
-4.905022470660365 7.910066765184677;-1.6345545870259
-4.904014484364476 7.909158909410893;-1.6346626869783
-4.903009369032493 7.908253505346426;-1.634770186292
-4.902007115925626 7.9073505466208065;-1.6348770883488
-4.901007716339242 7.9064500268820215;-1.6349833965047
-4.900011161603063 7.9055519397950835;-1.6350891140993
-4.89901744308063 7.9046562790427455;-1.6351942444513
-4.898026552169721 7.90376303832603;-1.6352987908595
-4.897038480301561 7.90287221136223;-1.635402756603
-4.896053218939949 7.901983791886795;-1.6355061449424
-4.895070759583298 7.901097773652158;-1.6356089591171
-4.894091093761806 7.900214150428272;-1.6357112023484
-4.893114213038698 7.899332916002336;-1.6358128778383
-4.892140109009817 7.8984540641785;-1.6359139887698
-4.891168773303502 7.897577588778164;-1.636014538306
-4.890200197579992 7.896703483639338;-1.6361145295948
-4.889234373531609 7.89583174261679;-1.6362139657604
-4.888271292881895 7.894962359582992;-1.6363128499119
-4.887310947387155 7.89409532842631;-1.6364111851391
-4.886353328833702 7.893230643052585;-1.636508974513
-4.885398429040316 7.892368297383324;-1.6366062210894
-4.884446239855367 7.89150828535717;-1.636702927901
-4.883496753159389 7.890650600928962;-1.6367990979678
-4.882549960862055 7.889795238070523;-1.6368947342883
-4.881605854904822 7.888942190769834;-1.6369898398452
-4.8806644272584405 7.8880914530308806;-1.6370844176034
-4.87972566992465 7.8872430188736145;-1.6371784705103
-4.878789574934444 7.886396882334673;-1.6372720014961
-4.8778561343482245 7.8855530374670755;-1.6373650134738
-4.876925340256588 7.8847114783391286;-1.6374575093394
-4.875997184779237 7.883872199035635;-1.6375494919718
-4.875071660064787 7.883035193656687;-1.6376409642333
-4.874148758291561 7.882200456318793;-1.637731928969
-4.873228471666004 7.881367981153941;-1.6378223890091
-4.872310792423892 7.88053776231035;-1.6379123471648
-4.871395712829198 7.879709793950998;-1.6380018062325
-4.870483225173675 7.878884070254831;-1.6380907689921
-4.869573321778296 7.878060585416948;-1.6381792382071
-4.8686659949912485 7.877239333646948;-1.6382672166253
-4.86776123718903 7.876420309170657;-1.6383547069783
-4.866859040776223 7.875603506228624;-1.6384417119817
-4.865959398183683 7.8747889190773295;-1.63852823433
-4.8650623018712915 7.873976541987746;-1.6386142767250
-4.864167744324562 7.873166369246514;-1.638699841818
-4.863275718057546 7.872358395155407;-1.6387849322685
-4.8623862156097335 7.871552614031076;-1.6388695507145
-4.86149922954908 7.8707490202046255;-1.6389536997790
-4.8606147524687175 7.8699476080235815;-1.6390373820696
-4.859732776988766 7.869148371849286;-1.6391206001792
-4.858853295756147 7.868351306057914;-1.6392033566855
-4.85797630144315 7.867556405040968;-1.63928565415
-4.857101786749127 7.866763663203767;-1.6393674951253
-4.856229744398233 7.865973074967255;-1.6394488821406
-4.855360167141269 7.865184634766909;-1.6395298177163
-4.85449304775418 7.864398337052288;-1.6396103043570
-4.85362837903869 7.86361417628718;-1.6396903445527
-4.85276615382121 7.862832146950812;-1.6397699407795
-4.8519063649545 7.862052243536;-1.6398490954989
-4.851049005315214 7.861274460550622;-1.639927811158
-4.850194067805598 7.860498792516486;-1.6400060901920
-4.84934154535251 7.859725233969477;-1.6400839350190
-4.848491430907608 7.858953779459334;-1.6401613480453
-4.847643717447049 7.858184423550897;-1.6402383316630
-4.846798397971449 7.857417160822821;-1.6403148882506
-4.845955465505508 7.85665198586731;-1.6403910201729
-4.84511491309831 7.8558888932912545;-1.640466729781
-4.8442767338224195 7.855127877714907;-1.640542019413
-4.843440920775238 7.854368933773128;-1.64061689139
-4.84260746707738 7.8536120561133105;-1.6406913480360
-4.841776365873245 7.852857239397681;-1.6407653916356
-4.840947610330179 7.85210447830285;-1.6408390244788
-4.8401211936396145 7.851353767517921;-1.640912248837
-4.839297109016007 7.850605101745435;-1.6409850669722
-4.838475349697104 7.849858475702922;-1.6410574811281
-4.83765590894364 7.849113884120326;-1.6411294935394
-4.836838780039453 7.8483713217421665;-1.6412011064273
-4.8360239562905365 7.84763078332519;-1.6412723220001
-4.835211431026252 7.846892263640186;-1.6413431424540
-4.834401197598608 7.846155757471118;-1.6414135699725
