Point;Valeur
5.1429826697816745 -3.3672656456927563;-0.04497257492492
5.4550508498552395 -3.6000097322805162;-0.00025559085632035
5.423588044872896 -3.5761752062491023;-0.007125885117745
5.26027747859974 -3.453123647905911;-0.09147295913984
5.20978718005871 -3.415486033382537;-0.08409774022048
5.39100169292114 -3.551563505120425;-0.022802079844851
5.119165313842151 -3.345574462667584;-0.027644389945619
5.419620827129092 -3.572628174779704;-0.008713047862093
5.235187315269867 -3.4315241809310257;-0.09078680666687
5.311556391536262 -3.4897795937310057;-0.07422099812375
5.053678900883887 -3.2925597683874788;-0.00037411767618577
5.09783815305592 -3.3258516188304927;-0.014259237655059
5.345863090152816 -3.514960751414143;-0.05309795517397
5.020932875850818 -3.2634222417772687;-0.003903914639209
4.878181815953301 -3.153807433262018;-0.09697394399821
4.641796507130173 -2.973160494710073;-0.0008853794346174
4.717502536732829 -3.0302970042240043;-0.0418615787311
5.112449428305434 -3.3336665873968583;-0.021605096515288
5.405519261414177 -3.5633095647971835;-0.014744140987091
5.162567048165054 -3.3699531879568565;-0.054911682424950
5.498487914488322 -3.6363045198797366;-0.006564468704108
5.664362449831185 -3.7695600625068577;-0.07950943180504
5.6607000472776745 -3.766795519594886;-0.07947522192820
5.673534427889072 -3.777386023162564;-0.0790331166844
5.6262623693893055 -3.7393019214575345;-0.073201387303
5.793196921279953 -3.8746434677074175;-0.023865932740137
5.516192356587525 -3.647948491652381;-0.013312117758
5.7526551493448785 -3.8396545978737904;-0.048350246120747
5.4543806333563385 -3.5943363427180586;-0.0005040278940996
5.402705852881771 -3.5521352362448897;-0.018261316091401
5.118629898822305 -3.320783458898093;-0.020730487573931
5.429738397289478 -3.5718408925060228;-0.006354951478742
5.2492019684419855 -3.4235850775026293;-0.09156104760041
5.303289364193189 -3.4678167182199138;-0.08165542026974
5.0682350484974465 -3.2758211290178405;-0.0006333964301972
5.133315313296919 -3.3281625263508605;-0.028869009758562
5.488916292608772 -3.618367792262494;-0.0025853659079130
5.608407889854039 -3.7173989092649737;-0.06456575298517
5.865850523023216 -3.9332229939624708;-9.993104927891442e
5.843361881400538 -3.913945473151443;-0.003348831396487
5.712898238954225 -3.8032050753155953;-0.0696856050866
5.492443776957391 -3.617332231676583;-0.003014889094397
5.62665133070574 -3.729247659847334;-0.07177900918898
5.830669319383995 -3.9013287388358737;-0.007373706692583
5.63576450598181 -3.7350957540577157;-0.07457245145898
5.8044409360514475 -3.877824009376359;-0.019240337265895
5.512366684202018 -3.628042895526467;-0.00857904020987
5.7354788205560565 -3.81614582147278;-0.0602919124731
5.438457319689684 -3.5619014981543544;-0.0058639813266399
5.24394363359128 -3.3974107900889705;-0.08892311342369
5.394592849950856 -3.523650969755547;-0.028785669882280
5.021010173288474 -3.20662155020998;-0.014126015961557
4.703999176772605 -2.9421630837857315;-0.010254113783240
4.996711685454586 -3.181887365959523;-0.031243491459614
4.5742482764806045 -2.826102129326153;-0.053517116500920
4.042289179107541 -2.385088535620955;-0.15170649513900
4.154127171746032 -2.474119697977428;-0.08023165155897
3.527300730454958 -1.9615495608722768;-0.07300873440063
4.25723874947 -2.538987737653278;-0.0015065848952388
4.14425067017666 -2.4426825181830205;-0.10188801561227
3.605276342562131 -1.9844350967580522;-0.15628998145099
4.1185263289721314 -2.3986318319518287;-0.13470678156675
3.7592044991936704 -2.0906555795576174;-0.10817953937201
3.1250033180324506 -1.560191625639997;-0.06453237918478
3.83629950570871 -2.113360302027071;-0.029224368787446
3.412680971529786 -1.7467569901501119;-0.06026906475180
2.7985419032601206 -1.2425916796405274;-0.23588152854244
3.478745135728172 -1.7451271050091246;-0.009108208382633
3.2253329425269635 -1.5327134533231672;-0.1702846838116
3.808246600057363 -2.0042077602156976;-0.10602076008830
3.314088703791335 -1.5584417004545568;-0.2296550719022
3.2912871033455233 -1.5404781541106891;-0.22441196983982
3.4885485018389315 -1.6994947551522372;-0.015914167523512
3.1721355642797113 -1.4331035922655362;-0.049843148814351
3.7123431471861785 -1.8617449439637275;-0.17971808804292
3.894295405943254 -2.0226204008360447;-0.022977972742363
3.5738176543519002 -1.7287551783729316;-0.013173123609651
3.8462425409859664 -1.9616119766940106;-0.09056885407463
3.3619846884834423 -1.5216189501347563;-0.22192584570349
3.1354961481456725 -1.3388633622910122;-0.00033063776237626
3.1871447464737312 -1.3778430037411638;-0.040129960325239
3.6769637507939636 -1.76174099250125;-0.1192778541146
4.148832779468343 -2.1754964941585433;-0.14992629951155
4.255960698554652 -2.278586280184693;-0.08700506888235
3.875254975915026 -1.9053132186519763;-0.08976869088386
3.411183610650383 -1.4847510827375818;-0.20057170172401
3.0208061627965557 -1.1691743288445258;-0.1917259757851
2.3587193270324494 -0.6765732189312603;-0.12202115861137
3.1787959009943902 -1.165499242680908;-0.0028958712568748
3.0554948286311028 -1.071073750066543;-0.19395625666626
2.4732372474551987 -0.6356016882085285;-0.3262159098349
2.991723370144537 -0.9288549509249496;-0.28873620857606
3.011670902472947 -0.942795275520423;-0.28447802821710
2.858098744123741 -0.8371888044884057;-0.09631598140958
3.4480013698023173 -1.2303381385719434;-0.22970287540952
3.4385722704307495 -1.2229801919580516;-0.22893456553261
3.495424347000206 -1.2693089422800037;-0.2019665790317
3.1815586554161936 -1.0088320264231632;-0.03899398431161
2.7793073204412795 -0.7133328749980316;-0.0012725592820002
2.6909372516083914 -0.6604792097297314;-0.1267492360340
1.996391230958178 -0.2438789580164361;-0.38334653379248
2.7381618093378197 -0.48480403325517735;-0.10687805113578
2.145580127148247 -0.19328297024044688;-0.40570147037266
1.548152418799217 -0.0355283842902237;-0.6141289194466
1.7530562408508061 -0.049439958954681396;-0.11734799572442
0.9880042472081628 0.02086889891843674;-0.707261792418
1.7092838312069139 0.07524058739286803;-0.2567550396973
0.8943692755057107 -0.06756803823687975;-0.32034053127160
1.8295230461918783 -0.39095084315294554;-0.02757586687094
2.101699857461018 -0.6571314246134361;-0.28828055281714
1.5959481231138346 0.03910887580557543;-0.5964871174967
1.32543378314387 0.00958794982602635;-0.006764401863833
1.4847229846939751 0.014752000415539859;-0.4877341853224
2.0613603804366942 0.04189906311629814;-0.46646953140448
2.226265401301527 0.05783522762789085;-0.21861256903160
1.7158406513316207 -0.0077291446611163495;-0.23930074253337
1.100985191074567 0.006737521287333669;-0.6901786352117
0.5822529200914599 -0.010805832678889458;-0.811948551575
-0.031129315200782326 0.05527454613132843;-0.8611210103163
0.29645685062283544 -1.5405348539274604;-0.6189975494916
0.2899334569945003 -1.4490221621376724;-0.4653222001879
0.39542304962659647 -2.575045992145825;-0.36863843529651
0.39950505806782366 -2.6323045834024703;-0.335669082964
0.36749722793361506 -2.196058316564558;-0.21978688039956
0.2887549821417478 -1.338740236271264;-0.08591644118909
0.38633431050349487 -2.088441992363482;-0.4554373250399
0.34790972679996335 -1.7505099042811152;-0.04463451191347
0.28434891488706737 -1.2492185984959916;-0.019579818420263
0.22835643223302832 -0.8716857418737137;-0.3402525598595
0.4473775929547987 -1.9198482501713348;-0.27728693766720
0.5673789944488444 -2.528876149058247;-0.36405151621551
0.5883678369067501 -2.6396316595639653;-0.2667201635446
0.5086444329804217 -2.228373929915694;-0.07308370036658
0.42483385014949004 -1.8165401336583744;-0.020643093880434
0.4785275014783702 -2.070969247718827;-0.4533950826397
0.4235006722494793 -1.80967134098825;-0.012922727775914
0.4675996682592345 -2.0149871339867893;-0.47161844743916
0.4969313882582996 -2.153048998337824;-0.26717885672725
0.370313124665979 -1.5849081619893328;-0.5343834110661
0.2524699253536673 -1.0826374901189486;-0.655183704426
0.08947907685812798 -0.4311541209218628;-0.7349088047439
0.28602225250896257 -1.227935736962207;-0.05817696433992
0.17303999952499943 -0.8288273389121623;-0.10963599167762
0.31929298402591066 -1.3783829377554349;-0.23469206866686
0.49820746096872137 -1.9555264994939208;-0.3984840113221
0.6134616704340138 -2.2886996429100623;-0.0026418210607594
0.6358897422426737 -2.3499746448449854;-0.08257207555806
0.7464492940195965 -2.646831493694703;-0.17051823936908
0.6154665016276439 -2.314133399029448;-0.02141451100044
0.678704827662467 -2.48354745269067;-0.3514189517977
0.7363252993666569 -2.633781131901412;-0.20361547173965
0.6016033572630901 -2.2961309556911464;-0.004529923190110
0.6323091296372463 -2.37789841673555;-0.1365833398149
0.7665133111461062 -2.7254746930143394;-0.027493740957500
0.6941441891040693 -2.548734528365825;-0.3571273740260
0.6440957175910815 -2.423164181146863;-0.2411241890186
0.7797542618931528 -2.7671880796033994;-0.00027514018632902
0.7720875471102405 -2.7486184806249425;-0.007231443760802
0.7323481006422355 -2.6531598793995457;-0.16555267560894
0.5864875975469818 -2.303097406114823;-0.006183285456999
0.6247497442637858 -2.4022098129720533;-0.18509264499749
0.7735850598821261 -2.7739056709769336;-1.751920372473446e
0.7735430835792791 -2.7735693282503204;-1.6381338612518823e
0.7729354326354905 -2.7719123760197055;-5.335490645799705e
0.7693114985291697 -2.76322588320462;-0.0015479247989496
0.7494194467856337 -2.7165837864128455;-0.0438938088953
0.6475980155411902 -2.4784526973968326;-0.33707102311029
0.7370917631039114 -2.698098079269032;-0.07689461492627
0.6068598827144499 -2.396105065105359;-0.16163423700818
0.765777917831225 -2.7854576042518744;-0.0009462025850242
0.7819429748519828 -2.8216949958495174;-0.025919010056630
0.86311899331791 -3.002517400052123;-0.28751028817884
0.882264519989379 -3.043893135692261;-0.2770952586615
0.8250183572009908 -2.922293698994472;-0.19741990546486
0.9608593382892329 -3.2159878455241655;-0.02023292757126
0.8858503569888162 -3.063028745551668;-0.26051927462745
0.7970231188188709 -2.8770863105700926;-0.10866965088833
0.9423615077169633 -3.1911025597914784;-0.051534608606171
0.8263786618348462 -2.9573459277194125;-0.24705976778696
0.9334091693587585 -3.1839320229063635;-0.0641417476341
0.8052601939815536 -2.9274021628059455;-0.19679120013614
0.9487861962317794 -3.2301393098836426;-0.012506910588064
0.8853613600531168 -3.1049143956292413;-0.20824311488682
0.7436330644534144 -2.8199823511795286;-0.015170569962788
0.814077179662205 -2.972507718475512;-0.25999350880867
0.9096673811374321 -3.171355671459394;-0.09197171216680
0.7585891823626181 -2.874563680727034;-0.08765290021868
0.9060691388011222 -3.185586117310248;-0.07270432180640
0.764025136780998 -2.9098700528836563;-0.14921361165121
0.9254005471824296 -3.2444861803527836;-0.008068923363586
0.8710958246326163 -3.140745556880339;-0.15831802539163
0.7052180433506967 -2.819419918597707;-0.008048250759647
0.7592482233114258 -2.9350409964672384;-0.18935502028213
0.9166211980914021 -3.257413495319785;-0.00351646153227
0.8794709391251934 -3.187289604570774;-0.08093039583427
0.7252002216205653 -2.8940335503980923;-0.10535094614295
0.8864626867019162 -3.226905721966445;-0.02954181653219
0.7817071756816025 -3.0302843912739577;-0.2884605099560
0.7936726846496167 -3.054427338271491;-0.2844501483381
0.7510364344349647 -2.9702219207158183;-0.23816573961748
0.8837719523317664 -3.238279728120232;-0.020021183178848
0.7924515145121783 -3.0678629432243834;-0.2775118574839
0.7228118638423668 -2.931253361114037;-0.16778058198514
0.898005815474485 -3.2865075254419533;-0.00011908104505604
0.9054560666425138 -3.2999080052815355;-0.0031194052003036
0.9436428941313798 -3.369226841685568;-0.07236944849009
1.0978959586578934 -3.6421761869659632;-0.09794874711050
0.9290200463976774 -3.3664781949366587;-0.06387858034374
1.0787200893597833 -3.631312995586727;-0.11936346251855
0.90679417014664 -3.3508352558526706;-0.039204117103835
1.033265509190147 -3.575951883290033;-0.19878769515732
0.9150028817956508 -3.379578844084768;-0.07551086193029
1.0750803245952012 -3.66102158587565;-0.08275433595448
0.9058746313320325 -3.3885634629862436;-0.08399483281794
1.0707384152292705 -3.6774749916370313;-0.06451016056522
0.9111702758115567 -3.4221761779088777;-0.13121015457263
1.0818709379054199 -3.7180260875833495;-0.02192816704274
0.9765299968915492 -3.551252800131324;-0.22511495374063
0.9265233677420683 -3.467829330037637;-0.19127767018424
1.0591824344703045 -3.6951148689801987;-0.04868227442358
0.9088199706994422 -3.45631777756302;-0.17369296871213
1.0624651665117486 -3.7203835390510593;-0.024417149918002
0.9478008361403817 -3.5393980873571533;-0.2295367189684
0.9372781661191536 -3.521929381994277;-0.2279038381400
0.97020017016972 -3.5778483755775885;-0.21151990367597
0.8677254580720024 -3.4083980515532586;-0.09717462996322
1.0510791343501198 -3.728183407122524;-0.02093505347079
0.9392140343614016 -3.5523062893677206;-0.22786567816437
0.9047623628328338 -3.494858527190501;-0.21008195070016
1.0122915040626146 -3.678286961141749;-0.08349116889315
0.8210231138703545 -3.3743215865593315;-0.0407206441722
0.9656665680465828 -3.6322504310435866;-0.1585329289024
0.7825819889399398 -3.33590214771202;-0.0048400853317953
0.8369926043507908 -3.4353823429895516;-0.1234961560045
1.0288515485904353 -3.7700060263319974;-0.002718711012677
0.985024746004675 -3.7015792685837394;-0.0642490644886
0.8021154277471106 -3.411850234741724;-0.08035126668069
0.9858354822301283 -3.7373229756791364;-0.027758839848786
0.8527291613474168 -3.5277911247390366;-0.22234619656531
0.9225656437861746 -3.647714328979656;-0.15327159434931
0.729990843318556 -3.3353517618905815;-0.0010931138725218
0.7565516690307611 -3.3848672666285253;-0.036061802041246
0.8986563139994249 -3.643601075716099;-0.16551893602193
0.7136321382375688 -3.3409565492535576;-0.001533328339147
0.7452705768266712 -3.4004388403895804;-0.050210935989207
0.9080101503475836 -3.6969522250636384;-0.0942589764405
0.702028882230164 -3.3654027468595182;-0.01065257635165
0.7834917518347007 -3.519115196047749;-0.20619942433072
0.9054881745406501 -3.734288470105785;-0.05024510139987
0.7302871439959742 -3.452843752172669;-0.11415925187708
0.9273465834410135 -3.810492423639087;-0.0002069939835611
0.9146467107082235 -3.790231328232763;-0.005808163417997
0.8472443110790016 -3.682907056666686;-0.13154586724335
0.637283946528169 -3.3371492584485103;-0.0003265042946716
0.6226859857920941 -3.3079043664596095;-0.01291326774340
0.5319272320391317 -3.125693072801072;-0.27608497335652
0.44579086841908366 -2.935833236410685;-0.08198279840283
0.6225825088917243 -3.362655722569211;-0.0024634282199221
0.6628166132827739 -3.4420150715111917;-0.08086756726969
0.8534020622397637 -3.799410014281589;-0.00803645900040
0.7730865431563839 -3.6702366302291174;-0.1679631526762
0.5837596667668954 -3.3496270343596795;-9.941441297978619e
0.5757418582161313 -3.3329208572270566;-0.004133540052675
0.5237105715002858 -3.225305906549552;-0.1443489550615
0.30994562539702464 -2.7683758988442215;-0.09742231891078
0.14303616799334154 -2.2689949126164146;-0.09887313126038
0.029944650127941827 -1.6980609399985962;-0.30226476299933
-0.022163743601648127 -0.865582750776252;-0.18152317657432
-0.10801961232473375 -1.7049447440220944;-0.26597631148752
0.07989862195775366 -1.0162006118156333;-0.7718246879803
0.16213052125933086 -1.2574118650228339;-0.04266085910638
-0.05885625186026175 -0.8688294235146115;-0.20215540750400
-0.30109159234804683 -1.613306738396724;-0.49725984667413
0.1446649596352385 -1.1200667238866198;-0.588370665195
-0.2795434293995526 -0.4696784422618622;-0.9129351225170
0.40649734988000313 -0.22500799206855737;-0.8348476354647
1.8431976678893274 -0.502640536002875;-0.10616950377399
2.799379832785042 -0.6097761400303038;-0.00256666575121
2.66216895250623 -0.5974042975127073;-0.2173588543115
1.8891551687401915 -0.5182844842774603;-0.24130252044644
2.804620863790171 -0.6510225583290392;-4.280142047973252e
2.8004660927254945 -0.6504577834801872;-0.0002680822649259
2.76454991055078 -0.6459919324882563;-0.019456145332729
2.460183271836645 -0.6078013528587543;-0.29460066129316
3.018278141474784 -0.6855462834114546;-0.2722690495962
3.2710663362015855 -0.7182674568146787;-0.027021323120584
2.9683640621025464 -0.67986393957078;-0.2113453024428
3.4429051185956876 -0.7448870106720471;-0.10479027814783
3.865119242290628 -0.8010556874038545;-0.003005585088948
3.9549945548966816 -0.8124915915584423;-0.07474921228198
4.294363808306035 -0.8561821402145005;-0.030027170516496
4.051385493160285 -0.8255235557091242;-0.17029200932255
4.242214502803141 -0.8502803097688377;-0.08075242671451
3.910487397330313 -0.807263163760613;-0.029800020650061
4.169474908584416 -0.8421843873096527;-0.15496124009095
3.916074233118943 -0.8084201418289517;-0.03476583351330
4.19214533847219 -0.8464593016558508;-0.133939596274
3.8878116076608746 -0.804845250313936;-0.0133297016407
4.073070973495277 -0.8309307646014074;-0.18119573861575
4.182517093113534 -0.8461962779908254;-0.14304482184922
3.8910454256104794 -0.805455140439042;-0.015359522784690
4.092140819652929 -0.8343732114348578;-0.1855120587641
4.1221265205937385 -0.8386615853693754;-0.1822802580472
4.023184736881325 -0.8246737887412076;-0.14896448316791
4.313920254876047 -0.8667516636354747;-0.015219583025007
4.121431866764725 -0.8392763693380527;-0.18244848199816
4.022944845435041 -0.8250585591463397;-0.14882262151209
4.3195284586577305 -0.8688992962414348;-0.011911109519399
4.144517353482314 -0.8433894506427163;-0.17207855570553
3.9498443930256206 -0.8145859671009322;-0.06961366569625
4.316544050574115 -0.8707782207453554;-0.01329199662433
4.130986007438659 -0.8427813880846282;-0.17881329387128
3.987466927500964 -0.8208762567247474;-0.1125385737331
4.358612519513593 -0.8793726352329491;-0.00010445523874484
4.341706547506687 -0.8767240397462056;-0.002737852679874
4.253394960438148 -0.8630190808967816;-0.06637881601155
3.896567965895767 -0.8064204780926922;-0.019109044095671
4.1370234429535495 -0.8456203753379428;-0.17581238568005
3.9634203943218176 -0.8175526913879119;-0.08519823121681
4.351155242419771 -0.8823821303411992;-0.0007159663398324
4.3056467466456105 -0.8748580015199973;-0.01928036764368
4.076699286741472 -0.8368015564998732;-0.1827050042305
4.178027367218315 -0.8538731950366754;-0.14568095936864
3.8587871885755356 -0.7996532756463403;-0.0013971725636799
3.9307624388852926 -0.8120118460442566;-0.049211167735283
4.287639185331114 -0.8745381874149901;-0.03242508810925
3.997425060458333 -0.8236379404758098;-0.12376262618777
4.370833565412581 -0.891198532601235;-0.0006230512190430
4.414346235643303 -0.8989450154167917;-0.01690168341066
4.626311443712623 -0.9370733857686401;-0.1518627043239
4.575244766154282 -0.9279661653736327;-0.14452211575801
4.727055962004401 -0.9553321614986676;-0.09138138083659
4.404577332078338 -0.8965765434120478;-0.01140986903931
4.587609310961985 -0.930299625187052;-0.1489546097093
4.693920400613275 -0.9499113866836159;-0.11922340185542
4.414705296704867 -0.898036042239241;-0.017003022286525
4.637014967150344 -0.9398447568782875;-0.14965627339934
4.53920693344318 -0.9215182269181641;-0.12318429857314
4.8157412586498145 -0.9741743994025353;-0.018150291397810
4.596866553636936 -0.9323353293760909;-0.15119605933747
4.6681325303630175 -0.9460401607637283;-0.13647140866630
4.450143967592638 -0.9040358272302184;-0.04333413508420
4.7768853869897745 -0.968209871537009;-0.04608244657243
4.460168848683754 -0.9051585025362473;-0.05205827530649
4.8004588167523545 -0.9741477666991243;-0.02763160062165
4.536836250996646 -0.9201022858475679;-0.12125584056790
4.824442464088214 -0.9797613592652141;-0.012985812795464
4.633046026732923 -0.9397678419447356;-0.15058495518617
4.547779856173794 -0.9220225989979542;-0.12914017442930
4.810078609158505 -0.9773449418427848;-0.02107777036102
4.5681474818393575 -0.9257559504178321;-0.1411751878272
4.761872280811835 -0.9672043827367938;-0.0587687037365
4.4167032046963275 -0.8919233068782537;-0.017448022639978
4.655476455689014 -0.9440850195258297;-0.14294272474107
4.476369323220848 -0.904621447520137;-0.06641109139574
4.843811091802297 -0.9870484005594438;-0.004759164517203
4.72100945792564 -0.9591549021743269;-0.09592947076062
4.372653586507939 -0.8789848148548598;-0.0005473789812789
4.419119137649294 -0.8895060083926626;-0.018601061268948
4.669758407048909 -0.9471674641701745;-0.1354357153512
4.434629797419996 -0.8922140452899685;-0.029341803975471
4.73647843265884 -0.9631636659814174;-0.08173352225670
4.373543223462597 -0.8751893656479078;-0.0005618862853214
4.421190146945723 -0.8864907430740361;-0.019498049977583
4.679812192145441 -0.9488888025525629;-0.1291316558557
4.409774536236496 -0.882285478000521;-0.01256546473523
4.625067806020537 -0.9350164539550132;-0.1520772555568
4.573383031279744 -0.9222726821732355;-0.1432493761970
4.76093989744837 -0.9689421171806121;-0.05926524558056
4.394949086116032 -0.875302421092573;-0.005563304458924
4.545777079585743 -0.9131163725767768;-0.12659669180579
4.839785243162161 -0.988590216804011;-0.005938503947323
4.694411366989839 -0.9504867658678591;-0.11877499093279
4.373533841052513 -0.8660323430396977;-0.0003726966339978
4.414525396862657 -0.8765133740554059;-0.014463906555251
4.654520902938729 -0.9389596842943044;-0.1437984605449
4.4674573694103845 -0.8892718943079573;-0.05565074958787
4.8560498480245045 -0.9935258890473568;-0.0015458882527042
4.77947259165947 -0.972316701918907;-0.0433490138283
4.429474920149653 -0.8744904895609551;-0.023285052148706
4.723919422313492 -0.9552845714787923;-0.09410327973211
4.346365144103112 -0.8468888966044824;-0.003065127264151
4.228315590595227 -0.8140779904228979;-0.10326775811509
3.7643016648932357 -0.6828787427287613;-0.06993522660048
3.2522952598766866 -0.5409768012285155;-0.09554128265463
2.626107829150597 -0.3719897602035627;-0.3473261815600
2.2199123011498516 -0.2764470460159261;-0.1908607178662
1.290730064932342 -0.05346599342081865;-0.0074536121193742
0.9943151118835973 -0.02942801738797742;-0.72487876768
1.7852855408896118 -0.0802952512605581;-0.04043131518690
1.2574225515694117 -0.02629303990388504;-0.06577428743423
0.5515653767775176 0.010147815132543224;-0.9032043786252
-0.010547687306333375 -0.016848842795155118;-0.9857450061056
0.1948629750799382 0.7595749642969807;-4.691327315924331e
0.1896638040189196 0.7131524598318296;-0.06945164670400
-0.015362383349744352 -0.5697692795670443;-0.8550969070146
0.008519271161797036 0.5725980625883161;-0.8464229838596
-0.005585701779259983 -0.4334291267245646;-0.7019823741855
-0.023726168858593334 -1.5923316838925556;-0.6016599253970
-0.01832987639840461 -1.3007109934860586;-0.0016818068030612
-0.016607906855565464 -1.2016472457306548;-0.26443556473549
0.001410570520649499 -0.29413506749389695;-0.03639207491903
0.004765374831385676 -0.747132508193405;-0.04541519175239
9.357377877860628e-05 -0.2767526570377626;-0.007877217717194
0.0002639417737544446 -0.48743333333043604;-0.9001800278367
0.0007078971554996116 -0.9187799068984499;-0.42516518716538
0.0019773255655259215 -1.7668280852647533;-0.08300995790012
0.0010686482490241188 -1.3424968292331445;-0.02747916561564
0.001509877588997961 -1.6222128312190263;-0.5475663521581
0.0007509739315402371 -1.2158173564219286;-0.20541558374258
-0.0001481728143316168 -0.5606418614109911;-0.8820943545687
9.309517918246202e-06 -0.1414254491382791;-0.4348389399623
-0.0008585658207180113 0.7094701490113693;-0.17193726925659
0.0008537154875131636 0.12552615917974053;-0.5301131670976
-0.01455514325446523 -0.6298354450813947;-0.586650871791
0.03032779049209115 0.0126676646751398;-0.9613530765266
-0.6896258099900168 -0.09559123049224202;-0.23189988812049
0.5084872817732358 -0.015757072179384643;-0.9317759715305
0.7061529374025787 -0.018725785521866458;-0.18522409674267
-0.2541364866939323 -0.004180435193489894;-0.0020602583433966
-0.13387556882467494 -0.0030661946151865956;-0.47978713652369
0.9433596600852037 0.014321422626417077;-0.5399853280989
1.6800978105745998 0.023138094269533314;-0.3676944464899
1.1088273449927373 0.016608581361344448;-0.6645641379638
0.5861106572463178 0.009814776339109915;-0.796993415895
-0.003955049431947799 0.0007199264913875063;-0.9994142894390
0.03846501292242507 -0.006945634510677395;-0.9456390429568
-0.35985715891229886 0.06004315144588429;-0.32507896243777
-1.0933016326151004 0.18574976832547369;-0.6645069724830
-0.6454194660280208 0.10513364084421858;-0.45481242345539
0.04444254112648016 -0.023387055460110023;-0.9113448797749
-0.3333835779680894 0.20647643713147673;-0.47828387895824
-0.9116447579463033 0.6326872299387268;-0.6620933050795
-0.5784535462103166 0.3558099990769557;-0.31775103766899
-0.06216615684034532 -0.03145008754066375;-0.8341963692303
0.3902219638618945 0.2530771034195615;-0.8365531043406
0.7206873666504987 0.5214259855495929;-0.28566758354841
1.1395984858459007 0.9026564820165637;-0.38139338695410
1.4604007884599342 1.2223222373960811;-0.0915347820966
1.6611537541446275 1.433540041164302;-0.3096392899276
1.4325685426132706 1.1859118612733148;-0.014101767171537
1.5221813041819672 1.2790066519946073;-0.3249134321646
1.760062123348521 1.529658004965352;-0.008955383906524
1.6959914780065597 1.4598265773115275;-0.18900089362250
1.4560810093760106 1.2012818937762701;-0.05565361807648
1.6294395554184433 1.380272976888081;-0.43946780933385
1.4899162064773799 1.2324185857220666;-0.1676252322263
1.7475006246970468 1.4987959124846437;-0.04357601452876
1.6041001806948203 1.345087393671975;-0.47717403410609
1.5849458064494437 1.3250370526816821;-0.4697619406707
1.6545477391691714 1.3977666702124927;-0.380514293909
1.4393176977692228 1.1707630010313;-0.009955387432521
1.5233387941567609 1.2560636110594725;-0.28626228937511
1.8005041959133488 1.5411896954762545;-0.0028630224253508
1.8402364742336714 1.5836024241871782;-0.07016341280003
2.0150855658213214 1.7711708808135769;-0.3058210688819
1.8549482600867822 1.5958475972065318;-0.10747029161849
2.0595769549556358 1.8149250396295795;-0.18117350496352
1.8472424645069017 1.5823982958446174;-0.07850477595950
2.035208955524845 1.78234233889263;-0.2649142008605
1.8391083128984314 1.569315487651307;-0.05279602066210
2.003531711059388 1.7432571219495325;-0.3436199462180
1.8894515067835238 1.620242584027582;-0.2006999907698
2.1223686281459786 1.867529498495936;-0.032324097151191
1.9986216677286588 1.7327654330759625;-0.3541459644299
1.907074187074093 1.634574737397177;-0.2505235199959
2.1306654677232615 1.8714723389085104;-0.0225434257150
2.0230244634617534 1.7546285976263958;-0.3137044989455
