Point;Valeur
1.1728031758698871 4.009422719940267;-0.18560733307170
1.1829317150023022 4.0187889931805145;-0.18561336916949
1.1728380775635778 4.009411964326203;-0.18560729126454
1.1829676786322363 4.018778955676577;-0.1856133278083
1.1728729711549746 4.009401210818974;-0.1856072494590
1.1830036340322052 4.018768920179665;-0.18561328644860
1.1729078566443925 4.009390459418002;-0.18560720765502
1.1830395812010746 4.018758886689293;-0.18561324509049
1.1729427340328205 4.009379710124291;-0.18560716585270
1.1830755201401753 4.018748855205708;-0.1856132037339
1.1729776033199022 4.009368962937445;-0.18560712405198
1.1831114508499403 4.018738825729279;-0.18561316237889
1.1730124645067368 4.009358217857556;-0.18560708225288
1.1831473733308033 4.018728798259766;-0.18561312102542
1.1730473175939764 4.009347474884836;-0.18560704045540
1.1831832875833104 4.018718772797263;-0.18561307967351
1.1730821625820484 4.009336734019318;-0.18560699865954
1.1832191936080068 4.018708749341989;-0.18561303832315
1.173116999471268 4.0093259952610305;-0.18560695686531
1.1832550914057733 4.018698727893792;-0.18561299697435
1.1731518282631825 4.009315258610096;-0.1856069150727
1.1832909809761483 4.018688708452554;-0.18561295562715
1.1731866489574359 4.00930452406688;-0.1856068732817
1.1833268623209086 4.018678691018828;-0.18561291428149
1.1732214615547902 4.0092937916308955;-0.18560683149245
1.1833627354401508 4.018668675592496;-0.18561287293739
1.1732562660560086 4.009283061302386;-0.1856067897047
1.1833986003339718 4.018658662173254;-0.18561283159489
1.1732910624616302 4.009272333081809;-0.18560674791873
1.183434457003701 4.018648650761717;-0.18561279025394
1.1733258507723057 4.009261606968738;-0.18560670613433
1.1834703054494347 4.018638641357644;-0.18561274891457
1.1733606309889095 4.009250882963476;-0.18560666435159
1.183506145671046 4.01862863396061;-0.18561270757684
1.1733954031114213 4.009240161066604;-0.18560662257053
1.1835419776696403 4.018618628571413;-0.18561266624068
1.1734301671404914 4.009229441277603;-0.1856065807911
1.1835778014463212 4.018608625190055;-0.18561262490609
1.1734649230768814 4.009218723596414;-0.18560653901334
1.183613617000625 4.018598623816175;-0.18561258357311
1.1734996709212424 4.009208008023705;-0.18560649723726
1.183649424333097 4.018588624449867;-0.18561254224176
1.1735344106740009 4.009197294559417;-0.18560645546286
1.183685223445177 4.018578627091561;-0.18561250091198
1.1735691423356942 4.0091865832032445;-0.18560641369011
1.1837210143368486 4.01856863174123;-0.18561245958380
1.1736038659068604 4.009175873955463;-0.18560637191902
1.1837567970080962 4.018558638398604;-0.1856124182572
1.1736385813880381 4.009165166816468;-0.1856063301496
1.1837925714605837 4.018548647064173;-0.18561237693230
1.1736732887802124 4.009154461785832;-0.18560628838192
1.1838283376946306 4.018538657737697;-0.1856123356089
1.1737079880838088 4.0091437588637096;-0.1856062466158
1.1838640957103326 4.01852867041927;-0.18561229428723
1.1737426792992531 4.009133058050405;-0.1856062048515
1.1838998455083451 4.018518685108898;-0.18561225296713
1.1737773624275312 4.009122359345918;-0.18560616308886
1.1839355870888768 4.018508701806673;-0.18561221164866
1.1738120374688448 4.009111662750583;-0.18560612132792
1.183971320452247 4.01849872051257;-0.18561217033185
1.1738467044235077 4.009100968264372;-0.18560607956867
1.1840070455996712 4.018488741226834;-0.1856121290166
1.1738813632923926 4.009090275887162;-0.18560603781112
1.1840427625318037 4.018478763949441;-0.18561208770308
1.1739160140764844 4.009079585619014;-0.1856059960552
1.1840784712487404 4.018468788680301;-0.185612046391
1.1739506567758724 4.009068897460202;-0.18560595430114
1.184114171751584 4.018458815419631;-0.18561200508088
1.1739852913914293 4.009058211410514;-0.18560591254871
1.1841498640399817 4.018448844167588;-0.18561196377224
1.1740199179233564 4.009047527470439;-0.18560587079800
1.1841855481153718 4.018438874924023;-0.1856119224652
1.1740545363725257 4.00903684563961;-0.18560582904899
1.1842212239775136 4.018428907689061;-0.18561188115990
1.1740891467393624 4.009026165918423;-0.18560578730171
1.1842568916275094 4.018418942462705;-0.1856118398562
1.1741237490249627 4.009015488306879;-0.18560574555616
1.1842925510657898 4.01840897924499;-0.18561179855419
1.1741583432294154 4.009004812804979;-0.18560570381234
1.1843282022930093 4.018399018036163;-0.18561175725381
1.1741929293533684 4.008994139412723;-0.1856056620702
1.1843638453097098 4.018389058836045;-0.18561171595509
1.174227507397806 4.008983468130293;-0.185605620329
1.1843994801153148 4.018379101644488;-0.1856116746580
1.174262077362705 4.008972798958209;-0.18560557859125
1.1844351067117098 4.018369146462012;-0.18561163336272
1.1742966392490495 4.008962131895921;-0.18560553685437
1.1844707250984297 4.0183591932883775;-0.18561159206905
1.1743311930570395 4.008951466943979;-0.18560549511925
1.1845063352773593 4.018349242123954;-0.18561155077702
1.174365738787882 4.008940804101836;-0.18560545338585
1.1845419372479211 4.01833929296835;-0.1856115094867
1.1744002764420018 4.0089301433701;-0.1856054116542
1.1845775310109932 4.01832934582172;-0.18561146819808
1.1744348060194862 4.0089194847487715;-0.18560536992434
1.1846131165668927 4.018319400684343;-0.18561142691113
1.1744693275214309 4.008908828237821;-0.18560532819622
1.1846486939166097 4.018309457556129;-0.18561138562587
1.1745038409481472 4.00889817383731;-0.1856052864698
1.1846842630605732 4.018299516437146;-0.18561134434230
1.1745383463005061 4.0088875215473;-0.18560524474526
1.1847198239986532 4.018289577327335;-0.18561130306
1.17457284357882 4.008876871368186;-0.18560520302244
1.1847553767328463 4.018279640226912;-0.18561126178028
1.1746073327841828 4.008866223299331;-0.1856051613013
1.184790921262574 4.018269705135731;-0.18561122050183
1.1746418139169064 4.008855577341436;-0.18560511958209
1.1848264575890495 4.018259772054038;-0.18561117922506
1.1746762869777494 4.008844933494225;-0.18560507786458
1.1848619857119183 4.018249840981532;-0.185611137950
1.1747107519671354 4.0088342917581565;-0.18560503614887
1.1848975056328406 4.018239911918918;-0.18561109667669
1.1747452088852621 4.008823652132714;-0.18560499443490
1.1849330173519086 4.01822998486565;-0.18561105540507
1.1747796577333363 4.0088130146183545;-0.1856049527227
1.184968520869887 4.018220059822039;-0.1856110141351
1.174814098512116 4.008802379214957;-0.1856049110123
1.1850040161861979 4.018210136787844;-0.18561097286700
1.1748485312214654 4.008791745923192;-0.18560486930378
1.1850395033018295 4.018200215763403;-0.18561093160057
1.1748829558623668 4.008781114742755;-0.18560482759702
1.1850749822181061 4.0181902967485374;-0.18561089033587
1.1749173724356898 4.008770485673555;-0.18560478589205
1.185110452935232 4.018180379743404;-0.18561084907291
1.174951780941633 4.008759858715837;-0.18560474418889
1.1851459154533 4.018170464748067;-0.18561080781169
1.1749861813809546 4.008749233869631;-0.18560470248754
1.1851813697736333 4.018160551762804;-0.18561076655219
1.1750205737538522 4.008738611134817;-0.1856046607879
1.1852168158961 4.018150640787407;-0.18561072529444
1.1750549580615317 4.00872799051179;-0.18560461909024
1.1852522538218004 4.018140731821757;-0.18561068403845
1.175089334304527 4.00871737200037;-0.18560457739432
1.185287683551386 4.018130824866132;-0.18561064278419
1.1751237024833714 4.008706755600587;-0.18560453570021
1.1853231050848365 4.018120919920506;-0.18561060153170
1.175158062598711 4.008696141312776;-0.18560449400794
1.1853585184233637 4.018111016985005;-0.1856105602809
1.175192414650967 4.0086855291367565;-0.18560445231748
1.1853939235675062 4.0181011160597535;-0.18561051903193
1.175226758640896 4.008674919072406;-0.1856044106288
1.1854293205160136 4.0180912171443;-0.185610477784
1.1752610945688096 4.008664311120822;-0.18560436894206
1.185464709271664 4.018081320239348;-0.1856104365392
1.1752954224357992 4.00865370528097;-0.18560432725710
1.1855000898343244 4.018071425344324;-0.1856103952956
1.1753297422422866 4.008643101553399;-0.18560428557399
1.1855354622037515 4.018061532459596;-0.18561035405371
1.1753640539886936 4.008632499938321;-0.1856042438927
1.185570826381715 4.018051641585138;-0.18561031281359
1.175398357675664 4.008621900435252;-0.18560420221331
1.1856061823684179 4.018041752721136;-0.1856102715752
1.1754326533041783 4.0086113030447095;-0.18560416053575
1.185641530164399 4.018031865867627;-0.1856102303386
1.175466940874546 4.008600707766451;-0.18560411886002
1.1856768697699733 4.018021981024492;-0.1856101891038
1.1755012203874113 4.008590114600782;-0.18560407718615
1.1857122011856798 4.018012098191765;-0.18561014787089
1.1755354918433072 4.008579523547824;-0.18560403551415
1.1857475244121687 4.01800221736954;-0.18561010663969
1.1755697552427657 4.008568934607547;-0.1856039938440
1.185782839450426 4.017992338557884;-0.1856100654102
1.175604010586991 4.008558347779831;-0.18560395217573
1.1858181463014377 4.017982461757045;-0.18561002418264
1.1756382578759546 4.008547763064525;-0.1856039105092
1.1858534449642868 4.017972586966722;-0.185609982956
1.1756724971105255 4.008537180462452;-0.18560386884475
1.1858887354401835 4.01796271418704;-0.1856099417328
1.1757067282915716 4.008526599973368;-0.18560382718209
1.185924017730002 4.017952843417913;-0.18560990051063
1.175740951419401 4.008516021597183;-0.18560378552131
1.185959291833385 4.017942974659526;-0.18560985929027
1.1757751664945464 4.0085054453343245;-0.18560374386242
1.1859945577521014 4.017933107911703;-0.18560981807173
1.1758093735179864 4.008494871184458;-0.1856037022054
1.1860298154862414 4.017923243175024;-0.18560977685498
1.175843572489805 4.008484299147736;-0.18560366055029
1.1860650650362305 4.017913380449039;-0.1856097356400
1.1758777634109818 4.0084737292243435;-0.18560361889707
1.186100306402942 4.017903519734115;-0.18560969442697
1.1759119462822718 4.008463161414098;-0.18560357724573
1.1861355395869135 4.017893661030014;-0.18560965321571
1.1759461211042064 4.008452595717244;-0.18560353559629
1.1861707645880113 4.017883804336923;-0.18560961200628
1.1759802878768697 4.008442032134026;-0.18560349394876
1.1862059814076678 4.0178739496549065;-0.18560957079868
1.1760144466014641 4.008431470664232;-0.18560345230312
1.1862411900465315 4.017864096983878;-0.18560952959291
1.176048597278744 4.008420911307862;-0.185603410659
1.186276390504357 4.017854246323964;-0.1856094883889
1.1760827399086815 4.008410354065285;-0.1856033690175
1.1863115827820165 4.017844397675076;-0.18560944718692
1.176116874492479 4.008399798936499;-0.18560332737770
1.1863467668801595 4.017834551037432;-0.1856094059867
1.1761510010303315 4.008389245921476;-0.18560328573973
1.1863819428003288 4.017824706411128;-0.18560936478830
1.1761851195234403 4.008378695019821;-0.18560324410365
1.1864171105414951 4.01781486379565;-0.1856093235918
1.1762192299721133 4.008368146232509;-0.1856032024695
1.18645227010565 4.017805023191703;-0.1856092823971
1.1762533323771038 4.008357599558811;-0.1856031608373
1.186487421491987 4.017795184598895;-0.18560924120432
1.1762874267386079 4.008347054999396;-0.18560311920705
1.1865225647021616 4.017785348017565;-0.18560920001337
1.1763215130576024 4.008336512553871;-0.1856030775787
1.186557699735815 4.017775513447353;-0.1856091588243
1.1763555913345063 4.008325972222785;-0.18560303595232
1.1865928265942667 4.017765680888781;-0.18560911763712
1.1763896615702971 4.008315434005713;-0.1856029943278
1.1866279452782766 4.017755850341578;-0.18560907645179
1.1764237237652808 4.008304897902746;-0.18560295270534
1.186663055787933 4.017746021805932;-0.18560903526833
1.176457777920211 4.008294363914191;-0.18560291108477
1.18669815812366 4.017736195281725;-0.18560899408676
1.176491824035618 4.008283832040078;-0.1856028694661
1.1867332522863292 4.017726370769053;-0.1856089529070
1.1765258621122552 4.008273302280349;-0.18560282784949
1.1867683382760295 4.017716548267738;-0.1856089117293
1.1765598921506528 4.00826277463543;-0.1856027862348
1.1868034160944148 4.01770672777824;-0.1856088705533
1.1765939141515633 4.008252249104774;-0.18560274462205
1.1868384857412373 4.01769690930026;-0.18560882937939
1.1766279281156284 4.008241725688809;-0.1856027030112
1.1868735472169212 4.017687092834076;-0.18560878820728
1.176661934043042 4.008231204387628;-0.1856026614024
1.1869086005231198 4.017677278379662;-0.1856087470370
1.1766959319351158 4.008220685200958;-0.18560261979562
1.1869436456596973 4.017667465936901;-0.1856087058687
1.1767299217921554 4.008210168129042;-0.18560257819075
1.1869786826275244 4.0176576555058885;-0.18560866470231
1.1767639036149133 4.008199653171944;-0.18560253658785
1.1870137114262413 4.01764784708669;-0.18560862353782
1.1767978774038075 4.00818914033003;-0.18560249498694
1.1870487320572785 4.017638040679157;-0.18560858237525
1.17683184315959 4.008178629602966;-0.18560245338801
1.1870837445215057 4.017628236283629;-0.1856085412145
1.1768658008831254 4.008168120990814;-0.1856024117910
