Point;Valeur
1.2734388394252067 2.7265044149805453;0.1495686468115
1.2707042208547312 2.729239140654504;0.14659223097375
1.2679969441857972 2.731946514787583;0.14367504581499
1.2653167363849867 2.7346268112807666;0.1408159126444
1.2626633271145125 2.7372803012613223;0.13801367622724
1.2600364487083175 2.7399072531136706;0.13526720431764
1.2574358361483609 2.742507932509671;0.1325753872017
1.254861227040561 2.7450826024382695;0.1299371372487
1.2523123615909857 2.7476315232347055;0.12735138847210
1.249788982582053 2.750154952609325;0.12481709609807
1.247290835348583 2.7526531456755707;0.12233323614409
1.2448176677541363 2.755126354977865;0.11989880500481
1.2423692301673208 2.757574830518801;0.11751281904671
1.2399452754381868 2.759998819786162;0.11517431421051
1.2375455588748154 2.7623985677793206;0.11288234562178
1.2351698382198857 2.764774317035356;0.11063598720909
1.2328178736274822 2.767126307654787;0.1084343313298
1.2304894276399019 2.7694547773269433;0.10627648840348
1.228184265164834 2.771759961355015;0.10416158655220
1.2259021534523766 2.774042092680666;0.1020887712485
1.2236428620725366 2.776301401908552;0.10005720497008
1.2214061628925532 2.7785381173302173;0.09806606686122
1.2191918300547024 2.7807524649479793;0.09611455240130
1.2169996399540337 2.7829446684983865;0.09420187307964
1.214829371216421 2.7851149494753393;0.09232725607697
1.2126808046765918 2.7872635271529296;0.09048994395307
1.2105537233566317 2.789390618608215;0.08868919434083
1.208447912444458 2.7914964387435344;0.08692427964624
1.2063631592724984 2.793581200308593;0.085194486754
1.2042992532965533 2.795645113922295;0.08349911674138
1.202255986074821 2.7976883880943135;0.08183748459190
1.2002331512472943 2.7997112292466;0.08020891892244
1.1982305445150518 2.8017138417343737;0.07861276171003
1.1962479636199292 2.8036964278670666;0.07704836802634
1.194285208324254 2.8056591879289283;0.0755151057771
1.1923420803909055 2.807602320199541;0.07401235544687
1.1904183835633833 2.80952602097394;0.07253950984833
1.1885139235462618 2.8114304845827203;0.07109597387733
1.186628507985644 2.813315903411746;0.06968116427229
1.18476194644988 2.8151824679217117;0.0682945093785
1.1829140504105047 2.817030366667626;0.0669354489172
1.1810846332232778 2.818859786317836;0.06560343375917
1.1792735101093892 2.820670911673009;0.06429792570288
1.177480498136987 2.822463925684963;0.06301839725699
1.1757054162027432 2.8242390094752317;0.06176433142724
1.1739480850136008 2.825996342353372;0.060535221507574
1.1722083270687902 2.8277361018351708;0.05933057087536
1.1704859666419478 2.8294584636606723;0.058149892790782
1.1687808297634126 2.831163601811957;0.0569927102001
1.1670927442027674 2.832851688530834;0.05585855554308
1.1654215394513847 2.8345228943361778;0.05474697056375
1.1637670467053725 2.8361773880413246;0.05365750612555
1.1621290988484547 2.8378153367710537;0.05258972202970
1.1605075304351793 2.839436905978559;0.05154318683738
1.1589021776742816 2.841042259462234;0.050517477695427
1.1573128784120679 2.8426315593821476;0.04951218016541
1.1557394721161824 2.8442049662765676;0.04852688805628
1.1541817998593142 2.8457626390780884;0.04756120326014
1.1526397043032288 2.8473047351298217;0.04661473559145
1.1511130296828647 2.848831410201198;0.04568710262939
1.149601621790677 2.8503428185038335;0.04477792956330
1.1481053279609934 2.8518391127070246;0.043886849041232
1.1466239970546663 2.853320443953243;0.0430135010215
1.1451574794437935 2.854786961873391;0.04215753262750
1.1437056269966586 2.8562388146019657;0.04131859800449
1.1422682930627504 2.857676148792011;0.04049635818049
1.140845332457923 2.859099109629897;0.0396904809289
1.1394366014498214 2.860507840850082;0.03890064063481
1.138041957743318 2.861902484749582;0.03812651816249
1.1366612604661597 2.863283182202367;0.03736780072737
1.135294370154748 2.864650072673599;0.036624181769229
1.1339411487400697 2.8660032942337375;0.03589536082835
1.13260145953372 2.8673429835724447;0.03518104342420
1.1312751672141512 2.8686692760124823;0.03448094093640
1.1299621378129356 2.869982305523289;0.033794770488119
1.1286622387013605 2.8712822047346043;0.0331222548317
1.1273753385769227 2.872569104949828;0.032463122236960
1.126101307450075 2.8738431361592567;0.03181710638080
1.124840016631193 2.8751044270532766;0.031183946240183
1.123591338717505 2.8763531050353732;0.03056338598636
1.1223551475802067 2.8775892962349015;0.02995517488159
1.121131318351814 2.8788131255199563;0.029359067177823
1.1199197274134167 2.880024716509872;0.02877482201735
1.1187202523823432 2.881224191587839;0.028202203335579
1.1175327720997046 2.8824116719131503;0.027640979765572
1.1163571666181962 2.883587277433512;0.027090924544610
1.1151933171899384 2.884751126897106;0.026551815422546
1.1140411062545599 2.885903337864651;0.026023434572015
1.1129004174272485 2.8870440267212434;0.025505568500408
1.111771135487039 2.8881733086880987;0.024998007963627
1.1106531463651659 2.8892912978342196;0.02450054788153
1.1095463371335315 2.8903981070878895;0.024012987255069
1.1084505959933322 2.8914938482481514;0.023535129085073
1.107365812263742 2.8925786319960176;0.02306678029266
1.1062918763707073 2.8936525679056646;0.022607751641218
1.1052286798359476 2.89471576445556;0.02215785765994
1.1041761152659302 2.8957683290393508;0.021716916568890
1.1031340763410622 2.8968103679767436;0.021284750205554
1.1021024578049325 2.8978419865242615;0.02086118395284
1.1010811554537177 2.8988632888858485;0.020446046668571
1.1000700661256002 2.899874378223414;0.02003917061625
1.0990690876903857 2.9008753566672256;0.019640391397372
1.0980781190391709 2.9018663253262464;0.019249547884950
1.0970970600741647 2.902847384298365;0.018866482158426
1.0961258116985242 2.9038186326804865;0.018491039439859
1.0951642758063806 2.9047801685785273;0.018123068031
1.0942123552729142 2.9057320891173433;0.017762419253953
1.0932699539445685 2.9066744904505573;0.017408947387185
1.0923369766293118 2.907607467770236;0.017062509610568
1.091413329087039 2.9085311153165576;0.016722965945705
1.0904989180200269 2.909445526387254;0.01639017919977
1.0895936510635376 2.9103507933470882;0.016064014910085
1.0886974367764792 2.911247007637198;0.015744341289761
1.0878101846321693 2.9121342597842768;0.015431029174484
1.086931805009184 2.913012639409774;0.015123951970299
1.086062209182336 2.913882235238916;0.01482298560247
1.0852013093136645 2.9147431351096746;0.014528008465378
1.0843490184435962 2.915595425981642;0.0142389013733
1.0835052504821452 2.916439193944814;0.013955547512365
1.0826699202002474 2.917274524228293;0.013677832393256
1.0818429432210979 2.9181015012088665;0.01340564380501
1.0810242360116828 2.918920208419577;0.01313887176968
1.0802137158743175 2.919730728558129;0.012877408497858
1.0794113009382782 2.920533143495255;0.01262114834513
1.078616910151556 2.9213275342829665;0.012369987769459
1.0778304632726614 2.922113981162761;0.012123825289234
1.0770518808625198 2.9228925635737215;0.01188256144236
1.0762810842764468 2.92366336016054;0.011646098746052
1.0755179956561978 2.9244264487814533;0.01141434165739
1.0747625379221315 2.9251819065161375;0.011187196534799
1.0740146347653745 2.925929809673444;0.01096457160014
1.0732742106401632 2.926670233799155;0.010746376901690
1.072541190756197 2.9274032536836017;0.01053252427773
1.0718155010710448 2.9281289433691784;0.010322927320996
1.0710970682827208 2.928847376157876;0.01011750134369
1.070385819822265 2.929558624618672;0.009916163343346
1.0696816838464003 2.930262760594846;0.00971883196920
1.068984589230288 2.9309598552112526;0.009525427489403
1.0682944655603253 2.931649978881483;0.009335871758752
1.0676112431270453 2.9323332013149943;0.009150088187141
1.0669348529181009 2.933009591524167;0.008968001708606
1.0662652266112307 2.933679217831233;0.008789538750994
1.0656022965674214 2.9343421478752267;0.00861462720623
1.064945995824037 2.9349984486187672;0.008443196401222
1.064296258088086 2.9356481863548716;0.008275177069226
1.0636530177294883 2.936291426713603;0.008110501321938
1.0630162097744655 2.9369282346687418;0.007949102622020
1.0623857698989885 2.9375586745443245;0.007790915756230
1.0617616344222731 2.9381828100211584;0.007635876809070
1.0611437403003146 2.9388007041432136;0.00748392313695
1.0605320251195718 2.9394124193240443;0.0073349933429213
1.0599264270906328 2.9400180173530632;0.007189027251785
1.05932688504198 2.940617559401789;0.007045965885863
1.0587333384138107 2.941211106030019;0.006905751441124
1.0581457272519155 2.9417987171919644;0.0067683272638343
1.0575639922016478 2.9423804522422934;0.006633637827673
1.056988074501875 2.9429563699421166;0.006501628711291
1.0564179159790927 2.9435265284649295;0.00637224657632
1.0558534590415474 2.944090985402528;0.006245439145845
1.0552946466733653 2.9446497977707335;0.0061211551832321
1.054741422428869 2.945203022015266;0.005999344471474
1.054193730426816 2.9457507140173464;0.0058799577928811
1.0536515153447779 2.9462929290994;0.0057629469091920
1.0531147224135593 2.9468297220306376;0.005648264542087
1.0525832974116571 2.947361147032562;0.005535864354089
1.0520571866597683 2.9478872577844664;0.005425700929831
1.0515363370154025 2.9484081074288557;0.005317729757716
1.0510206958674795 2.9489237485768003;0.005211907211926
1.05051021113103 2.94943423331326;0.005108190534798
1.0500048312419492 2.949939613202359;0.00500653781954
1.0495045051517586 2.9504399392925666;0.0049069079933240
1.0490091823224692 2.9509352621218667;0.0048092608006459
1.0485188127214722 2.9514256317228735;0.004713556787102
1.0480333468164804 2.9519110976278697;0.004619757283427
1.0475527355705427 2.95239170887382;0.004527824389876
1.047076930437064 2.9528675140073104;0.004437720960906
1.0466058833549194 2.9533385610894656;0.004349410590172
1.0461395467435919 2.9538048977007945;0.004262857595817
1.0456778734983774 2.95426657094601;0.004178027006049
1.0452208169856192 2.9547236274587774;0.004094884545017
1.0447683310379883 2.9551761134064165;0.004013396618960
1.0443203699498331 2.955624074494579;0.003933530302631
1.0438768884725553 2.9560675559718557;0.0038552533259981
1.0434378418100583 2.9565066026343634;0.003778534061199
1.043003185614178 2.9569412588302417;0.003703341509770
1.0425728759802566 2.9573715684641617;0.0036296452901150
1.042146869442682 2.95779757500175;0.0035574156252304
1.041725122970479 2.958219321473958;0.003486623330677
1.0413075939629977 2.9586368504814433;0.0034172398027854
1.040894240245591 2.959050204198854;0.0033492370070986
1.0404850200653546 2.9594594243790864;0.00328258746704
1.040079892086928 2.959864552357524;0.0032172642528407
1.039678815388278 2.96026562905617;0.003153240970597
1.0392817494566182 2.9606626949878327;0.003090491751671
1.0388886541842715 2.9610557902601755;0.003028991242202
1.0384994898646482 2.961444954579795;0.00296871459287
1.038114217188225 2.961830227256222;0.0029096374488618
1.0377327972385657 2.9622116472058844;0.002851735940018
1.0373551914883996 2.9625892529560467;0.002794986671200
1.0369813617957353 2.962963082648704;0.0027393667128328
1.0366112704000012 2.963333174044442;0.0026848535916362
1.0362448799182276 2.9636995645262254;0.0026314252815514
1.035882153341268 2.964062291103184;0.0025790601948375
1.035523054030075 2.96442139041437;0.0025277371733493
1.0351675457119942 2.9647768987324477;0.0024774354799884
1.0348155924770943 2.9651288519673447;0.0024281347903254
1.0344671587745466 2.965477285669893;0.0023798151843869
1.0341222094090243 2.965822235035419;0.0023324571386064
1.033780709537154 2.966163734907286;0.00228604151793
1.0334426246640058 2.9665018197804347;0.002240549568119
1.033107920639589 2.966836523804855;0.00219596290810
1.032776563655416 2.967167880789028;0.002152263522620
1.032448520241085 2.967495924203359;0.002109433754908
1.032123757260897 2.967820687183547;0.002067456299575
1.031802241910511 2.968142202533936;0.0020263141956024
1.0314839417136288 2.968460502730821;0.00198599081949
1.0311688245187152 2.968775619925734;0.0019464698785796
1.0308568584957507 2.9690875859486976;0.0019077354043849
1.030548012133016 2.969396432311435;0.001869771746226
1.0302422542339058 2.969702190210542;0.0018325635648653
1.0299395539137897 2.9700048905306606;0.001796095826313
1.0296398805968772 2.9703045638475807;0.0017603537957585
1.0293432040131307 2.9706012404313284;0.0017253230316117
1.0290494941952217 2.9708949502492388;0.0016909893796714
1.0287587214754892 2.971185722968965;0.0016573389674049
1.0284708564829543 2.9714735879614964;0.0016243581983424
1.0281858701403448 2.971758574304103;0.0015920337465842
1.027903733661164 2.972040710783283;0.0015603525514161
1.0276244185467727 2.972320025897672;0.0015293018120318
1.0273478965835254 2.972596547860917;0.001498868982361
1.027074139839913 2.9728703046045317;0.0014690417660010
1.0268031206637391 2.9731413237807103;0.0014398081112466
1.0265348116793245 2.973409632765127;0.0014111562062216
1.0262691857847537 2.9736752586596995;0.0013830744741066
1.0260062161491263 2.973938228295324;0.001355551568460
1.0257458762098555 2.97419856823459;0.0013285763686373
1.0254881396699773 2.9744563047744657;0.0013021379752902
1.025232980495498 2.9747114639489425;0.001276225705970
1.024980372912766 2.974964071531677;0.001250829090810
1.024730291405859 2.975214153038582;0.0012259378682925
1.024482710714021 2.9754617337304157;0.0012015419811024
1.024237605829104 2.9757068386153356;0.0011776315720673
1.0239949519930338 2.975949492451402;0.001154196980172
1.0237547246953267 2.976189719749112;0.0011312287366556
1.0235168996705963 2.9764275447738426;0.0011087175611850
1.0232814528961112 2.9766629915483263;0.0010866543581063
1.0230483605893752 2.976896083855069;0.0010650302127688
1.0228175992057043 2.9771268452387423;0.0010438363879235
1.0225891454358678 2.9773552990085763;0.0010230643201927
1.0223629762037298 2.9775814682407122;0.0010027056166098
1.0221390686639154 2.977805375780529;0.000982752051228
1.0219174001994988 2.9780270442449472;0.0009631955617975
1.0216979484197266 2.9782464960247212;0.0009440282465066
1.0214806911577519 2.9784637532866975;0.0009252423607899
1.021265606468395 2.978678837976052;0.0009068303141990
1.0210526726259337 2.978891771818515;0.0008887846673353
1.020841868121895 2.979102576322551;0.0008710981288442
1.0206331716628967 2.979311272781547;0.0008537635524691
1.0204265621684905 2.9795178822759554;0.000836773934163
1.0202220187690283 2.9797224256754173;0.0008201224092629
1.0200195208035607 2.9799249236408865;0.0008038022497074
1.0198190478177478 2.980125396626701;0.000787806861327
1.0196205795617928 2.9803238648826573;0.0007721297811755
1.0194240959883956 2.9805203484560523;0.000756764674919
1.019229577250734 2.980714867193715;0.0007417053342770
1.0190370037004493 2.980907440744001;0.0007269456745137
1.0188463558856655 2.981098088558781;0.0007124797319798
1.0186576145490314 2.9812868298954167;0.0006983016617023
1.0184707606257635 2.981473683818686;0.0006844057350232
1.0182857752417283 2.9816586692027225;0.0006707863372851
1.0181026397115334 2.9818418047329183;0.0006574379655620
1.0179213355366388 2.9820231089078106;0.0006443552264362
1.017741844403495 2.9822026000409556;0.0006315328338190
1.017564148181684 2.982380296262769;0.0006189656068149
1.017388228922088 2.982556215522363;0.000606648467628
1.0172140688550895 2.9827303755893624;0.0005945764395112
1.017041650388761 2.9829027940556916;0.0005827446447538
1.0168709561070957 2.9830734883373577;0.0005711483027121
1.0167019687682455 2.9832424756762057;0.0005597827278770
1.0165346713027839 2.9834097731416653;0.0005486433279811
1.016369046811977 2.98357539763247;0.0005377256021431
1.0162050785660797 2.983739365878367;0.00052702513904
1.0160427500026399 2.9839016944418035;0.0005165376151712
1.0158820447248362 2.9840623997196087;0.0005062587930182
1.0157229464998119 2.9842214979446373;0.0004961845194260
1.0155654392570348 2.9843790051874124;0.00048631072387832
1.0154095070866855 2.98453493735776;0.0004766334168620
1.0152551342380398 2.984689310206404;0.0004671486882553
1.015102305117882 2.984842139326563;0.0004578527057479
1.0149510042889245 2.9849934401555194;0.00044874171329240
1.0148012164682565 2.9851432279761863;0.00043981202958676
1.0146529265257953 2.985291517918645;0.00043106004658691
1.01450611948276 2.985438324961682;0.0004224822280486
1.014360780510155 2.985583663934287;0.0004140751080994
1.0142168949272763 2.9857275495171676;0.0004058352898371
1.0140744482002249 2.985869996244218;0.00039775944395825
1.0139334259404464 2.986011018504;0.0003898443074123
1.0137938139032632 2.986150630541182;0.0003820866820836
1.0136555979864519 2.9862888464579904;0.00037448343349916
1.01351876422881 2.9864256802156324;0.00036703148956143
1.0133832988087446 2.986561145635698;0.00035972783930808
1.0132491880428809 2.9866952564015654;0.00035256953169472
1.0131164183846746 2.9868280260597726;0.0003455536744028
1.0129849764230492 2.986959468021397;0.00033867743267111
1.0128548488810412 2.987089595563406;0.00033193802814984
1.012726022614452 2.9872184218299935;0.00032533273777854
1.01259848461053 2.9873459598339167;0.00031885889268562
1.012472221986647 2.9874722224578005;0.0003125138771100
1.012347221989003 2.9875972224554443;0.0003062951273444
1.0122234719913343 2.9877209724531117;0.00030020013069918
1.0121009594936434 2.9878434849508038;0.00029422642448713
1.0119796721209293 2.9879647723235174;0.000288371595028
1.0118595976219436 2.988084846822506;0.0002826332766765
1.0117407238679463 2.988203720576503;0.0002770091508595
1.0116230388514882 2.9883214055929597;0.00027149694514636
1.0115065306851956 2.988437913759253;0.000266094432326
1.011391187600567 2.9885532568438844;0.00026079942951239
1.0112769979467835 2.9886674464976672;0.00025560979725399
1.0111639501895369 2.9887804942549123;0.0002505234386775
1.0110520329098638 2.988892411534586;0.00024553829863671
1.0109412348029874 2.989003209641462;0.0002406523628827
1.0108315446771798 2.98911289976727;0.00023586365725027
1.0107229514526312 2.989221492991821;0.00023117024685988
1.0106154441603281 2.989329000284126;0.00022657023533624
1.010509011940947 2.9894354325035075;0.00022206176404192
1.0104036440437596 2.989540800400694;0.00021764301132637
1.0102993298255432 2.989645114618909;0.0002133121917898
1.010196058749509 2.9897483856949405;0.0002090675555621
1.0100938203842351 2.989850624060213;0.0002049073875953
1.009992604402616 2.9899518400418343;0.00020083000697105
1.0098924005808112 2.9900520438636367;0.00019683376622124
1.0097931987972255 2.990151245647222;0.00019291705066235
PointOptimal;ValeurOptimale
[1.0097932  2.99015125];0.00019291705066235145
Temps;Nb iteration
0.018728971481323242;506
