Point;Valeur
-1.4031133931737265 0.060173680353118264;5.264912596210
-1.1390314875358272 -0.19415602721934472;4.096293096673
-0.7145848320471704 -0.30885813956503405;4.055801487456
-0.29514970701868043 -0.33888139541117157;3.2827559384688
0.2160544175210039 -0.27022403262557326;2.6299135532604
0.5930782546185365 -0.06328217760656224;3.291015605120
0.9447669710864295 0.18095978319778633;3.28754320333
1.2833036662953732 0.26335726669764936;5.236313500521
1.4882003462589728 0.2619757768638049;5.981500817052
1.6282144930622438 0.20267893975980453;6.0411694702091
1.7566653243067951 0.0730612840986121;5.52247781170
1.9565032594292628 -0.11502025140798783;5.204953451779
2.1497618643261287 -0.17001371281712302;6.267371034291
2.1735173675697363 -0.09770643367160155;6.119278566601
2.005590348506171 0.06520562857414912;5.052392613466
1.7771283479329865 0.1391483218840108;5.674657690427
1.6156599903165354 0.11358277219089127;5.808237143983
1.4526414431816244 0.030558195738661642;5.42028668912
1.2078087200750511 -0.06837793787013066;4.067259741978
0.762962386667301 -0.10136082034359928;3.2240923749868
0.385723877721555 -0.04960275329378481;2.684095582486
-0.11459186228687807 0.037937338694854765;0.6894649056151
-0.4118034638969524 0.05578910500360126;2.8143822325516
-0.5911779337666301 0.034726718993139796;3.25470719078
-0.7478895301581295 -0.008963604883224896;3.089215240102
-0.9698943281361699 -0.043771156173562135;2.6401726770681
-1.1654254531955432 -0.01661809766841063;3.639203729325
-1.146698377726468 0.029021725727830947;3.5011181798415
-0.9217994050758065 0.03961752508073713;2.64187202633
-0.73284647060817 -0.0035408507578470125;3.125116430484
-0.6070777570397987 -0.04298063440827923;3.272569120619
-0.47147749467976174 -0.053271200619049455;3.0358176846917
-0.25514294346752786 -0.029418908715358398;1.8231399430024
0.15995377320743637 0.02631727632762295;1.03068873306
0.3506899525225202 0.040745570628369726;2.4854300997828
0.38979206651334364 0.021895968191174356;2.6758236714239
0.30065881902301916 -0.013139655401589387;2.144116839504
0.03320136967642717 -0.03517452497589158;0.1981533335569
-0.3256883684493285 0.04367844550080579;2.3393790364541
-0.5164843132751352 0.08356441219174998;3.207319391533
-0.6450833127365057 0.07358073026620168;3.321169307950
-0.779562730732998 0.014145392115226939;3.0016945203808
-0.9911654310066016 -0.058786859809932264;2.7122681462051
-1.147980355668832 -0.04953398183777546;3.5474100414620
-1.0980639593437012 0.016523695922293073;3.122415546041
-0.8692070233746787 0.05971100407034292;2.798588577827
-0.712608008065917 0.03079298386945182;3.183366301718
-0.607251050607519 -0.023465273120928914;3.2558812387224
-0.4924583198221249 -0.06107892922988135;3.108895207440
-0.3074806331988042 -0.060248553583622626;2.251508057448
0.045880044026272715 -0.005682857378590721;0.18669055148279
0.25990990196879576 0.06471566917036892;1.927326845341
0.2771708575025249 0.06740667062859047;2.0600286604868
0.10894705487814274 0.004684595942051145;0.5961737776530
-0.2547146525269067 -0.06620263250492214;1.8922992315334
-0.4175944021770096 -0.06694193605765658;2.85722576353
-0.46844596786130904 -0.02264416630232484;2.9970063126359
-0.4336550760159156 0.03596096091298007;2.881382864421
-0.2963281937977039 0.06913939429905054;2.197172898466
0.014389222592971151 0.038933361805140225;0.16268445105675
0.2755566172169609 -0.11237172429068534;2.1919611725002
0.35890387364656196 -0.16338643726013247;2.858699868004
0.31803003365423665 -0.11888376461051248;2.482865499414
0.12490312024382663 0.014613170785821833;0.7272870886675
-0.27257533204524664 0.1202070239810823;2.202462779279
-0.4915302683735051 0.1207654218065522;3.227406803294
-0.6371248505562586 0.05593286757027151;3.2931979023741
-0.7853043383092883 -0.046366211187825634;3.021950176037
-1.009304048263804 -0.10112351355935137;2.9275634177723
-1.155079809339942 -0.02938549824408554;3.5685347103662
-1.0900952302254965 0.07534299152342168;3.202134707003
-0.8589480430234444 0.08558762020876293;2.9089663102336
-0.6996595979739281 0.001010041182884211;3.191231649766
-0.5855155001612551 -0.08325212534633408;3.3193823559904
-0.4479357328846061 -0.11588621314193942;3.0804640575036
-0.22183107327113877 -0.08165931465471364;1.6876419961261
0.20360190113590343 0.04429840597944064;1.431782378266
0.4072314195638308 0.11134622686291977;2.9117283563799
0.49779200026620235 0.1083701612009726;3.2140103626756
0.5192330996024674 0.04486472082578616;3.155313716029
0.4820290569011254 -0.046021297246770274;3.059444577372
0.36796747360903437 -0.10625287863910331;2.716150838608
0.12493767090195046 -0.09290778398280801;0.9921530569992
-0.2972538777225397 0.060443603594594206;2.1836025976318
-0.5371108741551005 0.1559477260213386;3.426962322513
-0.7236683773723611 0.1760619977527036;3.5654892397710
-0.9361112049506 0.09610404092424449;2.8191238054327
-1.1579112189135397 -0.10025930774313283;3.780784144496
-1.1798129502340249 -0.1937865382051725;4.35793222419
-1.031425932940032 -0.1631535114767102;3.347590114354
-0.7885896039676141 0.024727164714706235;2.9819975059664
-0.6299193608172449 0.18450971840663996;3.6240459292108
-0.4607437059433186 0.2582895447938539;3.5578726658018
-0.2224271502187763 0.2487292309801477;2.5457662576761
0.14736927989072884 0.09763422885999437;1.1793731575693
0.3194826980881058 -0.18659169382117388;2.7551310957358
0.3562005591968054 -0.3576648915605385;3.5596185711171
0.309665255341733 -0.44363706537550446;3.670477855605
0.18519852310990165 -0.45777706372395693;3.314974598274
-0.019682123881821112 -0.39201385282137535;2.6853623045475
-0.2070304043210481 -0.2006118806007967;2.186126534013
-0.23626145429179884 0.14077637460312997;2.0479921129475
-0.08767350730301773 0.3505908345231884;2.5751973033479
0.12447725582048999 0.41460652687180544;2.9782345649965
0.26034286833963916 0.3727637851291011;3.280665334006
0.29914204394258564 0.23497734383538754;2.8652846361027
0.21253544518813816 -0.01714938020774065;1.4650937781772
-0.09069764803212477 -0.2438436869645779;1.8875605774048
-0.29656615755164584 -0.27413817568489185;3.0258481498165
-0.3857564125189881 -0.19203874618192204;3.0807616916841
-0.36768724083295734 -0.01767688215350846;2.559337335239
-0.20929478549166716 0.16818107675567168;2.0123087361625
0.11674866824338845 0.20386628653153221;1.6993569616414
0.31137977386333016 0.04641376144980608;2.251694405006
0.3325210665682864 -0.15065671547009513;2.67918627780
0.21560524135788828 -0.24687032080399474;2.500014251563
-0.03554317046145922 -0.19704113235326204;1.359374780641
-0.2358655049510447 0.07046243588868473;1.760194448759
-0.23169330065567664 0.2563727545434705;2.634086389966
-0.09638757301962989 0.30300922745654824;2.3167652917265
0.11786708653547326 0.18314032792894752;1.5513887681183
0.19275449544469397 -0.12728489934474713;1.6715637452941
0.07802897530436585 -0.2952010373202629;2.212320822874
-0.10509517808774187 -0.2867009072504348;2.2396341844420
-0.19511397887624565 -0.1068897743064875;1.5862904817073
-0.08673586559163281 0.1936224028271752;1.4855044313112
0.12648528567762285 0.2850672886082858;2.3087383246393
0.23398148033292293 0.20950962111497562;2.3946461012610
0.19065983218879923 -0.0061864212002510355;1.2732739513174
-0.07401102579869889 -0.2103342283884062;1.5704333467857
-0.24658890550010648 -0.2043940539799552;2.439772150019
-0.2675579205671871 -0.06247014052389352;1.9783037973793
-0.09737094328011614 0.14043956676520097;1.1270749697792
0.20833741319696214 0.15099449112584137;1.909844122122
0.33218079671391654 0.018664564669056583;2.3538671808127
0.2930905752174465 -0.128059572459035;2.3654438009941
0.09277600240006093 -0.1717847379813613;1.3409234109980
-0.22519606211493795 -0.013548655461893766;1.5677626905403
-0.324085844955619 0.15904090234218407;2.6666397842485
-0.2824096285339927 0.2264800564167243;2.7435412814871
-0.10897257617329506 0.17066605564660559;1.41212107057
0.19709581141270113 -0.07882005714355;1.4820033968866
0.291499859721495 -0.22741431457430777;2.793652861757
0.2551094998404194 -0.25470582754507237;2.7427181628836
0.09062201574810758 -0.1530635372165261;1.1868878827203
-0.1974641524401104 0.1447251809647922;1.8001751655323
-0.30068592017112683 0.2932858997632553;3.1241096218463
-0.2948487512540403 0.33256873383538366;3.2575688855916
-0.18998722727820128 0.27146661026964736;2.5098799646808
0.038994361871062366 0.06276985108918395;0.3490576721212
0.1752089474755562 -0.28577829857110326;2.522461949117
0.19115048005043828 -0.48031137751745717;3.3988321760227
0.12603482380488434 -0.6012408787327823;3.4321547365427
-0.007261366711517392 -0.700581585565502;3.190516089449
-0.13277290250356838 -0.8419110252172636;3.1510851907522
-0.13516312993114538 -1.0426820855952468;3.228272523605
0.00878792174878465 -1.1290732241994657;3.3451634225796
0.13969375423936659 -1.0139299211255328;3.1485201264225
0.1177403866432177 -0.8212507420042638;3.136117726386
-0.012126742236174326 -0.6988013411825471;3.19493533444
-0.13032092580521717 -0.6203517818018494;3.4551301815627
-0.17470680120063495 -0.5319951731016963;3.4715450294136
-0.1413352494444962 -0.39285668561432907;2.937653820463
-0.02621279717009531 -0.1431868336763637;0.8909599257616
0.1301202309654227 0.31678687396340316;2.5155456994315
0.18920155918322856 0.6198788562977315;3.6332668347399
0.16445182764962357 0.9013156012870074;3.2083522443851
-0.007706177884172438 1.2073280649589124;3.976431273026
-0.16967211655639622 1.2989081846953996;5.0056554098495
-0.24318932021871648 1.2434068240555443;4.956110680412
-0.21875200915433643 1.043242256911161;3.7323417167808
-0.03869808522206125 0.7448156736165541;3.121932601777
0.17365925288883843 0.5149918400960682;3.4322549020087
0.30579601899919834 0.22975854408292123;2.874035521401
0.31156135971541277 -0.16603224354020107;2.627167770739
0.17495311941917188 -0.44822019470916336;3.2525050699060
-0.041592582587803156 -0.6420376871929268;3.273272135340
-0.22580322044161605 -0.8414381693510213;3.6212381874439
-0.2762938122310582 -1.07231438663212;4.1739249092637
-0.19406873147646087 -1.1873504459512234;4.4085073364
0.007362515277345494 -1.131008855313914;3.3595642134313
0.19675932160653942 -0.8741506458690875;3.4236025178709
0.24004636899434034 -0.6549614953341736;3.818211809592
0.1963068886362821 -0.42887229084495065;3.2571127922365
0.06660379235416475 -0.11684117715321668;0.8062157760931
-0.17306006944140767 0.3787209712925313;2.9833026738486
-0.3170119067552592 0.7547531943074316;4.077270646259
-0.37188660759147224 1.1326972683246153;4.831818278275
-0.3483308039252844 1.3864618717134118;5.866260036319
-0.2763073494279996 1.5510048705748558;6.139730798709
-0.14879464284464372 1.67006456244431;5.882462762498
0.05159080092253371 1.8054317504344322;5.321393812122
0.1979315406615346 2.028248591816182;5.805101525587
0.1882905864554629 2.16533007016675;6.453990112640
0.05637357848234131 2.1370203740281504;5.7222687791378
-0.13790725726012037 1.917589872559912;5.345055581797
-0.19260814565205886 1.7315977697793146;5.959943214076
-0.15412463826970166 1.5824657354862428;5.885817218776
-0.05262607279450973 1.4117723368505557;5.291330280782
0.07748607072713512 1.1382150958804076;3.5494232081809
0.11936411070516227 0.6720552825793877;3.4190671954826
0.0855126960451066 0.22884415433527416;1.7556259589479
-0.041412949612497404 -0.4076203287809881;2.776986064412
-0.137153418551463 -0.9182988228929497;3.0386814404619
-0.08934081140692193 -1.4439539635755168;5.4637617271
0.003008463108557846 -1.8755016045785298;5.027409548574
0.09028379968902543 -2.379952170716739;7.378530570359
0.12784812797836095 -2.7656104110604676;7.7118342191027
0.07521971089394971 -3.2169937811424636;8.300254446568
-0.042125907950998076 -3.4771213556468354;9.49966715469
-0.136200132446621 -3.6770538536574877;9.71979690940
-0.15873783790018225 -3.9119788785705487;9.214667399664
-0.04153264987724489 -4.187533321325999;9.69380396572
0.11574984912267636 -4.270430840586279;10.42480501461
0.1957199759357022 -4.201575511105362;10.31218296017
0.16699333020520568 -3.9861531379187807;9.231105805639
-0.012602676863089635 -3.746991285206992;9.31443966998
-0.17904494512314903 -3.6010368257185053;9.87762393180
-0.27983609487996 -3.453173743241242;9.900617872258
-0.3302614447479262 -3.249086261485406;9.32841297119
-0.3189520175402429 -2.937411641240732;8.262618132438
-0.20717235473338608 -2.6222562880838334;8.133991230163
-0.030189832000468875 -2.306198954725121;6.910139868551
0.16614419465077734 -1.8361234365615653;5.644890985308
0.23716131793257034 -1.4326738309019142;5.771408936116
0.24368095894777037 -0.9536446502731146;3.670460500911
0.09988458303812009 -0.45799392716307225;3.0761443462884
-0.10095137980270036 0.1176937550273574;0.9876636555218
-0.14741511344414643 0.5115335151497558;3.3485617419483
-0.1208026159572077 0.8391922109710683;3.1033175212
0.02009672644327848 1.2274060962496889;4.143148801988
0.13983367696033502 1.4058710302683353;5.4319094592645
0.19479525947301984 1.4805614064780348;5.804248561696
0.1857907458856007 1.4880139722191583;5.801012446172
0.11401513007537152 1.431811172531702;5.469602918453
-0.01116115695498919 1.2851904122926812;4.566581727453
-0.1256466379456156 0.9617336071229724;2.970645428549
-0.09622826740809941 0.6241287382560597;3.369540147626
-0.007896408692841986 0.2855472026198004;2.0351700252937
0.08707604014455553 -0.2363527113912154;1.818441636204
0.08816714400595095 -0.554151907960066;3.2891036754295
0.037512777485345435 -0.8264221233384716;2.877901582882
-0.05452802485559729 -1.1779388363757173;3.797236470736
-0.08775925575775788 -1.315966538364035;4.869685411977
-0.0629254846424912 -1.2975577088118595;4.705664451353
0.007567704779515308 -1.1113716349804073;3.2116390459472
0.06720317237812476 -0.7379113736468493;3.188840384356
0.06910890385005883 -0.4274342730298508;2.901520739833
0.025393698586278525 -0.0168598533389529;0.11079663991285
-0.11376945193505822 0.45157909730723467;3.0876682884545
-0.18570937921606306 0.8245645502677367;3.446099724459
-0.12773328425607758 1.2398430502781745;4.48913615534
0.02156794454443209 1.468877347692824;5.46517096852
0.1567845205895096 1.6190442475616165;5.914423701049
0.2222698174381387 1.7597439553998888;6.030964190783
0.18922102305980498 1.933386160388926;5.620200887491
0.006988497820116485 2.112109158396293;5.470481187736
-0.18158504033016554 2.1061556387286986;6.062170801740
-0.22737821363387722 1.9537394030090083;5.841845842570
-0.12595263410399252 1.7886759455156893;5.59519582066
0.07116671105459985 1.6960779075386472;5.657555867726
0.2161220370500194 1.6494179961065962;6.083751612772
0.28546090332930507 1.600316200130914;6.228027559827
0.29594987142874885 1.523171744758151;6.130032966564
0.2536290421919934 1.3954223836404964;5.687639949441
0.14680588660453614 1.1770739986079066;4.119743647895
-0.07608303013748013 0.7764739190572375;3.1142207968049
-0.2258347735703105 0.4523634968639156;3.4295282494177
-0.2889020618957388 0.055441782966294595;2.1156578454132
-0.16943213709478494 -0.3887868392170102;3.013529120397
0.03810630703124018 -0.7176222586463314;3.181807028401
0.21071709789946524 -1.0930204683863365;3.91684967854
0.23322082452194898 -1.3242286947186386;5.339890558035
0.17649199616934874 -1.4308832867527501;5.6133412964
0.05515895598842088 -1.4492153152050906;5.431418181992
-0.0943993924083012 -1.3818967072565762;5.229011147863
-0.18995523866469546 -1.1973744958476051;4.455322595226
-0.16708068248904218 -0.8449915076516291;3.313263330016
-0.01156002469027717 -0.5484493343154299;3.1893088508988
0.1492425379085057 -0.2130167621295907;1.9323145283556
0.1677791118311481 0.29566384741493784;2.5458291204272
0.07253254936718778 0.6492287513116151;3.317755361055
-0.07075236810017743 1.0079803582302111;2.7937678431580
-0.11672556935514138 1.2874594700935558;4.769670229009
-0.08599479926394332 1.3995626925372553;5.290438791289
-0.008932049377305781 1.4005090593824767;5.213663188053
0.07243839267975158 1.2886478606695695;4.66568825625
0.09931152996307158 1.0070466664690432;2.9124465435938
0.0015035887011778243 0.6569599186512733;3.2416093075589
-0.09609106888148843 0.3300133067517222;2.4810902617583
-0.11776045036776178 -0.1444832869655447;1.2706345202579
0.014466694432198834 -0.43014534203179644;2.852926812786
0.13472390920713054 -0.606303136043749;3.4594627949160
0.1811310061196813 -0.7618036091694691;3.535012158706
0.1167544711618511 -0.9553181173627445;2.9194166410118
-0.08272632864947639 -1.1355172760613863;3.547089685322
-0.18786289423570054 -1.1189424920012474;3.937699900721
-0.14931116166868302 -0.9439429983505402;3.0977662111323
0.040273385291317076 -0.7685399802567319;3.0609813387036
0.1885387039928166 -0.6692316054628805;3.6444459001405
0.24501038354898286 -0.5747268261183742;3.7592208794141
0.22119779854439514 -0.44363721449460275;3.387823215725
0.112123591723543 -0.23361940519635715;1.8970929300819
-0.10764360709461732 0.16257808118556516;1.3448399753151
-0.18684784576076896 0.3599888893471065;2.9510879586974
-0.16650659823651565 0.4375039213765231;3.1900810773998
-0.06475778751913831 0.4243291857016744;2.881502619509
0.07877993877041516 0.30500914813488855;2.278994884638
0.15182529959666535 0.018554277437247524;0.9520078819391
0.006202043647315192 -0.2935460112355215;2.0919167289397
-0.14350338911040159 -0.4174852401085021;3.0454830121919
-0.2120807616822247 -0.43857995577210673;3.341739176855
-0.1936148620162073 -0.3757953175501551;3.045211249974
-0.07981536354646343 -0.2043792210983889;1.5436606514731
0.12839481314842438 0.170957087899414;1.5204546661477
0.1850386915111503 0.35518090056575524;2.922326407100
0.14151028294719303 0.41736025268955196;3.0389577423277
0.020081267819885784 0.37727197366053206;2.611475895058
-0.11518474521666816 0.20284342978819836;1.6841552760600
-0.12241920753440255 -0.1625027010326296;1.4257133130513
0.01907042984829932 -0.3361479868248596;2.3785442877678
0.14216762866591667 -0.34843937781958945;2.7310631156491
0.17202894768992116 -0.2278417941292041;2.153529330273
0.061158966441022894 0.05714363752109444;0.41492757528524
-0.17907423060652608 0.21558038600703086;2.1144560523297
-0.2690035615465499 0.20725855881192806;2.5802316035998
-0.21488701043707958 0.07154731780567744;1.5985094720153
0.04555136103467894 -0.1469374279156566;0.9644256292516
0.2305949678505403 -0.1513556291133951;2.0625881485041
0.23873651888603697 -0.02245174299569433;1.6855460383958
0.03753060602513583 0.1307649587433903;0.8136767723389
-0.22445831343856978 0.07576078846442993;1.6879400257418
-0.27917397656334253 -0.06449415549567075;2.067131388877
-0.14821050673471708 -0.14039023376616527;1.435583335647
0.15413481630691667 -0.04932999419118943;1.033703564180
0.2399362862166262 0.11553776709234988;1.9573999653213
0.1384573194426424 0.16599955623595933;1.544643720176
-0.11817252978119192 0.03565838104384411;0.7109040897754
-0.17208049343632822 -0.15652929645029262;1.696599945701
-0.052297398736755624 -0.1846817813963652;1.2942799959443
0.136900872434125 0.003192957957467879;0.8175915888202
0.1098984106420976 0.1829277511721697;1.508882103742
-0.047362678391288354 0.16452012466012556;1.1136339777424
-0.13274250992346945 -0.06880848833482445;0.9334810422512
-0.019739117750084245 -0.19039643709697107;1.2803988938487
0.11892126441527631 -0.08917107004648185;0.9301438210939
0.0756383759725579 0.14945825597871265;1.0908624535358
-0.07784964995766733 0.18250995604130316;1.3617100991698
-0.12788268189774782 0.0071335734695266995;0.7456077716326
0.03195515322772352 -0.1784312719550884;1.1959801350105
0.14380617726299758 -0.14162607887834008;1.4144007852359
0.08337305782769636 0.06325870210271883;0.5672890533685
-0.13388804715887034 0.14410345687917342;1.366804830946
-0.18375027543660966 0.04929587790670546;1.2785306252035
-0.016550099911574107 -0.11186090946353767;0.6275571685984
0.17922565213030825 -0.07206445334340165;1.3133451760883
0.16252675572729786 0.06327776181552612;1.1466449234431
-0.06421505363848304 0.10551584093618463;0.7157476950742
-0.1749583257664355 -0.03269568650852869;1.1679659947808
-0.06467231583370736 -0.12175363722296192;0.8339974861630
0.1511334895581708 -0.0174732994568291;0.9450222306794
0.1463460630371419 0.11321427673093917;1.2573079493972
-0.04352307853080978 0.09274426668648589;0.5490565426069
-0.14583114198492247 -0.10354078606616388;1.1995004802524
-0.05747465123747118 -0.15576852470498054;1.0722064479136
0.11534554069811033 0.0031390267275788197;0.6449489211465
0.08359236711937519 0.15389945783541353;1.1603030933147
-0.06585916482286529 0.10183866829636054;0.6978578373616
-0.09650560100536815 -0.1253667403491164;1.0148062161237
