Point;Valeur
0.043961980210497076 -0.01867826669659573;0.0009873427948359
0.04861161827850693 -0.024436889297183326;0.0013398652899721
0.052728181530461694 -0.02963381251466817;0.0017012080145748
0.05628397622456922 -0.03424191232311856;0.0020535926501474
0.059258020248864236 -0.03824076760831502;0.002380920657490
0.061636015342494944 -0.041616632469771826;0.002669285076967
0.06341025349221267 -0.044362342698590865;0.0029073613514825
0.06457946074357754 -0.04647715967060593;0.0030866701674963
0.06514858217885916 -0.047966555406744125;0.003201710808192
0.06512851227062347 -0.048841943009543906;0.0032499686925751
0.06453577521892298 -0.049120357083697046;0.0032318054536605
0.06339216021889184 -0.04882408908736876;0.003150243939056
0.06172431688310417 -0.04798028283860698;0.0030106637847433
0.05956331625865159 -0.04662049561675221;0.0028204256421594
0.056944183032549424 -0.044780230452413666;0.002588443692138
0.05390540461141998 -0.04249844529191817;0.0023247267562555
0.0504884227936495 -0.0398170447543872;0.002039908150359
0.04673711372615293 -0.036780360173537474;0.0017447834810594
0.04269726175580977 -0.03343462353422951;0.0014498739541221
0.03841603265033412 -0.02982744077849141;0.001165030555511
0.03394145147803164 -0.02600726977043437;0.0008990918072252
0.029321890204175874 -0.02202290797775851;0.0006596048265013
0.024605569787550095 -0.01792299465336193;0.00045261626645544
0.01984008124827482 -0.013755531988141508;0.0002825365245797
0.015071929831840076 -0.00956742935987374;0.00015207750059903
0.010346106018927586 -0.005404074427731168;6.226128278806177e
0.0057056867309155 -0.0013089344222985298;1.2494541789412717e
0.0011914696617560437 0.002676809438248313;7.011943948628315e
-0.003158356766920371 0.0065145919089735545;2.350412716490704e
-0.007308505774242051 0.010168756002815532;7.644548011965006e
-0.011226845307467898 0.013606805994442039;0.0001542342013749
-0.014884610692658685 0.016799619987714672;0.0002510092910577
-0.01825657613782494 0.01972162133596189;0.0003606073344138
-0.021321184814081063 0.022350908640611896;0.0004768235399904
-0.02406063766416007 0.024669344477560376;0.0005936564951229
-0.026460941495140392 0.026662603408144372;0.0007055281624480
-0.028511917299902587 0.028320180219258882;0.0008074721947379
-0.030207170116486156 0.029635359701804715;0.0008952853634347
-0.031544022073314915 0.030605149615452926;0.0009656387002149
-0.032523410578719235 0.031230178798171197;0.0010161467640936
-0.03314975389319383 0.03151456265896597;0.0010453951972932
-0.03343078657065418 0.03146573854011895;0.001052928357000
-0.03337736746924344 0.031094273649483792;0.0010392002523093
-0.033003263212024465 0.030413648443191187;0.0010054932320178
-0.03232491012257829 0.029440018483796532;0.0009538098274353
-0.03136115776990311 0.02819195790827657;0.0008867438350222
-0.030132997331208316 0.02669018771448124;0.0008073371190647
-0.028663278020716054 0.02495729211416365;0.0007189287287127
-0.02697641483823531 0.023017426206364086;0.0006250027715080
-0.025098090864192037 0.020896018197840885;0.0005290410912494
-0.02305495726939685 0.018619469338839095;0.00043438619381313
-0.020874334119792205 0.0162148546544473;0.0003441190884716
-0.018583914940659453 0.013709627436031092;0.0002609558065955
-0.016211477863411965 0.011131330315876927;0.00018716536877339
-0.01378460601346219 0.00850731558354122;0.00012451094006455
-0.011330419612189653 0.005864477216938233;7.421488450377013e
-0.008875322062336965 0.0032289968974997607;3.6947444249036447e
-0.006444762066896972 0.0006261060594754194;1.2837861592464282e
-0.004063013599464033 -0.001920134208648448;1.5059635978327554e
-0.0017529753018755462 -0.004387033834780435;2.1115632106744546e
0.00046400936446015046 -0.006753453679505948;1.3418514295674714e
0.0025683101411172766 -0.008999963625583227;3.3869901150775194e
0.004542145352454794 -0.011108978024017406;6.167064864975165e
0.006369694081047448 -0.013064867935089717;9.487380371912889e
0.008037184828829482 -0.014854049854423;0.00013146685281870
0.009532960600028001 -0.01646505086015824;0.00016945468872473
0.010847520579985668 -0.017888550355339792;0.0002069362042029
0.011973538811923264 -0.01911739880755829;0.00024217194787099
0.012905860489644764 -0.020146614103852604;0.0002736408043174
0.013641476686401366 -0.020973356341086293;0.0003000842309729
0.014179478527064986 -0.021596882058948434;0.0003205371729466
0.014520991981081685 -0.022018479093048958;0.00033434535972424
0.01466909460625954 -0.022241383378162918;0.00034116924183208
0.014628715707388433 -0.022270679165621404;0.0003409753315535
PointOptimal;ValeurOptimale
[ 0.01462872 -0.02227068];0.0003409753315535459
Temps;Nb iteration
0.012992382049560547;253
