Point;Valeur
57.186343162760465 101.08915121651347;827.6323992084
63.32428342592292 93.28283768749428;730.0012935085
70.40374272197869 84.78838938155036;594.281244141
78.79475134427592 75.42749566943792;366.14631189919
89.65694489309728 64.57441133196268;398.6052507384
97.56056001877799 55.46170975698158;631.3050793222
103.42420772485963 47.49005153718848;772.3385982498
107.53911652895661 40.46082579189955;868.2727908060
110.06155456703844 34.26865208602339;933.2242517862
111.09416315732764 28.848619708309272;973.684649080
110.71221984639386 24.15883442787118;993.2410016869
108.9747783735528 20.173053578500706;994.0742810359
105.93010836563941 16.877374261417465;977.5531986585
101.6184750238795 14.269060877309144;944.4829415552
96.07337164843946 12.356925828083744;895.1748291814
89.3215042617406 11.16336111003131;829.3648111621
81.38120305777606 10.728858885305744;745.8979945875
72.25783396652652 11.121421902396783;641.8414844020
61.931363600636885 12.458136799362155;509.6083111097
50.315146994514464 14.968144971019347;322.28615070640
37.01019235445485 19.3267443425721;237.72947394991
25.859903971511713 21.031515804107368;379.09557201633
15.753261165478477 21.093282962045542;431.66952350397
6.282916310655734 19.739916817494233;439.99423372429
-2.8344356656090497 17.025371366982892;411.7150827930
-11.863781487330577 12.880539435206776;338.7374935553
-21.147658247704523 7.013559654035316;159.52681964638
-31.872333619087293 -2.568392241060536;356.9658150457
-41.30205374779638 -10.25838888297164;522.9695551836
-49.5873051478269 -16.635160059071104;642.4563715818
-56.771692669105136 -21.940705772250833;736.4769332915
-62.87731643278858 -26.31665176497253;812.0225869599
-67.92041591472572 -29.857754375075327;872.2992472656
-71.91590890052431 -32.63180986010808;919.0460173090
-74.87896678475767 -34.68897891149278;953.3164944790
-76.82559596812288 -36.06675436470823;975.8014587749
-77.77284585496388 -36.79279635644481;986.9786555606
-77.7388708997497 -36.88657089141529;987.185834588
-76.74293690285491 -36.36022115121611;976.6541341758
-74.80540611142914 -35.21886337800059;955.5163759409
-71.94770759692629 -33.46035968776683;923.7938158240
-68.19227708703797 -31.074503773028045;881.356413297
-63.56241841336194 -28.041406614232702;827.8397820353
-58.081971919143676 -24.328603408600877;762.4766072978
-51.77450776793469 -19.885813759462764;683.731803952
-44.66127535921772 -14.634728528681428;588.4029340001
-36.75541804578682 -8.446097560022313;468.8367072115
-28.04156229506104 -1.0732135070470479;299.12030366944
-18.3476492053041 8.20013547438656;219.94191187213
-9.854811436870941 14.52279257092369;368.12669533357
-1.8511530802216072 19.068277494964782;436.3613277661
5.947452072718498 22.129214874782953;466.8016609249
13.752156602951299 23.824784514711315;468.57037758181
21.76559475954727 24.18564738541279;441.3192005372
30.227689302259982 23.156440529680108;374.8259476744
39.512707935243974 20.517621006515025;221.9692818413
50.79667741208134 15.174681377271039;326.6193620320
59.96412063410096 11.8043622424555;492.1525422228
67.46759257973187 9.73929807562698;598.9340393852
73.45121640231432 8.733265960776286;673.2744421876
77.98731461016455 8.653493183783343;723.1451929369
81.11869998600487 9.41980148056083;751.7948890045
82.8713912553603 10.983926415348094;760.4861407779
83.25848249976401 13.321432574594287;749.2528137847
82.27962110997113 16.429685521481957;716.9512521995
79.9162228780799 20.330803527043056;660.7114329842
76.11885007014614 25.082306210455066;574.0844185739
70.77235872133019 30.80768900232425;439.89289285944
63.559819947451416 37.81354343746025;161.51382060736
51.66017707224678 48.48036950915562;467.44237824195
41.335494637154476 57.63783004514684;637.3147280303
31.997678276044837 65.66338691415132;744.8988063244
23.360417038990594 72.71709343268564;820.4555621152
15.23355030950826 78.89298798816719;875.3087761847
7.472260282348416 84.25444288298861;915.0304278685
-0.04313871172973105 88.84725851802445;942.687707242
-7.4175228258747286 92.70565650317606;960.0021789308
-14.74727967705995 95.85531278098465;967.934295737
-22.12243671211102 98.31488678180745;966.6659192519
-29.635480740641754 100.09661493038595;955.7799343183
-37.382914414037714 101.20613704690227;934.2508853185
-45.47023739567937 101.6414574613718;900.1659746593
-54.019183997829835 101.39058706167603;850.204068830
-63.180029218330205 100.42663697758046;778.4101716156
-73.15649280797662 98.69681797677258;672.7780785479
-84.27003080947281 96.09232581143539;501.5215425642
-97.22417776115073 92.3192176310389;149.40472247727
-101.94510986608842 92.72469088188829;335.6337079536
-102.85931185203637 94.94491421559161;330.4049372033
-99.94618640078318 98.97438032281346;96.71289713211
-84.36027741617794 109.29399924878912;618.2177738246
-70.73606076226493 118.4296504900311;827.6124849472
-58.41298306125435 126.6541233935001;962.4267346275
-47.063655519103705 134.08819801512283;1058.3797164165
-36.47143984937086 140.80447074956336;1129.4361429366
-26.47330706682776 146.85291528401473;1182.7236339862
-16.937033073105123 152.27060892134375;1222.3703890170
-7.749779262315506 157.08630772813308;1250.9650146434
1.1861163590272383 161.32287601530916;1270.1859034742
9.962403968297487 164.99866262031614;1280.848552091
18.66562863963012 168.12828833544256;1283.4243395079
27.379744261483175 170.7230540823688;1277.97526160
36.18852529914662 172.79106216739254;1264.1666313631
45.17808960918039 174.33707048339932;1241.2228600949
54.43988643452418 175.36203532533165;1207.8105969302
64.07467628539132 175.86221024837909;1161.8030570528
74.19845807862254 175.82750101197746;1099.8114527623
84.95236886003521 175.23838589990837;1016.1802174257
96.52160669497522 174.05961546256466;900.4839721131
109.17906002033597 172.22502608551443;729.3700285081
123.42400568867404 169.58758731138;416.69836355579
141.02227942358263 165.53167103446302;578.9282854123
155.30537648521312 162.60924490421075;888.1537855633
167.17856757681713 160.4304437880662;1092.9009750126
176.9557122748345 158.85209388419747;1243.9691794668
184.80779883124058 157.79483663339778;1357.4715505076
190.84616657288154 157.20767798214703;1440.8097508418
195.15034743298716 157.0556394315416;1497.9824564284
197.77998894886122 157.31426248999463;1531.3095605985
198.78058608003317 157.96686485452975;1542.121406691
198.18623119566294 159.00316306988006;1531.0509898142
196.02057532837526 160.41873328177914;1498.128139501
192.29635628714718 162.21514320070486;1442.7302315824
187.01330006622706 164.40082453517041;1363.362506570
180.15349879874492 166.99304865990538;1257.1297319083
171.67183967404915 170.02198801682417;1118.464457631
161.4745021211203 173.53965555166542;935.5267860710
149.36007488772407 177.64372397354842;675.6900013557
134.7714416193059 182.57473067586977;98.46915093462
137.40688176541562 181.12494488435055;278.6304629455
133.94263994912322 181.9036356101618;159.46877951963
140.8837652330082 178.80752747507495;445.07197393868
143.81685848658032 177.14547413925524;546.3997446776
143.47280519558265 176.6345511679645;541.9966336376
139.89542338699403 177.26200089123367;430.9788018988
132.4108724216846 179.2978537487628;200.7093915236
133.17347693596457 178.23410614292067;95.365570567
151.21807563241077 170.69682110937956;763.0072350501
166.49560891066804 164.10390580676057;1065.2684683474
179.57169246429493 158.20983193663872;1283.4966509453
190.68870619836142 152.90371273606945;1453.620175716
199.99064476461453 148.1186319609075;1589.0590992839
207.57716698496714 143.8088506732168;1696.5014542404
213.5236651018822 139.94098049537817;1779.8251080500
217.89049885881587 136.4897611489333;1841.4986683135
220.72782128886567 133.4357773720662;1883.1898729997
222.0783041829026 130.76413513969078;1906.063404164
221.97873490523406 128.46367559692985;1910.936857125
220.46093556203508 126.52652794234002;1898.362923718
217.55222039892763 124.94790617842699;1868.6671740997
213.27548227391964 123.72611211804079;1821.9530665016
207.64891372648452 122.86274851956234;1758.0750203694
200.68528345625222 122.36318934185579;1676.569873081
192.39056583210905 122.23741771361759;1576.5202711618
182.76148791257984 122.50146125894703;1456.2871075124
171.78103473008767 123.17991665019156;1312.9521371010
159.4095817081095 124.31072745611745;1141.007134219
145.56497598656557 125.95546331614604;928.5732279294
130.06649320163416 128.22697358609582;641.2909129559
112.38144679047764 131.40861422011014;227.33702489357
101.09483724442428 131.83205322273352;545.4490055388
92.28725063152795 131.12682069012823;678.9421479282
85.3066145178729 129.53517591620715;754.3652449105
79.83876196082782 127.16412297600064;797.276713929
75.69665824534275 124.07215273775286;818.0002345754
72.76219172053455 120.29242709250866;821.492362555
70.96394394892499 115.84121663417736;810.0216217180
70.26852471374787 110.72075968038584;784.0274551945
70.67964644020279 104.91876038234548;742.1746955079
72.24484743920435 98.4041960829109;680.6092993899
75.07565550086494 91.11606889174494;590.3635079259
79.40515589349654 82.93166401096803;446.7625992976
85.82389114854263 73.53464830566273;35.99459333174
62.24515752985718 81.73021033033345;656.3566023878
40.271455686496985 88.83966028937834;852.6867255444
19.29056753174426 95.09822310116856;956.2058888709
-1.0467039756033358 100.59973999653809;1003.0291328585
-21.011519076514283 105.388516122337;1004.9667058707
-40.85088366567972 109.47925385398362;963.5909538719
-60.829457202560945 112.85901629456477;871.466316861
-81.27928929846459 115.47418529304089;703.6420681718
-102.75003121847419 117.17186940048495;341.45914710159
-127.49274772362355 117.04598474742832;675.6971470798
-149.45818472142014 117.82683621872734;1028.7730592521
-169.2302591827923 119.1865958409884;1294.6592397213
-187.02876772505792 120.99226675440993;1514.401547479
-202.97941962148144 123.16690075258384;1701.4578085171
-217.1687086023885 125.65913991599874;1862.080665678
-229.66274793276347 128.4319819651748;1999.7396080309
-240.51551446646386 131.45751519063785;2116.588986138
-249.77301759244807 134.71407707106206;2214.0747547464
-257.4756161261628 138.18457309639197;2293.222136164
-263.659388595369 141.85541834772286;2354.7851215656
-268.35697283946286 145.71584389038466;2399.3288728952
-271.5980825081517 149.7574331748241;2427.2762684658
-273.4098092354307 153.97381390840258;2438.933389955
-273.8167675142385 158.36046316490552;2434.501154264
-272.8411087265067 162.91460259635733;2414.0763236798
-270.502409339508 167.63517344591216;2377.6426261933
-266.8174189983913 172.5228914988795;2325.050594598
-261.79963150649195 177.5803929175667;2255.9821687655
-255.45860830619458 182.81249616384792;2169.8920348080
-247.79892749799274 188.22662780495534;2065.910050781
-238.81852538699073 193.83350061659337;1942.6731472229
-228.50598025437483 199.648213473122;1798.0180605211
-216.83579680964837 205.6921220484845;1628.3693932388
-203.75949245824913 211.99628070542465;1427.3604338148
-189.18646768977038 218.60860359295052;1182.0740003392
-172.93358146111805 225.6121180189484;858.6481101173
-154.52650020016281 233.19433561783822;237.87827926335
-128.49422153797394 243.2125145617573;884.9545098927
-104.72913293908144 252.3501231568434;1195.3852775602
-82.48406439691003 260.8034168424876;1389.1311502239
-61.385223418008906 268.65674534902183;1520.3009715644
-41.17880615224652 275.95948865457154;1609.6673979045
-21.66725350961593 282.74444618097516;1667.5990485573
-2.6837267039048704 289.0346685893237;1699.9632906503
15.918632521086579 294.84653008091675;1709.9740791289
34.279917749850185 300.1911816020517;1698.7951006529
52.53736642607569 305.0751131247872;1666.3785499028
70.83148840041258 309.5000492691269;1611.1779984627
89.3134147963259 313.46211665373016;1529.6960353943
108.15574172859588 316.94987370092156;1415.3004668881
127.57193501679056 319.9399994106951;1255.1460865682
147.8593594083341 322.3867803341428;1020.2192499970
169.53097852926808 324.1882352843916;608.2663187665
194.19997498137306 324.9496443796433;724.4453389448
215.11938249209277 326.5409907337101;1169.3951288392
233.3914882775203 328.62474493907257;1472.4377348264
249.37821913501892 331.0838727705545;1707.9121953300
263.2759084947782 333.85398166227174;1898.2222955246
275.2137908952843 336.89327510821454;2053.542343379
285.28632734419216 340.17228282131464;2179.4422449936
293.56713408967386 343.66925725302093;2279.320725817
300.1159803555758 347.36776967958593;2355.3941835748
304.9826485782125 351.2553318156836;2409.160689973
308.2091749342236 355.3225619720777;2441.637326450
309.8311553097452 359.5626731415707;2453.485590351
309.87844640195533 363.9711726096122;2445.0737665941
308.3754165767617 368.5457186372543;2416.4973617428
305.3407973373642 373.2861127974571;2367.564354464
300.787104075106 378.194431857313;2297.741584559
294.7195005270653 383.2753305025254;2206.046308501
287.1338330449179 388.5365873428319;2090.8453609856
278.013274593665 393.99004354073634;1949.476559749
267.32238074149683 399.6532515627205;1777.4824982811
254.99572258953293 405.55257692875415;1566.8609674825
240.91322284664778 411.7297881138666;1301.208563620
224.83392967594122 418.2593330313323;936.3913056742
206.12225836459615 425.31789166443787;69.5435445401
225.09312496401523 423.1900165655117;916.0200863333
240.69671522605736 421.7702090227268;1257.81122582
253.66334512276458 420.86331586768074;1494.5736653698
264.30811139019005 420.3825181691247;1670.6916993194
272.8161592745222 420.27657435925096;1802.855920416
279.31227590219635 420.5115271701972;1899.3159330164
283.8868848582088 421.06367412754895;1964.7083757413
286.6078994387748 421.9162740793461;2001.7772409797
287.52664703252753 423.05785605679654;2012.0991339331
286.6807710908806 424.48136292410913;1996.3992299628
284.0952329620929 426.18382803563935;1954.650935606
279.7817413556449 428.1664927669398;1886.0115558612
273.7363836763867 430.4354184667502;1788.5603519161
265.93451039484637 433.00283293993385;1658.6844800346
256.32038534772244 435.8898407130953;1489.6452438759
244.7847192563536 439.1322222627624;1267.7093608000
231.10654390053116 442.7951505164284;957.9590538731
214.73637424198563 447.0268604563275;377.6170983989
191.69686053575265 452.8032352099084;925.7397182292
171.62570322315506 457.80948772919436;1279.5316700282
153.5734115866252 462.2432069181712;1506.279477513
137.1081031132925 466.1872739056357;1669.406794757
121.95728381652177 469.6906821236787;1792.8409692067
107.92362193990955 472.78703288867376;1888.801950541
94.85290726848535 475.50139521428736;1964.5419847313
82.61867705073377 477.8535139178923;2024.77167480
71.11371353308222 479.8595359759296;2072.7376161670
60.244859250769856 481.53303164093643;2110.770222336
49.92961752942453 482.8856406639847;2140.589888672
40.09379243501299 483.927502149032;2163.49048998
30.669770995863658 484.6675511999619;2180.455327145
21.59522058917586 485.1137290615535;2192.2333629187
12.812063826999964 485.27313440108594;2199.3907899422
4.2656430912176635 485.1521327547858;2202.3464972344
-4.095984115883823 484.7564349058122;2201.3965064439
-12.322660422342704 484.0911510654336;2196.776902978
-20.46024533777259 483.16082515629364;2188.653456748
-28.556050882958814 481.96945195255535;2176.91469279
-36.65686506747282 480.5204778736605;2161.477387399
-44.80947090006516 478.8167851292407;2142.16484295
-53.06119610201592 476.86065761803167;2118.698187835
-61.4605201176708 474.653725371804;2090.681512508
-70.05777276973078 472.1968821327445;2057.5788636563
-78.90597204527359 469.4901674312292;2018.6797514411
-88.06187051747328 466.5325994488464;1973.0475100220
-97.58731749937486 463.3219365085429;1919.4406782866
-107.55111052772885 459.8543301885659;1856.1895592169
-118.03163366919867 456.123805382891;1780.9936285985
-129.12082663732005 452.1214472559577;1690.5685152671
-140.9305627816528 447.83405417700095;1579.9790586713
-153.60380821856023 443.24172033377675;1441.2291528779
-167.33659367785484 438.31296890453086;1259.737159198
-182.4298427171754 432.9930302937093;1002.6566395750
-199.45866834533462 427.16473886710924;543.4399226080
-220.65613931660718 420.3207797825007;818.0142669493
-238.15023482460828 414.35448978257426;1238.4079266576
-252.96028775472845 408.9950364060149;1521.9493803188
-265.45674815641974 404.1388553064657;1736.1462036846
-275.8464266158756 399.726812317764;1903.147081568
-284.26671178904996 395.7195682566402;2033.3978964883
-290.8179415760102 392.0888575018468;2132.742201687
-295.57770836472355 388.81352411449257;2204.782871033
-298.60814114261774 385.8774521380386;2251.8653330463
-299.9599209189911 383.268399703289;2275.543746175
-299.6745529301016 380.9773290950321;2276.8163739320
-297.78557725165194 378.9980481025033;2256.2407916718
-294.31902206506123 377.3270799649719;2213.9736421125
-289.2931943325729 375.9637372193834;2149.7484173972
-282.71773856319334 374.9104212649953;2062.782457512
-274.5916933492549 374.1732268897168;1951.5757609104
-264.899921070409 373.76303151010205;1813.506343603
-253.60650269509162 373.69746828268006;1643.9753238010
-240.6416228305781 374.0047532348871;1434.364910670
-225.8717795712272 374.73216007855837;1165.9819345609
-209.01359764991795 375.96988087453667;782.3551733217
-189.20683857185736 377.9657707518765;448.7092097923
-174.94015402209573 378.55883417917585;853.2259353082
-163.4495700102859 378.42431117838953;1056.3647750005
-154.0665169760608 377.7140521608704;1186.1310704213
-146.44710512497676 376.5023856998995;1274.2935331165
-140.3748185578748 374.83453123950665;1334.65904362
-135.70109290468696 372.74087361386046;1374.54870411
-132.32048371359554 370.2428073167491;1398.2046049092
-130.15845534388842 367.35554855738195;1408.1248716672
-129.16494123874455 364.0895775770862;1405.6622155867
-129.3110804709764 360.4513327357441;1391.293025954
-130.5881012248916 356.443397225382;1364.6972649606
-133.00809016682678 352.06423165180337;1324.6828044756
-136.60698845347048 347.30735469483443;1268.9121630492
-141.4510110403233 342.15965161205315;1193.2699051179
-147.64956700009992 336.59799086108933;1090.385423585
-155.38322426114553 330.58185945093607;945.6063391663
-164.97652592171377 324.03395265549557;721.6984415998
-177.18118801252237 316.7634091864278;169.9476369751
-201.9979749962957 306.0060372511288;1011.9981043270
-223.90223439672167 296.0569692130055;1434.8467261881
-243.48248754219622 286.72270075583606;1751.947686743
-260.99169919147243 277.9144319851849;2010.6240533978
-276.5813991993722 269.5772879339894;2228.413813871
-290.35764820498883 261.6726148014414;2414.033602651
-302.4018178835959 254.17111338368807;2572.549440705
-312.7801928495569 247.0495291863304;2707.218921660
-321.5490459445878 240.28883086902752;2820.293260160
-328.7575784627051 233.87311458351152;2913.4149541575
-334.4497401162624 227.7889025284506;2987.8338897797
-338.66541232820833 222.02467373151958;3044.533012678
-341.44120593834737 216.57054094883446;3084.3052107757
-342.81101243663625 211.41802495211888;3107.8021034543
-342.806389644325 206.55989737815045;3115.5657001183
-341.45683046027494 201.99007469058904;3108.049011037
-338.78994418331337 197.70355276948263;3085.6290713886
-334.83156781278706 193.69637628961155;3048.6143228274
-329.6058162899988 189.9656404990618;2997.2473283032
-323.13507384981705 186.509526020718;2931.7030734363
-315.43992217661065 183.3273703854932;2852.0824346092
-306.53899344329255 180.41978382085182;2758.3995865564
-296.4487258562421 177.78882212606325;2650.5609360453
-285.18298309253805 175.43823766020947;2528.3311708839
-272.75247163385427 173.37384305078288;2391.2783254257
-259.1638404446833 171.60404623920354;2238.682407773
-244.41825136611726 170.14066089348654;2069.37624592
-228.50900729281284 169.00018900014956;1881.4495077090
-211.41736067208117 168.20598118439193;1671.6459376526
-193.10440837378985 167.79221337127322;1433.9655069140
-173.4931730293013 167.81224485715558;1155.6997740186
-152.4192769489841 168.36046233152842;801.1485047982
-129.4193676274957 169.66102682759072;148.41170814319
-117.57996958451994 166.79339966809877;535.331423841
-108.64929208121896 162.83848289170268;670.2532274460
-101.86763180558847 158.0472647719781;737.6487535864
-96.90049406853082 152.5190971501929;766.5193144354
-93.57053854385062 146.29925669606368;767.2872685138
-91.7920401238359 139.401718076766;743.4075229126
-91.55416195838757 131.81378337192956;693.5791207207
-92.9319071254317 123.48948860667157;610.1411849246
-96.1429890235758 114.32222675323146;468.7020370349
-101.79897904086681 104.02528148723673;63.76384483338
-127.10553463740102 84.21830398845651;880.6019245233
-150.16675962423923 65.48128970281778;1266.388889893
-171.3403379193457 47.58249707336983;1570.028580906
-190.77761831615587 30.41270917458732;1828.138215422
-208.56996409590118 13.903150355401152;2054.084987868
-224.78305944502864 -1.9954702562823634;2254.4127093131
-239.4692879334033 -17.321178581345578;2432.884286403
-252.67327593447342 -32.10473052332928;2591.910415345
-264.43473241867196 -46.371826773116815;2733.165346046
-274.79004701208174 -60.14445577910333;2857.888967609
-283.77325560810294 -73.44176262182857;2967.0494041015
-291.41665849673484 -86.28063929802478;3061.4369412861
-297.75123632655806 -98.67614114595818;3141.7214531890
-302.8069432538588 -110.64178938791336;3208.489234369
-306.61292309913665 -122.18979601503536;3262.267652761
-309.1976763131507 -133.3312338478435;3303.5423312076
-310.58919540632616 -144.07616669552397;3332.7696219010
-310.8150805703966 -154.43374963381814;3350.386069018
-309.9026437017334 -164.41230630497512;3356.815944574
-307.8790069275231 -174.01938807529365;3352.4775841309
-304.77120049269536 -183.26181848792282;3337.789035044
-300.6062642200744 -192.1457254695341;3313.173402832
-295.4113564997686 -200.6765630669715;3279.064208411
-289.21387484731673 -208.8591240002025;3235.9110323900
-282.0415924050162 -216.6975439639053;3184.1857110789
-273.92281537012286 -224.19529839314364;3124.389356200
-264.8865671887261 -231.3551922723782;3057.060491190
-254.96280649255723 -238.1793435699267;2982.784626878
-244.18268716851543 -244.66916100928822;2902.205630807
-232.57887062210267 -250.8253172042209;2816.0392647610
-220.18590214088297 -256.6477187785515;2725.0892511965
-207.040665102799 -262.1354760506451;2630.266139845
-193.18292811970497 -267.2868763663065;2532.6090093887
-178.6560002720501 -272.09936738923466;2433.3095400744
-163.5075067894783 -276.56955981432213;2333.7370551275
-147.7902894187702 -280.6932631804295;2235.4615173662
-131.56341843254614 -284.46557356868203;2140.26893942
-114.89327178311501 -287.88103716054604;2050.160145343
-97.8545864696483 -290.93391688654145;1967.3197929351
-80.53131667844974 -293.6185868304943;1894.0397170430
-63.01705298789987 -295.93006510665435;1832.5824481121
-45.41469752909675 -297.86466533992734;1784.9818752607
-27.83510502285233 -299.4207001618304;1752.8010454090
-10.39454505229434 -300.59912048170855;1736.8965332352
6.78887561129207 -301.4039488729647;1737.5936776565
23.596920243838365 -301.8423913633038;1753.648656127
39.92019825519148 -301.9245905759608;1783.3643479296
55.65894301616764 -301.66308207657977;1824.5048875442
70.72512014710851 -301.0720845724603;1874.553527437
85.04332694195213 -300.16676498367906;1930.9515720184
98.55068829041778 -298.96258445620543;1991.2738549579
111.19606662089748 -297.47477968575794;2053.3338673894
122.93889460749855 -295.7179898931658;2115.2303042358
133.74786889086278 -293.7060130578938;2175.3531564150
143.5996603577181 -291.45166410747623;2232.3660857318
152.47772746088665 -288.96670695755654;2285.1774494806
160.37127087933558 -286.26183635637784;2332.9078684851
167.27433834529398 -283.346690940068;2374.8587798107
173.18507251613875 -280.22988401956604;2410.4841241838
178.10508755253053 -276.91904276079185;2439.3659531502
182.03895786844424 -273.4208495152964;2461.1940045584
184.99380304981432 -269.74108121055326;2475.7489453851
186.97895471111195 -265.8846441920651;2482.888851589
188.00569330683163 -261.85560284445745;2482.5384819702
188.0870452535247 -257.6572009036404;2474.680946939
187.2376329129357 -253.2918747001458;2459.351440471
185.47357204403204 -248.76125773298568;2436.6327780921
182.81241323502445 -244.06617600254305;2406.652558097
179.2731256414677 -239.20663349526248;2369.5818351462
174.87612313537514 -234.181787107384;2325.635265056
169.64333482184603 -228.9899101881163;2275.07274889
163.59832388582907 -223.62834374176668;2218.2026748999
156.76646098315265 -218.09343424562206;2155.3869293642
149.1751610009043 -212.38045704355264;2087.0479214683
140.85419506069346 -206.48352443931606;2013.6779361649
131.83609314703756 -200.39547814419907;1935.8511788575
122.15665664202344 -194.10776679873828;1854.2388729195
111.85560394351947 -187.61031135477782;1769.6276509336
100.97737531581483 -180.89136472778878;1682.94112078
89.57212319533681 -173.93737819101736;1595.2636746457
77.69690754458607 -166.73289661082185;1507.8639996458
65.41709576396246 -159.26051894848135;1422.212869374
52.807922624456936 -151.50097977551366;1339.9851887926
39.95608406253321 -143.43342939575712;1263.0300196093
26.961109035652065 -135.03600573723443;1193.2862877344
13.936085857295481 -126.28678131369375;1132.6214792440
1.0071737067551254 -117.16510463079685;1082.585238286
-11.688660993699848 -107.65321636416498;1044.1407505380
-24.00547998286589 -97.73783196703897;1017.4918261115
-35.79918820673598 -87.41124378044705;1001.3926608605
-46.93134141475379 -76.6715519810112;993.8332536298
-57.27443490081263 -65.52190094298845;992.0649482063
-66.71511716897349 -53.96892087545835;992.9279195626
-75.15501675965382 -42.02075146961781;993.1409300153
-82.50950878147466 -29.6849809780937;989.477699998
-88.70497903769959 -16.96665101198843;978.8074180485
-93.67499378634899 -3.866260260315718;958.0008156499
-97.35537810079694 9.622522552331546;923.6854192181
-99.67753187733717 23.516041828842923;871.7587723236
-100.55795117939903 37.846039882880646;796.3486986039
-99.878128238897 52.6706364356359;687.0894877876
-97.43423634119534 68.10253182330946;518.8682833570
-92.74074538572323 84.4188422480931;126.90739392682
-79.16099112074 105.26341735664055;653.3691122388
-67.31772557437455 124.77733443258087;891.9797773407
-56.61958719502602 143.236175560912;1054.8778755282
-46.77860585621346 160.76577717317892;1178.8557898781
-37.60764628939379 177.44470405110647;1278.1702561852
-28.96875299427274 193.32938357229852;1360.1069536600
-20.75266076735253 208.46369754396684;1428.9426054558
-12.86864887757504 222.88353839298708;1487.4005873718
-5.2387664395892894 236.61928296018738;1537.3986985293
2.203355204005378 249.69726202459256;1580.149610156
9.519869874355924 262.14069031435554;1616.469962128
16.768009231719464 273.97028242556803;1646.9571501795
24.00144521431035 285.2046721065451;1671.9978095250
