Point;Valeur
-0.25313657031853737 4.222108481526454;3.0677513736649
-0.2412817692979439 4.210556201434607;3.010002989705
-0.22953939730752926 4.199112650429114;2.9533414256529
-0.21790836040150724 4.187776842117461;2.897746234582
-0.20638757772277302 4.176547795924412;2.843197354089
-0.19497598114192782 4.165424537336881;2.789675099056
-0.183672514918156 4.154406098121336;2.7371601545609
-0.1724761353831029 4.1434915165149775;2.6856335689083
-0.16138581064486965 4.13267983739394;2.6350767468071
-0.15040052031050222 4.121970112419935;2.585471442665
-0.13951925522529474 4.111361400167787;2.5367997540178
-0.12874101722764694 4.100852766235127;2.4890441150733
-0.11806481891848333 4.090443283336026;2.4421872903876
-0.107489683443802 4.080132031379965;2.396212368653
-0.09701464428890169 4.06991809753771;2.3511027566063
-0.08663874508403971 4.059800576294843;2.3068421730485
-0.07636103942026018 4.049778569494408;2.263414642981
-0.06618059067443799 4.039851186369513;2.2208044918491
-0.056096471843195155 4.030017543566915;2.178996339895
-0.04610776538446719 4.020276765162311;2.1379750966176
-0.036213563066662846 4.010627982668226;2.0977259553326
-0.026412965824481292 4.001070335035095;2.058234387841
-0.016705083620928665 3.9916029686461796;2.0194861391933
-0.007089035315075815 3.9822250373070123;1.981467222552
0.0024360514647671673 3.972935702229816;1.9441639141549
0.011871040443032563 3.963734132013375;1.9075627483662
0.02121678681431903 3.9546195026187996;1.8716505128276
0.030474137356859613 3.9455909973416796;1.8364142436955
0.03964393054142189 3.936647806780948;1.8018412209702
0.04872699663714965 3.9277891288045623;1.767918963911
0.057724157814202565 3.9190141685129727;1.7346352265427
0.06663622824240989 3.910322138199618;1.7019779932339
0.07546401418816448 3.9017122573101406;1.6699354743752
0.08420831410746411 3.8931837523985964;1.6384961021261
0.09286991873711617 3.8847358570828483;1.6076485262466
0.10144961118389526 3.8763678119985547;1.5773816100057
0.10994816701017228 3.8680788647509785;1.5476844261688
0.1183663543187479 3.8598682698664386;1.518546253057
0.12670493383559042 3.851735288742867;1.4899565706868
0.13496465898984733 3.8436791895985154;1.461905056970
0.14314627599320398 3.835699247421366;1.4343815840033
0.15125052391671612 3.827794743916364;1.4073762144079
0.15927813476708483 3.819964967453579;1.3808791977535
0.16722983356065355 3.812209213014969;1.3548809670406
0.17510633839617812 3.804526782140916;1.3293721352524
0.1829083605269146 3.79691698287699;1.3043434919696
0.19063660443055278 3.78937912971997;1.279786000051
0.1982917678787254 3.781912543564059;1.255690792375
0.20587454200505073 3.7745165516468435;1.2320491686432
0.21338561137212922 3.767190487495359;1.2088525922405
0.22082565403759935 3.7599336908717698;1.1860926871611
0.22819534161919477 3.7527455077198972;1.1637612349864
0.23549533935879347 3.7456252901110196;1.141850171921
0.24272630618563074 3.7385723961901913;1.120351585888
0.24988889477878085 3.731586190122882;1.0992577136723
0.2569837516285444 3.7246660420414486;1.0785609381214
0.26401151709703735 3.7178113279918468;1.0582537854018
0.2709728254782395 3.7110214298808146;1.0383289223012
0.27786830505726384 3.7042957354234507;1.0187791535844
0.2846985781686459 3.6976336380903523;0.9995974193984
0.2914642612541779 3.691034537056;0.9807767927266
0.29816596491978226 3.6844978371465285;0.9623104768904
0.3048042939920352 3.678022948788454;0.9441918030977
0.31137984757396775 3.671609287957654;0.9264142280380
0.31789321910007773 3.6652562761284337;0.9089713315221
0.32434499639061865 3.658963340222921;0.8918568141665
0.33073576170586855 3.652729912561184;0.8750644951213
0.337066091799055 3.646555430811441;0.8585883098407
0.34333655796913515 3.640439337940591;0.8424223078957
0.3495477261132162 3.6343810821654694;0.8265606508272
0.35570015677792816 3.6283801169040433;0.8109976100404
0.36179440521020184 3.6224359007270515;0.7957275647382
0.3678310214082709 3.616547897310514;0.7807449998933
0.3738105501713668 3.610715575388056;0.7660445042590
0.3797335311492549 3.6049384087037124;0.7516207684170
0.3856004988912669 3.5992158759656263;0.7374685828618
0.39141198289455736 3.59354746079931;0.7235828361216
0.39716850765238215 3.587932651702164;0.7099585129139
0.40287059270140013 3.5823709419977074;0.6965906923362
0.4085187526687868 3.5768618297906127;0.6834745460907
0.41411349731866204 3.5714048179217825;0.6706053367422
0.41965533159832025 3.5659994139242213;0.6579784160089
0.42514475568381305 3.560645129979019;0.6455892230849
0.4305822650251666 3.5553414828717904;0.633433282995
0.435968350391052 3.550087993949451;0.6215062049805
0.44130349791325246 3.5448841890776026;0.6098036809133
0.4465881891304021 3.539729598597963;0.5983214837432
0.45182290103152617 3.534623757286451;0.5870554659715
0.4570081060988572 3.5295662043113256;0.576001558154
0.4621442723508831 3.524556483192306;0.5651557674365
0.46723186338415956 3.5195941417593044;0.5545141761056
0.4722713384151677 3.514678732112053;0.5440729401835
0.47726315232192557 3.509809810580092;0.5338282880366
0.48220775568478424 3.5049869376827782;0.5237765190150
0.48710559482707344 3.500209678089961;0.5139140021172
0.4919571118554623 3.495477600582915;0.5042371746796
0.4967627446995288 3.490790278015648;0.49474254109114
0.5015229271514984 3.48614728727654;0.48542667153095
0.506238088905127 3.481548209250433;0.4762862007313
0.5109086555943441 3.476992628780737;0.46731782676278
0.5155350488319842 3.4724801346326855;0.45851830984229
0.5201176862472583 3.468010319455767;0.44988447116412
0.5246569815235996 3.463582779747464;0.4414131917524
0.5291533444361004 3.45919711581704;0.4331014113356
0.5336071808880519 3.4548529317494827;0.4249461272416
0.538018892947811 3.450549835369956;0.4169443933141
0.5423888788848011 3.446287438208597;0.4090933188493
0.5467175332054024 3.4420653554654623;0.4013900675524
0.5510052466885589 3.4378832059760494;0.3938318565138
0.5552524064208934 3.4337406121769565;0.38641595520439
0.5594593958316795 3.4296372000720656;0.379139684490
0.5636265947271538 3.4255725991986314;0.3720004156655
0.5677543793249803 3.4215464425942983;0.3649955695030
0.5718431222878742 3.4175583667637697;0.358122615323
0.5758931927572761 3.4136080116462555;0.35137907008349
0.5799049563866542 3.4096950205831513;0.3447624974752
0.5838787753743103 3.405819040285806;0.3382705070511
0.5878150084960282 3.401979720803809;0.33190075335889
0.5917140111374859 3.3981767154935;0.32565093509483
0.5955761353260889 3.394409680986664;0.3195187942734
0.5994017297627281 3.3906782771597883;0.3135021154122
0.6031911398532234 3.3869821671032567;0.3075987247316
0.606944707739379 3.3833210170912515;0.3018064893702
0.6106627723298783 3.3796944965515143;0.2961233166150
0.6143456693306836 3.3761022780357046;0.29054715314570
0.6179937312754191 3.3725440371899493;0.285075984293
0.6216072875551648 3.3690194527254924;0.27970783331224
0.6251866644481551 3.365528206389803;0.2744407606682
0.6287321851491994 3.3620699829379674;0.26927286333637
0.6322441697988507 3.358644470104375;0.2642022741146
0.6357229355121612 3.355251358574498;0.2592271609498
0.6391687964072076 3.351890341956986;0.25434572627598
0.6425820636334283 3.3485611167561475;0.24955620636527
0.6459630453997255 3.345263382344681;0.2448568706912
0.6493120470021183 3.3419968409364804;0.2402460213038
0.6526293708512576 3.3387611975598346;0.23572199221650
0.6559153164997727 3.3355561600309778;0.23128314880444
0.6591701806690965 3.3323814389276043;0.2269278872144
0.6623942572762642 3.3292367475628035;0.2226546337857
0.6655878374605168 3.326121801959435;0.2184618444817
0.6687512096092504 3.3230363208243;0.21434800433255
0.6718846593842658 3.319980025522915;0.21031162688766
0.6749884697474042 3.3169526400545015;0.20635125367955
0.6780629209859806 3.3139538910269133;0.20246545369676
0.6811082907381214 3.310983507632148;0.19865282286722
0.6841248540177249 3.3080412216218775;0.19491198355116
0.6871128832393455 3.3051267672834044;0.1912415840436
0.6900726482425604 3.3022398814154927;0.18764029808646
0.6930044163164862 3.2993803033049103;0.18410682438910
0.695908452223663 3.296547774702677;0.18063988615886
0.6987850182241161 3.2937420398010513;0.17723823063976
0.7016343740988099 3.290962845210249;0.17390062866008
0.7044567771731389 3.2882099399357108;0.1706258741884
0.7072524823401632 3.2854830753555344;0.16741278389842
0.7100217420834862 3.282782005197984;0.1642601967408
0.7127648065001176 3.2801064855193123;0.16116697352478
0.7154819233228878 3.2774562746818137;0.1581319965060
0.7181733379428757 3.2748311333319533;0.15515416898336
0.7208392934314539 3.2722308243788802;0.15223241490250
0.7234800305622278 3.2696551129730045;0.14936567846747
0.7260957878328085 3.267103766484928;0.14655292375927
0.728686801486158 3.2645765544842935;0.14379313436171
0.7312533055320563 3.262073248719219;0.14108531299433
0.7337955317680429 3.2595936230955433;0.13842848115220
0.7363137098003792 3.25713745365652;0.1358216787524
0.7388080670648124 3.2547045185627073;0.13326396378764
0.7412788288469231 3.2522945980718054;0.13075441198530
0.7437262183026021 3.249907474518958;0.12829211647
0.7461504564780134 3.247542932297073;0.12587618745712
0.7485517623296589 3.2452007578374635;0.1235057518886
0.7509303527440535 3.24288073959053;0.12117995316060
0.7532864425572247 3.240582668006624;0.11889795079236
0.7556202445742038 3.238306335517302;0.11665892012719
0.7579319695881445 3.236051536516523;0.11446205203445
0.7602218263992788 3.2338180673420736;0.11230655261733
0.7624900218338545 3.2316057262572704;0.11019164292605
0.7647367607627303 3.229414313432751;0.10811655867650
0.7669622461198069 3.227243630928443;0.10608054997418
0.7691666789203533 3.2250934826757;0.10408288104334
0.7713502582792339 3.222963674459711;0.10212282996113
0.7735131814286842 3.2208540139018234;0.10019968839688
0.7756556437362777 3.218764310442376;0.09831276135618
0.7777778387223655 3.2166943753233554;0.09646136692990
0.7798799580776348 3.214644021571444;0.09464483604780
0.7819621916803989 3.2126130639811787;0.09286251223682
0.7840247276137304 3.21060131909828;0.09111375138402
0.7860677521823579 3.208608605202944;0.08939792150378
0.7880914499294736 3.206634742293582;0.08771440250960
0.7900960036534745 3.204679552070622;0.08606258599004
0.7920815944243303 3.2027428579203194;0.08444187498895
0.7940484015999836 3.2008244848988388;0.08285168378982
0.7959966028425117 3.1989242597165655;0.08129143770415
0.7979263741341489 3.197042010722398;0.07976057286390
0.7998378897931591 3.1951775678882823;0.07825853601774
0.8017313224895601 3.1933307627938765;0.07678478433119
0.8036068432606848 3.191501428611357;0.07533878519053
0.805464621526653 3.1896894000903555;0.07392001601036
0.8073048251056245 3.1878945135431187;0.07252796404481
0.8091276202288902 3.1861166068296147;0.07116212620234
0.8109331715559446 3.1843555193430193;0.06982200886391
0.8127216421893525 3.1826110919952426;0.06850712770471
0.814493193689331 3.18088316720243;0.06721700751917
0.8162479860884684 3.1791715888708585;0.06595118204926
0.8179861779061083 3.177476202382888;0.06470919381604
0.8197079261626025 3.175796854582903;0.06349059395441
0.8214133863935777 3.1741333937635687;0.06229494205090
0.8231027126638691 3.172485669652138;0.061121805984586
0.8247760575814497 3.170853533396816;0.05997076177094
0.8264335723112937 3.169236837553495;0.0588413934086
0.8280754065888347 3.167635436072276;0.05773329272944
0.8297017087336297 3.166049184284372;0.05664605925032
0.8313126256626849 3.1644779388890933;0.05557930002919
0.8329083029036812 3.162921557940819;0.05453262952269
0.8344888846081505 3.161379900836261;0.0535056694469
0.8360545135644538 3.159852828301739;0.052498048641053
0.837605331210704 3.1583402023806655;0.051509402932570
0.8391414776475021 3.1568418864210592;0.05053937500636
0.8406630916505402 3.155357745063172;0.04958761427531
0.8421703106832008 3.1538876442273662;0.04865377675363
0.8436632709088975 3.1524314511019376;0.047737524932637
0.845142107203425 3.1509890341312072;0.04683852765876
0.8466069531670661 3.1495602630035715;0.04595646001391
0.8480579411366507 3.1481450086397467;0.045091003198106
0.849495202197556 3.1467431431812045;0.044241844414211
0.85091886619548 3.145354539978523;0.043408676754984
0.852329061748214 3.143979073580052;0.04259119909215
0.8537259162571814 3.1426166197205494;0.04178911596761
0.85510955591898 3.1412670553099367;0.04100213748668
0.8564801057367605 3.1399302584222233;0.04022997921332
0.8578376895315107 3.1386061082845402;0.039472362067417
0.8591824299532235 3.137294485266143;0.03872901222386
0.8605144484919736 3.1359952708677135;0.03799966101367
0.8618338654888771 3.134708347710607;0.037284044826898
0.8631408001469543 3.133433599526285;0.03658190501735
0.8644353705418858 3.1321709111457716;0.03589298780915
0.8657176936326653 3.1309201684893337;0.03521704420504
0.8669878852721908 3.129681258556135;0.03455382989641
0.8682460602176725 3.1284540694140577;0.033903105174986
0.8694923321409991 3.127238490189565;0.03326463484625
0.8707268136390207 3.1260344110577316;0.03263818814444
0.8719496162436906 3.1248417232323034;0.03202353864918
0.8731608504321731 3.1236603189559298;0.031420464203608
0.8743606256367532 3.1224900914903593;0.030828746834158
0.8755490502547463 3.1213309351068443;0.030248172671772
0.8767262316583027 3.120182745076622;0.029678531874615
0.8778922762040777 3.1190454176614337;0.029119618552251
0.8790472892427955 3.1179188501041253;0.028571230691244
0.880191375128863 3.1168029406194564;0.02803317008214
0.8813246372296665 3.1156975883848266;0.027505242247899
0.8824471779349788 3.1146026935312228;0.02698725637352
0.8835590986661742 3.113518157134181;0.026479025237200
0.8846604998854122 3.1124438812049;0.025980365142585
0.8857514811046745 3.1113797686813167;0.025491095852440
0.8868321408947637 3.110325723419423;0.025011040523507
0.8879025768941976 3.10928165018454;0.024540025642593
0.8889628858180247 3.1082474546427323;0.024077880963870
0.8900131634665474 3.107223043352292;0.023624439447356
0.8910535047340025 3.1062083237553018;0.023179537198542
0.8920840036170795 3.1052032041692796;0.02274301340917
0.8931047532234483 3.104207593778912;0.022314710299153
0.8941158457801295 3.103221402627821;0.021894473059475
0.8951173726418402 3.1022445416104683;0.021482149796333
0.8961094242992578 3.101276922464129;0.02107759147620
0.8970920903871631 3.1003184577608898;0.02068065187198
0.8980654596925501 3.0993690608997775;0.020291187510159
0.8990296201626097 3.0984286460989083;0.01990905761896
0.8999846589127273 3.097497128387778;0.019534124077465
0.9009306622342828 3.0965744235995722;0.019166251365713
0.9018677156024972 3.095660448363574;0.018805306515706
0.9027959036841275 3.0947551200976333;0.018451159063372
0.903715310345094 3.093858357000709;0.018103681001409
0.9046260186580626 3.092970078045477;0.017762746733029
0.9055281109099893 3.092090202971041;0.017428233026559
0.9064216686094736 3.0912186522756544;0.017100018970922
0.9073067724941941 3.090355347209564;0.01677798593192
0.9081835025381242 3.08950020976787;0.01646201750938
0.9090519379587978 3.0886531626835017;0.016151999495085
0.9099121572244769 3.0878141294202686;0.015847819831474
0.9107642380611845 3.086983034165883;0.015549368571179
0.9116082574597825 3.0861598018251897;0.015256537837273
0.9124442916828647 3.0853443580133115;0.014969221784284
0.9132724162716884 3.0845366290489955;0.014687316559945
0.9140927060529911 3.083736541947923;0.014410720267660
0.9149052351457162 3.0829440244161295;0.01413933292967
0.9157100769677388 3.082159004843483;0.013873056450965
0.9165073042424678 3.081381412297193;0.01361179458374
0.9172969890054347 3.080611176515432;0.01335545289272
0.9180792026107777 3.0798482279009716;0.013103938720945
0.9188540157377304 3.0790924975149245;0.012857161156327
0.9196214983969527 3.0783439170704994;0.012615030998780
0.9203817199368598 3.0776024189268205;0.012377460727990
0.9211347490499214 3.0768679360828504;0.012144364471771
0.921880653778811 3.0761404021712937;0.011915657975042
0.922619501522617 3.0754197514526735;0.011691258569371
0.923351359042874 3.0747059188093444;0.011471085143096
0.9240762924695974 3.0739988397396005;0.011255058112017
0.9247943673072878 3.0732984503518956;0.011043099390624
0.9255056484408203 3.0726046873590414;0.01083513236388
0.9262102001413167 3.071917488072507;0.010631081859542
0.9269080860719319 3.0712367903967355;0.010430874120962
0.927599369293616 3.0705625328235535;0.010234436780464
0.9282841122708264 3.0698946544266343;0.0100416988331
0.9289623768771226 3.069233094855946;0.009852590611344
0.9296342244008162 3.0685777943323527;0.00966704375920
0.9302997155504564 3.067928693642192;0.00948499120823
0.9309589104603119 3.0672857341319006;0.009306367152926
0.9316118686958577 3.0666488577027926;0.009131107027001
0.9322586492590769 3.066018006805716;0.008959147480080
0.9328993105938512 3.065393124435932;0.008790426354783
0.9335339105912112 3.064774154127937;0.008624882664265
0.9341625065945733 3.064161039950349;0.008462456570168
0.9347851554049073 3.0635537265008796;0.008303089361002
0.9354019132858736 3.062952158901313;0.008146723430921
0.9360128359689177 3.0623562827925785;0.0079933022589
0.9366179786582848 3.061766044329793;0.00784277038832
0.9372173960360144 3.0611813901774454;0.007695073406904
0.9378111422668775 3.0606022675045566;0.007550157927057
0.938399271003272 3.060028623979898;0.0074079715665
0.9389818353900575 3.059460407767283;0.007268462929741
0.9395588880693674 3.0588975675208796;0.007131581588667
0.9401304811853548 3.058340052380564;0.006997278065155
0.9406966663889172 3.0577878119673487;0.0068655038127715
0.9412574948423459 3.0572407963788106;0.006736211199303
0.9418130172239572 3.0566989561845967;0.006609353489549
0.9423632837326511 3.056162242421937;0.0064848848284264
0.9429083440924741 3.0556306065912544;0.006362760224392
0.9434482475570957 3.055104000651775;0.006242935533189
0.9439830429142474 3.0545823770171534;0.0061253674418
0.9445127784901407 3.0540656885512196;0.006010013453211
0.9450375021538403 3.0535538885637163;0.005896831870226
0.9455572613215768 3.053046930806052;0.005785781781215
0.9460721029610236 3.0525447694671475;0.005676823044921
0.9465820735955517 3.0520473591692916;0.005569916276032
0.9470872193084272 3.051554654964047;0.005465022830943
0.94758758574697 3.0510666123281656;0.005362104793790
0.9480832181266904 3.050583187159613;0.005261124962746
0.9485741612353626 3.050104335773551;0.0051620468365770
0.9490604594370645 3.049630014898389;0.005064834601441
0.9495421566761922 3.049160181671886;0.00496945311795
0.9500192964814426 3.048694793637293;0.004875867908479
0.9504919219697118 3.0482338087394822;0.004784045144672
0.9509600758500384 3.0477771853211886;0.004693951635247
0.951423800427406 3.0473248821192067;0.00460555481398
0.9518831376066125 3.046876858260703;0.004518822727974
0.9523381288960189 3.046433073259486;0.004433724026023
0.9527888154113279 3.0459934870123804;0.004350227947372
0.9532352378792802 3.0455580597955856;0.004268304310551
0.9536774366413395 3.0451267522610945;0.0041879235024755
0.9541154516573356 3.044699525433136;0.004109056467742
0.9545493225090707 3.044276340704656;0.004031674698129
0.9549790884039089 3.043857159833833;0.003955750222290
0.9554047881783009 3.0434419449406116;0.0038812555956413
0.9558264603012918 3.043030658503288;0.0038081638904472
0.9562441428780116 3.042623263355126;0.003736448686083
0.9566578736531186 3.0422197226810073;0.003666084059486
0.9570676900141794 3.0418200000140665;0.0035970445757881
0.9574736289950809 3.0414240592324413;0.0035293052791158
0.9578757272793618 3.04103186455599;0.00346284168357
0.9582740212035159 3.040643380543049;0.003397629764405
0.9586685467602962 3.040258572087258;0.0033336459492798
0.9590593396019479 3.0398774044143577;0.003270867109802
0.9594464350434502 3.0394998430790787;0.0032092705531371
0.9598298680656735 3.0391258539619987;0.003148834013810
0.9602096733185757 3.0387554032664927;0.0030895356456620
0.9605858851243027 3.038388457515646;0.0030313540139461
0.9609585374803123 3.0380249835492603;0.0029742680875870
0.9613276640624354 3.037664948520843;0.00291825723157
0.9616932982279088 3.0373083198946347;0.002863301199509
0.9620554730184049 3.036955065442676;0.0028093801262775
0.962414221163019 3.0366051532419087;0.0027564745208769
0.9627695750812022 3.0362585516712675;0.0027045652593692
0.9631215668857087 3.0359152294088396;0.0026536335779676
0.9634702283855019 3.0355751554290338;0.002603661066253
0.9638155910886084 3.035238298999761;0.0025546296605229
0.9641576862049877 3.0349046296796924;0.0025065216372571
0.9644965446493308 3.034574117315477;0.002459319606715
0.9648321970438601 3.0342467320390187;0.0024130065066516
0.9651646737211121 3.0339224442648085;0.002367565596142
0.965494004726652 3.0336012246872133;0.0023229804495390
0.9658202198218038 3.0332830442778564;0.0022792349505314
0.9661433484863342 3.032967874282981;0.0022363132863194
0.9664634199211201 3.0326556862208607;0.0021941999418988
0.9667804630507753 3.032346451879204;0.0021528796944525
0.9670945065262835 3.032040143312644;0.0021123376078486
0.967405578727564 3.031736732840177;0.0020725590272410
0.9677137077660557 3.0314361930426865;0.0020335295737726
0.9680189214872452 3.031138496760456;0.001995235139377
0.9683212474731876 3.03084361709071;0.001957661881679
0.9686207130449872 3.030551527385188;0.0019207962189946
0.9689173452652923 3.0302622012477483;0.0018846248254132
0.9692111709407054 3.0299756125319597;0.0018491346259899
0.9695022166242333 3.0296917353387616;0.0018143127920141
0.9697905086176751 3.029410544014115;0.0017801467363736
0.9700760729739897 3.0291320131466746;0.0017466241090051
0.9703589354996729 3.0288561175655153;0.001713732792429
0.970639121757066 3.028582832337834;0.0016814608973708
0.9709166570666763 3.0283121327667155;0.0016497967584617
0.9711915665094655 3.0280439943888955;0.0016187289300233
0.9714638749291082 3.027778392972542;0.0015882461819300
0.9717336069342419 3.027515304515076;0.0015583374955491
0.9720007869006967 3.027254705241;0.0015289920597583
0.9722654389736838 3.026996571599749;0.0015001992670377
0.9725275870699847 3.02674088026356;0.0014719487096357
0.9727872548801176 3.026487608125376;0.001444230175806
0.9730444658704616 3.0262367322967396;0.0014170336461188
0.9732992432854015 3.0259882301057464;0.0013903492898347
0.9735516101494012 3.0257420790949707;0.001364167461355
0.9738015892690964 3.025498257019459;0.0013384786967340
0.9740492032353657 3.0252567418447134;0.0013132737102572
0.974294474425351 3.025017511744698;0.0012885433910858
0.9745374250044975 3.024780545099867;0.0012642787999622
0.9747780769285426 3.0245458204952156;0.001240471165980
0.9750164519455071 3.024313316718334;0.0012171118834130
0.9752525715976577 3.0240830127575067;0.0011941925086036
0.9754864572234595 3.0238548877998057;0.0011717047569121
0.9757181299594931 3.023628921229205;0.0011496404997207
0.9759476107423722 3.0234050926247233;0.0011279917614961
0.9761749203106318 3.0231833817585843;0.00110675071690
0.9764000792066085 3.02296376859438;0.0010859096879918
0.9766231077782866 3.022746233285267;0.0010654611413898
0.9768440261811445 3.0225307561721637;0.0010453976856119
0.9770628543799664 3.0223173177819818;0.0010257120683718
0.9772796121506633 3.022105898825871;0.0010063971739637
0.9774943190820405 3.0218964801974604;0.0009874460206902
0.9777069945775855 3.0216890429711567;0.0009688517583385
