Point;Valeur
4.327241946740713 -0.5746979899777558;24.093942665040
4.309327545233487 -0.5531347529699022;23.8141831925
4.291444820851872 -0.5317530139099622;23.537880470578
4.273598075363943 -0.5105487370779275;23.264979258772
4.255791315205195 -0.48951807822217197;22.995426305406
4.238028269314401 -0.46865737351196585;22.729170182510
4.220312405904645 -0.4479631291598548;22.46616113886
4.202646948235048 -0.4274320116734097;22.20635096866
4.185034889440914 -0.4070608386999461;21.94969289413
4.167479006479305 -0.3868465704209853;21.696141460498
4.14998187324153 -0.36678630146617863;21.445652441881
4.13254587288409 -0.3468772533155008;21.198182757034
4.115173209422035 -0.32711676715424143;20.95369039363
4.097865918630794 -0.3075022971582108;20.71213434032
4.080625878296102 -0.28803140417912976;20.473474525563
4.063454817853229 -0.2687017498069828;20.237671762525
4.046354327449196 -0.24951109078537884;20.004687699462
4.02932586646416 -0.2304572737582939;19.774484774807
4.0123707715236145 -0.21153823032862462;19.54702617657
3.9954902640324383 -0.1927519724087671;19.32227580559
3.9786854572587758 -0.1740965878456205;19.100198242087
3.9619573629948412 -0.15557023630266714;18.880758715280
3.9453068978197803 -0.13717114538476433;18.663923075754
3.9287348889882945 -0.11889760698975887;18.449657770134
3.9122420799683963 -0.10074797387382753;18.237929817969
3.895829135647404 -0.08272065641706496;18.028706790507
3.879496647228058 -0.06481411957719703;17.82195679118
3.863245136831712 -0.04702688002172009;17.617648437685
3.8470750618257634 -0.029357503425287642;17.415750845291
3.8309868188949987 -0.011804601923154561;17.216233611559
3.814980747867007 0.005633168286778355;17.019066802036
3.7990571353110996 0.022957109205351055;16.82422093698
3.7832162179213302 0.040168483162623614;16.631666979008
3.767458185697677 0.05726851482603796;16.441376321456
3.7517831849371133 0.07425839309479375;16.253320777573
3.736191321046241 0.09113927288461227;16.06747257029
3.7206826611848363 0.10791227681198626;15.883804322607
3.7052572367525793 0.12457849678233135;15.702289048495
3.689915045726077 0.1411389954879898;15.522900144303
3.6746560548569036 0.1575948078220412;15.345611380590
3.6594802017373613 0.17394694221243337;15.170396894354
3.644387396743209 0.19019638188087643;14.997231181626
3.629377524858923 0.20634408603037602;14.826089090405
3.6144504473956194 0.22239099096868387;14.656945813879
3.5996060036036623 0.23833801116694497;14.489776883932
3.5848440121894853 0.25418604026002994;14.324558164912
3.5701642727424416 0.2699359519926612;14.161265847622
3.555566567073173 0.28558860111137946;13.99987644353
3.541050660474773 0.3011448242094357;13.840366779207
3.5266163029053756 0.3166054405237128;13.682713990867
3.5122632301005945 0.3319712526886659;13.526895519202
3.4979911646193025 0.34724304744961554;13.372889104276
3.4837998168249054 0.36242159633651827;13.22067278061
3.4696888858085266 0.3775076563020076;13.070224872412
3.45565806025602 0.3925019703248477;12.921523988912
3.441707019261584 0.40740526798050997;12.77454901985
3.4278354330928873 0.42221826598205475;12.629279131062
3.414042963909115 0.4369416686914842;12.485693760173
3.4003292664358824 0.4515761686045663;12.34377261241
3.3866939885982092 0.46612244680981524;12.203495656515
3.3731367721143433 0.4805811734229254;12.064843120703
3.359657253054622 0.4949530079993045;11.927795488788
3.346255062365195 0.5092385999248376;11.792333496332
3.3329298263588427 0.5234385887861583;11.65843812690
3.3196811671767192 0.5375536047218644;11.526090608392
3.306508703219824 0.5515842687558596;11.395272409443
3.293412049555289 0.5655311931137972;11.265965235902
3.2803908182968113 0.579394981523346;11.138151027375
3.2674446189606283 0.5931762294996566;11.011811953834
3.254573058799435 0.6068755246153849;10.88693041230
3.2417757431158263 0.620493446758819;10.763489023571
3.2290522755550497 0.6340305683783122;10.641470629026
3.2164022583796488 0.647487454714342;10.520858287483
3.203825292726775 0.6608646640216204;10.401635272103
3.191320978848002 0.674162747779082;10.283785067366
3.1788889163341523 0.6873822508899651;10.167291366084
3.166528704326301 0.7005237118730057;10.052138066481
3.154239941711648 0.7135876630439204;9.938309269309
3.1420222273073626 0.7265746306885643;9.825789275021
3.1298751600324195 0.7394851352280809;9.71456258099
3.1177983390665833 0.752319691375912;9.6046138787
3.1057913639999675 0.7650788082882114;9.49592805147
3.093853834973317 0.7777629897073182;9.388490170967
3.0819853528065644 0.7903727340982767;9.282285495431
3.0701855191190797 0.8029085347795316;9.17729946673
3.0584539364431595 0.8153708800479432;9.073517707934
3.0467902083275016 0.8277602532983492;8.970926020768
3.0351939394340794 0.8400771331371213;8.86951038325
3.0236647356286235 0.8523219934922304;8.769256947280
3.012202204063391 0.8644953037174672;8.670152036232
3.0008059532548947 0.8765975286927168;8.572182142688
2.9894755931544683 0.8886291289198537;8.475333926125
2.978210735215274 0.9005905606152139;8.379594210668
2.9670109924522245 0.9124822757975959;8.284949982875
2.9558759794981637 0.9243047223728678;8.191388389557
2.9448053126554337 0.9360583442156027;8.098896735631
2.933798609942976 0.9477435812472248;8.007462482001
2.9228554911398987 0.9593608695110447;7.917073243482
2.911975577824313 0.9709106412445248;7.827716786747
2.901158493410209 0.9823933249490082;7.73938102830
2.8904038631793423 0.9938093454562921;7.652054032519
2.8797113143110953 1.0051591239931752;7.565724009641
2.869080475909216 1.0164430782437472;7.480379313887
2.8585109790260033 1.0276616224090613;7.396008441534
2.8480024566832753 1.0388151672649526;7.312600029052
2.837554543891381 1.0499041202174628;7.230142851257
2.8271668776666616 1.0609288853573056;7.148625819496
2.8168390970454253 1.0718898635114436;7.068037979857
2.806570843096804 1.0827874522931713;6.988368511408
2.7963617589340886 1.093622046151263;6.909606724455
2.7862114897235117 1.1043940364166196;6.83174205883
2.7761196826917445 1.1151038113479155;6.754764082235
2.7660859871322687 1.125751756175837;6.67866248851
2.756110054409662 1.1363382531455168;6.603427096078
2.746191537963291 1.1468636815584934;6.529047846267
2.736330093308747 1.157328417812365;6.455514801759
2.72652537803939 1.1677328354401049;6.382818145004
2.716777051826327 1.1780773051482845;6.310948176682
2.707084776417066 1.1883621948533978;6.239895314177
2.6974482156333064 1.1985878697179624;6.169650090080
2.687867035368194 1.2087546921852594;6.1002031507070
2.678340903582676 1.218863022013168;6.031545254642
2.6688694903010903 1.2289132163075442;5.963667271300
2.6594524676056146 1.238905629553584;5.896560179512
2.650089509630746 1.2488406136478791;5.830215066124
2.6407802925572357 1.2587185179286076;5.764623124623
2.631524494604786 1.2685396892054093;5.699775653782
2.62232179602447 1.2783044717881762;5.635664056316
2.613171879090767 1.2880132075155966;5.57227983756
2.6040744280939228 1.2976662357831508;5.509614604198
2.5950291293305217 1.3072638935695666;5.447660062922
2.586035671094215 1.3168065154634452;5.386408019221
2.5770937436669206 1.3262944336893694;5.325850376110
2.5682030393087056 1.335727978132971;5.265979132905
2.5593632522475493 1.3451074763655866;5.206786384007
2.550574078668976 1.3544332536685508;5.148264317710
2.5418352167060263 1.3637056330569228;5.090405215018
2.533146366428205 1.372924935302752;5.033201448485
2.5245072298304625 1.3820914789577434;4.976645481066
2.515917510822211 1.3912055803755703;4.920729864986
2.507376915215974 1.4002675537337743;4.865447240625
2.4988851507158008 1.4092777110551755;4.810790335414
2.4904419269061084 1.4182363622289365;4.7567519627555
2.4820469552397224 1.427143815031203;4.70332502094
2.4736999490266687 1.4360003751455663;4.650502492124
2.465400623421735 1.4448063461826581;4.598277441229
2.4571486954126813 1.4535620296997567;4.546643014969
2.4489438838090365 1.4622677252203633;4.495592440811
2.44078590922909 1.4709237302527365;4.445119025979
2.432674494088725 1.4795303403085847;4.395216156467
2.4246093625890768 1.4880878489212694;4.345877296068
2.4165902407044677 1.496596547664029;4.297095985409
2.4086168561705583 1.5050567261673513;4.248865841010
2.4006889384718146 1.5134686721363302;4.201180554343
2.3928062188301427 1.5218326713680885;4.154033890913
2.384968430192344 1.5301490077684177;4.107419689346
2.377175307218671 1.5384179633685482;4.061331860497
2.3694265862701296 1.5466398183412817;4.015764386553
2.361722005397047 1.5548148510172186;3.970711320171
2.3540613043270002 1.562943337900593;3.9261667836071
2.346444224452992 1.571025553684983;3.882124967866
2.3388705088215995 1.5790617712686132;3.8385801318672
2.3313399021213512 1.587052261769737;3.7955266016080
2.3238521506705134 1.5949972945413098;3.7529587693508
2.316407002405845 1.6028971371860823;3.710871092813
2.3090042068711067 1.610752055571036;3.669258094375
2.301643515205116 1.618562313841714;3.628114360286
2.2943246801306585 1.6263281744366607;3.5874345398951
2.2870474559425515 1.634049898101016;3.5472133448817
2.279811598496839 1.6417277439006999;3.507445548501
2.2726168651992666 1.6493619692360473;3.468125984839
2.2654630149938018 1.6569528298548195;3.4292495480743
2.258349808351816 1.6645005798660888;3.3908111917495
2.2512770072610446 1.6720054717530137;3.352805928059
2.2442443752145156 1.6794677563859954;3.3152288271369
2.237251677199318 1.686887683035192;3.2780750163597
2.2302986796864133 1.694265499383609;3.241339679655
2.2233851506192246 1.7016014515392879;3.2050180568234
2.2165108594032854 1.7088957840477776;3.169105442860
2.209675576895574 1.7161487399042246;3.1335971873000
2.2028790753938603 1.723360560565504;3.098488693553
2.1961211286266176 1.730531485962265;3.0637754182667
2.1894015117423473 1.7376617545107167;3.029452870678
2.18272000129907 1.7447516031238541;2.9955166119929
2.176076375254849 1.751801267223641;2.9619622547549
2.1694704129569566 1.7588109807518852;2.9287854622371
2.1629018951321384 1.765780976181701;2.895981947833
2.1563706038766917 1.7727114845287257;2.863547474457
2.149876322646286 1.7796027353618635;2.8314778539564
2.143418836246685 1.7864549568145551;2.7997689465221
2.1369979308235485 1.7932683755952417;2.7684166601174
2.130613393852725 1.8000432169980634;2.7374169499063
2.124265014131353 1.8067797049137762;2.7067658176916
2.117952581767766 1.8134780618396702;2.6764593113613
2.1116758881723747 1.8201385088903446;2.6464935243390
2.105434726048142 1.8267612658075074;2.616864595044
2.0992288893813384 1.8333465509703395;2.5875687063584
2.093058173432717 1.8398945814056034;2.558602085095
2.086922374728125 1.8464055727973159;2.5299610014823
2.0808212910495474 1.852879739496734;2.5016417686455
2.074754721426202 1.859317294531886;2.4736407421012
2.0687224661255663 1.865718449617235;2.445954319254
2.062724326644967 1.8720834151634143;2.418578938904
2.056760105702357 1.8784124002862992;2.3915110807547
2.050829607228298 1.8847056128167181;2.36474726492
2.0449326363567026 1.890963259309196;2.338284051495
2.0390689994165623 1.897185545051422;2.3121180399960
2.0332385039242173 1.903372674073447;2.2862458689797
2.0274409585741893 1.9095248491563126;2.260664215543
2.021676173231045 1.9156422718409885;2.2353697948789
2.0159439589217523 1.9217251424374078;2.2103593598227
2.0102441278267293 1.9277736600329143;2.1856297004148
2.0045764932725003 1.9337880225009594;2.1611776434614
1.9989408697234239 1.9397684265098591;2.1370000521020
1.9933370727736948 1.9457150675308728;2.113093825383
1.9877649191397166 1.9516281398469484;2.089455897839
1.9822242266523036 1.9575078365608616;2.0660832390728
1.976714814248476 1.9633543496033459;2.0429728533444
1.971236501964618 1.969167869741578;2.020121779168
1.965789110928289 1.974948586586916;1.9975270889110
1.960372463350892 1.980696688603046;1.9751858883931
1.9549863825204563 1.9864123631140582;1.9530953165003
1.949630692793616 1.992095796311898;1.9312525447957
1.944305219589074 1.9977471732647523;1.909654777137
1.9390097893798799 2.0033666779241495;1.8882992493046
1.9337442296861451 2.0089544931330883;1.8671832286194
1.9285083690683864 2.0145108006334587;1.84630401358
1.923302037119672 2.0200357810733145;1.8256589335144
1.9181250644595267 2.0255296140148205;1.8052453481822
1.9129772827261748 2.0309924779411936;1.7850606474593
1.9078585245701645 2.036424550264296;1.7651022509676
1.9027686236473906 2.041826007331786;1.7453676077332
1.8977074146118922 2.047197024434228;1.7258541958434
1.8926747331099107 2.0525377758124086;1.7065595221096
1.8876704157724595 2.0578484346642765;1.6874811217331
1.882694300209354 2.0631291731520607;1.6686165579753
1.877746225001914 2.0683801624089195;1.6499634218319
1.8728260296972934 2.0736015725463197;1.6315193317112
1.8679335548013665 2.0787935726604476;1.6132819331157
1.8630686417726356 2.0839563308391793;1.5952488983279
1.8582311330158119 2.089090014168705;1.5774179261005
1.8534208718755323 2.0941947887403547;1.5597867413487
1.8486377026301284 2.099270819656971;1.5423530948480
1.8438814704853357 2.1043182710395576;1.525114762934
1.839152021568429 2.1093373060339067;1.5080695472087
1.8344492029217154 2.1143280868167724;1.4912152742444
1.8297728624969234 2.1192907746025234;1.474549795298
1.8251228491488554 2.1242255296492663;1.4580709860271
1.8204990126296328 2.1291325112652264;1.4417767462020
1.8159012035827815 2.134011877814948;1.4256649994337
1.8113292735374222 2.138863786725638;1.4097336928951
1.8067830749021927 2.1436883944928486;1.3939807970504
1.802262460960026 2.1484858566871816;1.378404305385
1.7977672858619265 2.1532563279598094;1.3630022341439
1.7932974046215753 2.1579999620487245;1.3477726220622
1.7888526731096022 2.162716911784462;1.3327135301132
1.7844329480481498 2.167407329096233;1.3178230412482
1.7800380870052197 2.1720713650176036;1.3030992601447
1.775667948389277 2.1767091696923173;1.2885403129560
1.7713223914437024 2.181320892380094;1.27414434706
1.767001276241289 2.1859066814621455;1.2599095308343
1.7627044636793348 2.1904666844471876;1.2458340533774
1.7584318154739722 2.195001047976717;1.2319161243073
1.754183194154863 2.1995099178306794;1.2181539735074
1.7499584630600762 2.2039934389330074;1.2045458508973
1.7457574863310443 2.2084517553572045;1.1910900262029
1.7415801289070663 2.2128850103315627;1.1777847887287
1.7374262565205882 2.217293346244808;1.1646284471335
1.7332957356918022 2.221676904651231;1.1516193292077
1.729188433723732 2.226035826276073;1.1387557816548
1.7251042186974037 2.230370251021003;1.1260361698736
1.7210429594666787 2.2346803179690125;1.1134588777446
1.7170045256533193 2.2389661653897726;1.1010223074177
1.7129887876422114 2.2432279307447707;1.0887248791035
1.7089956165766134 2.2474657506924967;1.0765650308659
1.7050248843531817 2.2516797610934294;1.0645412184180
1.7010764636172706 2.2558700970150807;1.0526519149199
1.6971502277581405 2.260036892736985;1.0408956107795
1.693246050904513 2.2641802817558;1.0292708134546
1.6893638079194504 2.268300396789927;1.017776047258
1.6855033743960415 2.272397369784709;1.0064098531667
1.6816646266528745 2.276471331917127;0.9951707886269
1.6778474417292948 2.280522413600631;0.9840574273710
1.674051697380896 2.284550744489902;0.9730683592282
1.6702772720751815 2.2885564534856484;0.9622021899422
1.6665240449869996 2.2925396687393724;0.9514575409887
1.6627918959939934 2.2965005176577837;0.9408330493962
1.65908070567248 2.300439126907715;0.9303273675687
1.6553903552929459 2.304355622420622;0.9199391631097
1.6517207268155958 2.3082501293970776;0.9096671186495
1.6480717028863676 2.3121227723114512;0.8995099316736
1.64444316683233 2.3159736749163407;0.889466314352
1.6408350026577567 2.3198029602470527;0.8795349933771
1.63724709503966 2.323610750625996;0.8697147097889
1.6336793293237464 2.3273971676671272;0.8600042188204
1.6301315915203414 2.3311623322803547;0.8504022897315
1.6266037683001648 2.334906364675907;0.8409077056506
1.623095746990276 2.338629384368516;0.8315192634161
1.6196074155700824 2.3423315101818236;0.8222357734208
1.6161386626671939 2.3460128602525447;0.8130560594575
1.6126893775535431 2.3496735520347505;0.8039789585667
1.609259450141341 2.3533137023039945;0.795003320885
1.6058487709791913 2.356933427161594;0.786128009500
1.6024572312482142 2.36053284203864;0.7773519002956
1.5990847227581304 2.364112061700143;0.7686738818142
1.5957311379433092 2.367671200249139;0.7600928551087
1.5923963698591097 2.371210371130637;0.7516077336014
1.5890803121778239 2.3747296871356984;0.7432174429436
1.585782859185333 2.3782292604055044;0.7349209208766
1.58250390577692 2.381709202435142;0.7267171170941
1.579243347453866 2.3851696240777116;0.7186049931071
1.5760010803194915 2.3886106355480377;0.710583522109
1.572777001075773 2.392032346426805;0.7026516888454
1.5695710070194144 2.3954348656641735;0.694808489478
1.5663829960384374 2.398818301583664;0.687052931460
1.5632128666084573 2.4021827618860385;0.6793840334086
1.5600605177893114 2.405528353653005;0.6718008249713
1.5569258492212381 2.408855183350956;0.6643023467091
1.5538087611215616 2.4121633568347436;0.6568876499683
1.550709154281172 2.4154529793512776;0.6495557967596
1.5476269300609138 2.418724155543282;0.6423058596368
1.5445619903883496 2.4219769894529066;0.6351369215779
1.5415142377542193 2.4252115845253472;0.6280480758662
1.5384835752090165 2.4284280436124197;0.6210384259746
1.5354699063597157 2.4316264689761913;0.6141070854494
1.532473135366369 2.434806962292458;0.6072531777968
1.5294931669386629 2.437969624654305;0.6004758363696
1.526529906332897 2.4411145565756303;0.5937742042564
1.5235832593483218 2.4442418579944616;0.5871474341712
1.520653132324088 2.447351628276606;0.5805946883442
1.5177394321361328 2.450443966219014;0.5741151384146
1.5148420661937758 2.4535189700531608;0.5677079653239
1.5119609424365041 2.456576737448379;0.561372359210
1.5090959693308459 2.4596173655153324;0.5551075193072
1.5062470558673196 2.4626409508092766;0.5489126538357
1.503414111557152 2.4656475893333862;0.5427869799072
1.5005970464292637 2.468637376542064;0.5367297234214
1.4977957710270506 2.471610407344149;0.5307401189668
1.4950101964054898 2.4745667761062475;0.5248174097229
1.4922402341279777 2.477506576655977;0.5189608473630
1.489485796263338 2.4804299022850462;0.5131696919584
1.4867467953827156 2.4833368457525533;0.5074432118831
1.484023144556791 2.4862274992881166;0.5017806837209
1.481314757352561 2.489101954594958;0.49618139217203
1.4786215478306388 2.4919603028531387;0.4906446299616
1.47594343054211 2.4948026347226104;0.4851696977493
1.4732803205257374 2.497629040346242;0.47975590403988
1.470632133305031 2.500439609352941;0.4744025650940
1.4679987848853682 2.5032344308606724;0.4691090048417
1.4653801917512441 2.506013593479523;0.46387455479513
1.4627762708632481 2.508777185314653;0.4586985539631
1.4601869396553346 2.511525293969287;0.4535803487671
1.4576121160321165 2.514258006547674;0.44851929295713
1.455051718365979 2.5169754096581127;0.44351474752910
1.4525056654942858 2.5196775894157066;0.4385660806435
1.4499738767167196 2.5223646314454125;0.43367266754453
1.4474562717925126 2.5250366208848805;0.4288338904799
1.444952770937724 2.5276936423873075;0.42404913862246
1.4424632948226517 2.530335780124357;0.41931780799166
1.4399877645689891 2.532963117788884;0.4146393013767
1.4375261017473182 2.535575738597827;0.41001302826043
1.4350782283742682 2.5381737252949526;0.40543840474328
1.4326440669102547 2.5407571601537375;0.40091485346950
1.4302235402563943 2.543326124979918;0.39644180355304
1.4278165717524165 2.545880701114498;0.3920186905047
1.4254230851735947 2.5484209694362288;0.38764495616055
1.4230430047286453 2.5509470103645575;0.38332004860977
1.4206762550568621 2.553458903862076;0.3790434221253
1.4183227612257265 2.5559567294373373;0.3748145370937
1.4159824487283892 2.5584405661474885;0.37063285994637
1.4136552434811627 2.5609104926008963;0.36649786309163
1.4113410718210515 2.5633665869597784;0.3624090248474
1.4090398605032914 2.5658089269428035;0.3583658293748
1.4067515366988728 2.5682375898276684;0.35436776661233
1.4044760279921975 2.570652652453717;0.35041433221081
1.4022132623786008 2.5730541912244673;0.34650502746933
1.39996316826194 2.575442282110138;0.34263935927157
1.3977256744521631 2.5778170006501453;0.338816840023
1.3955007101630967 2.580178421955712;0.3350369875890
1.3932882050099755 2.582526620712267;0.33129932523326
1.3910880890070938 2.5848616711819923;0.3276033815568
1.3889002925655989 2.5871836472062504;0.3239486904388
1.386724746491016 2.589492622208001;0.3203347909765
1.384561381981067 2.5917886691942678;0.31676122742701
1.3824101306233156 2.5940718607585773;0.3132275491487
1.380270924393026 2.596342269083339;0.3097333105450
1.37814369565075 2.5985999659421766;0.3062780710064
1.3760283771401582 2.600845022702406;0.3028613948554
1.3739249019859245 2.603077510327331;0.29948285129077
1.371833203691223 2.6052974993785476;0.2961420143324
1.3697532161359043 2.6075050600183762;0.29283846276792
1.3676848735739882 2.609700262012053;0.2895717800984
1.3656281106317412 2.6118831747301408;0.28634155448598
1.3635828623053001 2.61405386715075;0.28314737870109
1.3615490639587138 2.6162124078618203;0.27998885007099
1.3595266513217343 2.618358865063402;0.27686557042852
1.3575155604876796 2.620493306569844;0.2737771460614
1.3555157279112722 2.622615799812062;0.27072318766263
1.353527090406753 2.624726411839779;0.26770331028027
1.3515495851456514 2.626825209323696;0.26471713326935
1.3495831496546933 2.6289122585576554;0.2617642802430
1.347627721813835 2.6309876254608455;0.2588443790252
1.3456832398541734 2.6330513755799863;0.2559570616027
1.3437496423559696 2.6351035740914597;0.25310196407916
1.3418268682464956 2.637144285803372;0.25027872662832
1.3399148567982533 2.639173575157833;0.2474869934487
1.3380135476268638 2.6411915062329276;0.24472641271858
1.3361228806889487 2.6431981427448368;0.24199663655067
1.33424279628046 2.6451935480499937;0.2392973209487
1.332373235034485 2.6471777851470706;0.23662812576347
1.3305141379194123 2.6491509166790697;0.23398871464968
1.3286654462369634 2.651113004935397;0.23137875502330
1.3268271016202982 2.653064111853862;0.22879791801944
1.3249990460320995 2.655004299022724;0.22624587845056
1.3231812217626833 2.6569336276826636;0.22372231476532
1.3213735714280468 2.6588521587287817;0.22122690900775
1.3195760379681394 2.66075995271264;0.2187593467769
1.3177885646448289 2.6626570698441907;0.21631931718727
1.316011095040188 2.664543569993732;0.21390651282882
1.3142435730546382 2.666419512693906;0.21152062972858
1.3124859429050122 2.6682849571415406;0.2091613673119
1.3107381491228687 2.6701399621997135;0.20682842836427
1.3090001365526591 2.671984586399547;0.2045215189938
1.3072718503497722 2.67381888794213;0.20224034859406
1.305553235979013 2.6756429247004703;0.1999846298068
1.3038442392126752 2.6774567542213337;0.1977540784863
1.3021448061287577 2.6792604337270935;0.1955484136627
1.30045488310926 2.68105402011761;0.19336735750683
1.2987744168384963 2.6828375699721128;0.191210635294
1.2971033543012627 2.684611139550964;0.18907797537272
1.295441642781096 2.68637478479752;0.1869691091240
1.2937892298587466 2.688128561339981;0.18488377093339
1.2921460634102762 2.689872524493119;0.18282169815434
1.290512091605448 2.6916067292601076;0.1807826310755
1.2888872629060844 2.6933312303343286;0.1787663128881
1.2872715260643375 2.695046082101103;0.17677248965318
1.2856648301210496 2.6967513386394657;0.17480091026927
1.284067124404123 2.6984470537239273;0.17285132644115
1.2824783585268211 2.700133280826178;0.17092349264803
1.2808984823861784 2.701810073116837;0.16901716611261
1.279327446161429 2.703477483467208;0.16713210677031
1.277765200312272 2.705135564450908;0.16526807723893
1.2762116955774134 2.706784368345656;0.16342484278863
1.2746668829728296 2.7084239471348694;0.1616021713122
1.2731307137903094 2.710054352509422;0.15979983329571
1.2716031395958294 2.7116756358692795;0.15801760178948
1.2700841122279725 2.7132878483251464;0.15625525237938
1.2685735837963428 2.7148910407000977;0.15451256315845
1.2670715066801141 2.7164852635312755;0.15278931469884
1.2655778335264742 2.718070567071504;0.15108529002401
1.2640925172489994 2.719647001290851;0.1494002745813
1.262615511026293 2.721214615878336;0.14773405621514
1.2611467683002828 2.722773460243406;0.14608642513944
1.2596862427748912 2.724323583517637;0.1444571739118
1.2582338884144544 2.725865034556259;0.1428460974072
1.2567896594423082 2.7273978619397696;0.1412529927916
1.2553535103392015 2.7289221139754303;0.1396776594968
1.2539253958419656 2.7304378386989017;0.13811989919491
1.2525052709419422 2.731945083875706;0.136579515773
1.2510930908835824 2.7334438970028385;0.13505631530900
1.2496888111630409 2.7349343253102454;0.13355010604642
1.248292387526713 2.7364164157623563;0.132060698370
1.2469037759697694 2.737890215059604;0.13058790478488
1.245522932734794 2.739355769639873;0.12913153988621
1.244149814310397 2.7408131256800834;0.12769142034244
1.2427843774297656 2.7422623290976103;0.12626736486886
1.2414265790693308 2.7437034255517663;0.12485919420529
1.2400763764472644 2.7451364604452273;0.12346673109350
1.238733727022263 2.746561478925577;0.12208980025479
1.2373985884920942 2.7479785258866847;0.12072822836785
1.2360709187922467 2.7493876459701987;0.11938184404684
1.2347506760946017 2.7507888835669108;0.11805047781983
1.2334378188060522 2.752182282818243;0.11673396210728
1.2321323055672366 2.7535678876176166;0.11543213120100
1.2308340952511667 2.754945741611918;0.11414482124311
