Point;Valeur
1.8456578636195018 2.1542860742400842;1.4303692790976
1.8372010274689408 2.162742955983275;1.4019049307020
1.828828757856252 2.1711152670854865;1.3740070228411
1.8205402092800447 2.179403853417015;1.34666428334
1.8123345446793757 2.1876095523749344;1.3198656643724
1.8042109353504951 2.1957331929691275;1.2936003379155
1.7961685608642228 2.2037755959066967;1.2678576914562
1.788206608984769 2.211737573676851;1.2426273236624
1.7803242755884772 2.2196199306336633;1.2178990401886
1.772520764583788 2.2274234630785577;1.1936628495568
1.7647952878314697 2.235148959341247;1.1699089591195
1.7571470650661922 2.2427971998608447;1.1466277711025
1.7495753238184006 2.2503689572651346;1.1238098787276
1.742079299336888 2.2578649964491864;1.10144606241
1.734658234512024 2.265286074653237;1.07952728604
1.7273113798003812 2.2726329415402184;1.0580446933200
1.7200379931488405 2.2799063392712964;1.0369896041949
1.7128373399206285 2.287107002581888;1.0163535113439
1.705708692821398 2.294235658856079;0.9961280767409
1.6986513318261096 2.3012930282004667;0.9763051282868
1.6916645441068 2.3082798235174433;0.9568766565073
1.6847476239607782 2.3151967505773454;0.9378348113165
1.6778998727396608 2.3220445080900967;0.9191718988452
1.6711205987790831 2.3288237877760443;0.9008803783323
1.664409117329044 2.3355352744360602;0.8829528590778
1.657764750485161 2.3421796460211395;0.8653820974566
1.6511868271201244 2.348757573700775;0.8481609939919
1.6446746828161083 2.355269721930978;0.8312825904863
1.6382276597981336 2.3617167485218835;0.814740067210
1.631845106867311 2.3680993047037946;0.7985267401482
1.6255263793358652 2.374418035193957;0.7826360582946
1.6192708389613317 2.3806735782608146;0.7670616010099
1.613077853882847 2.386866565789356;0.7517970754252
1.6069467985571437 2.3929976233445647;0.7368363138998
1.6008770536955184 2.3990673702350946;0.7221732715287
1.5948680062013474 2.4050764195755554;0.7078020237009
1.5889190491082148 2.411025378348655;0.6937167637050
1.583029581518822 2.4169148474668805;0.6799118003831
1.5771990085441643 2.4227454218327695;0.666381555831
1.571426741243662 2.4285176903993477;0.6531205631462
1.5657121965655194 2.4342322362296187;0.6401234642155
1.5600547972880716 2.439889636555556;0.6273850075536
1.554453971961459 2.445490462836294;0.6149000461793
1.5489091548499454 2.451035280816008;0.6026635355364
1.5434197858748253 2.4565246505812515;0.5906705314553
1.5379853105578465 2.4619591266171827;0.578916188155
1.5326051799652327 2.467339257863951;0.5673957562873
1.527278850652378 2.4726655877720853;0.5561045810134
1.5220057846088906 2.4779386543574224;0.5450381001273
1.5167854492041142 2.4831589902551823;0.5341918422110
1.5116173171337153 2.4883271227743;0.5235614248272
1.5065008663661148 2.4934435739502683;0.5131425527494
1.5014355800897636 2.4985088605981;0.5029310162259
1.4964209466613618 2.5035234943646314;0.49292268927926
1.4914564595537643 2.5084879817800187;0.4831135280388
1.4865416173048434 2.5134028243088573;0.47349956910714
1.4816759234672576 2.518268518401253;0.46407692795818
1.4768588865578973 2.5230855555425307;0.45484179736813
1.4720900200083158 2.527854422303121;0.4457904458767
1.4673688421158269 2.532575600387662;0.4369192162801
1.4626948759945833 2.5372495666837183;0.4282245241525
1.45806764952752 2.541876793309782;0.4197028563981
1.4534866953187233 2.5464577476631436;0.4113507698322
1.4489515506462745 2.550992892467268;0.4031648897888
1.4444617574152416 2.5554826858180437;0.39514190875840
1.440016862111729 2.5599275812304803;0.38727858505047
1.4356164157569327 2.564328027684514;0.37957174148430
1.4312599738616765 2.568684469670001;0.37201826410510
1.4269470963817648 2.5729973472320244;0.36461510092575
1.4226773476733654 2.5772670960151416;0.3573592606936
1.4184502964490673 2.581494147307402;0.35024781168225
1.4142655157343673 2.585678928084097;0.34327788050616
1.4101225828242945 2.589821861050544;0.33644665096044
1.4060210792411019 2.5939233646851063;0.32975136288268
1.4019605906916508 2.597983853281231;0.3231893110376
1.397940707025794 2.602003736989493;0.31675784402438
1.3939610221949343 2.6059834218590137;0.31045436320466
1.390021134210798 2.609923309878222;0.3042763216532
1.386120645105102 2.6138237990158704;0.29822122312873
1.382259160889188 2.617685283260864;0.29228662106484
1.3784362915143045 2.621508152662246;0.2864701175820
1.3746516508320739 2.6252927933685184;0.2807693625185
1.370904856555769 2.629039587666833;0.2751820524808
1.3671955302213135 2.6327489140212506;0.2697059299128
1.363523297149375 2.6364211471113244;0.2643387821839
1.3598877864074606 2.640056657869806;0.25907844069486
1.3562886307723043 2.643655813520042;0.25392278000141
1.3527254666929283 2.647218977613201;0.24886971695575
1.349197934253763 2.650746510064848;0.243917209864
1.3457056771385205 2.654238767191509;0.23906325766478
1.342248342593973 2.657696101746445;0.2343058991136
1.3388255813943946 2.6611188629553553;0.22964321199764
1.3354370478064692 2.664507396551835;0.22507331235526
1.3320823995540496 2.667862044811947;0.22059435371579
1.3287612977838776 2.6711831465892093;0.21620452635322
1.3254734070311236 2.6744710373484164;0.21190205655517
1.3222183951856095 2.677726049199715;0.2076852059061
1.3189959334583767 2.6809485109323545;0.20355227058496
1.3158056963482005 2.684138748047424;0.1995015806767
1.3126473616089 2.687297082791146;0.19553149949763
1.3095206102168162 2.690423834187253;0.19164042293400
1.3064251263384925 2.693519318069239;0.18782677879400
1.3033605972987778 2.6965838471122305;0.18408902617237
1.300326713549331 2.6996177308646625;0.18042565482792
1.2973231686372837 2.7026212757794745;0.17683518457323
1.2943496591742225 2.7055947852449767;0.17331616467662
1.2914058848056924 2.708538559615751;0.1698671732759
1.2884915481807828 2.7114528962427284;0.1664868168041
1.2856063549220158 2.714338089503355;0.16317372942612
1.2827500135957877 2.7171944308313263;0.15992657248692
1.2799222356827276 2.7200222087459225;0.15674403397081
1.2771227355487345 2.722821708881309;0.15362482797117
1.2743512304160516 2.725593214015288;0.15056769417094
1.2716074403346185 2.7283370040978743;0.14757139733332
1.2688910881539783 2.7310533562795882;0.1446347268027
1.266201899495102 2.7337425449394677;0.14175649601579
1.2635396027227506 2.7364048417126825;0.13893554202146
1.2609039289180903 2.7390405155181337;0.1361707250116
1.2582946118514444 2.7416498325854746;0.13346092786028
1.255711387955459 2.7442330564821598;0.13080505567224
1.2531539962984268 2.7467904481398495;0.12820203534076
1.2506221785579181 2.749322265880937;0.12565081511386
1.2481156789947905 2.751828765444567;0.12315036416949
1.2456342444272517 2.754310200012542;0.12069967219890
1.2431776242053931 2.756766820234841;0.11829774899853
1.2407455701857362 2.7591988742549;0.11594362406984
1.2383378367062374 2.76160660773472;0.11363634622723
1.2359541805615424 2.7639902638797285;0.11137498321370
1.2335943609782616 2.7663500834632755;0.10915862132414
1.2312581395908024 2.768686304850976;0.10698636503617
1.2289452804172083 2.7709991640247895;0.1048573366483
1.2266555498353622 2.773288894606877;0.10277067592542
1.2243887165593041 2.775555727883114;0.10072553975089
1.2221445516159994 2.777799892826561;0.09872110178624
1.2199228283221224 2.780021616120588;0.09675655213707
1.2177233222611794 2.7822211221816686;0.09483109702593
1.2155458112608397 2.784398633182114;0.09294395847151
1.2133900753705187 2.786554369072589;0.09109437397431
1.2112558968390934 2.7886885476041336;0.0892815962086
1.209143060092978 2.790801384350358;0.08750489272046
1.2070513517143195 2.7928930927291153;0.08576354563171
1.2049805604194248 2.7949638840240807;0.0840568513500
1.202930477037513 2.797013967406113;0.08238412028455
1.200900894489416 2.79904354995432;0.08074467656728
1.1988916077667593 2.801052836677023;0.07913785777998
1.1969024139113449 2.803042030532514;0.07756301468654
1.1949331119944642 2.80501133244943;0.07601951097067
1.1929835030967684 2.8069609413471928;0.0745067229787
1.191053390288047 2.8088910541559744;0.07302403946785
1.1891425786074101 2.810801865836666;0.07157086135882
1.1872508750435775 2.8126935694005493;0.07014660149417
1.1853780885153808 2.8145663559287906;0.06875068440082
1.1835240298524483 2.8164204145917315;0.06738254605763
1.1816885117761768 2.8182559326680745;0.06604163366747
1.1798713488806327 2.820073095563603;0.06472740543388
1.178072357614061 2.821872086830194;0.06343933034213
1.1762913562601545 2.823653088184133;0.062176887944716
1.1745281649197699 2.825416279524516;0.060939568151003
1.1727826054928048 2.827161838951511;0.05972687102118
1.171054501660108 2.8288899427842344;0.058538306564249
1.1693436788657372 2.83060076557863;0.05737339454000
1.1676499642992941 2.8322944801450647;0.05623166426504
1.1659731868785308 2.833971257565836;0.05511265442256
1.16431317723196 2.835631267212399;0.05401591287594
1.1626697676818698 2.837274676762497;0.05294099648610
1.1610427922272655 2.838901652217079;0.051887470932420
1.1594320865272227 2.8405123579171305;0.05085491053725
1.15783748788418 2.8421069565601953;0.04984289809395
1.156258835227567 2.8436856092168283;0.04885102469826
1.154695969097505 2.845248475346867;0.04787888958316
1.1531487316287725 2.8467957128156334;0.0469260999568
1.1516169665346985 2.8483274779096974;0.045992270844096
1.1501005190915792 2.849843925352821;0.0450770249306
1.1485992361229043 2.85134520832154;0.04417999241095
1.1471129659839008 2.852831478460556;0.04330081083836
1.145641558546287 2.854302885898182;0.04243912497906
1.1441848651830488 2.855759579261431;0.041594586668372
1.14274273875343 2.857201705691035;0.04076685467005
1.1413150335881208 2.8586294108563552;0.03995559453851
1.139901605474464 2.8600428389700223;0.039160478483582
1.1385023116419433 2.861442132802552;0.03838118523814
1.1371170107477349 2.862827433696743;0.037617399928294
1.135745562862469 2.864198881581993;0.03686881394610
1.1343878294560565 2.865556614988379;0.036135124824972
1.1330436733837337 2.8669007710607386;0.035416036117342
1.1317129588721206 2.868231485572349;0.034711257274997
1.130395551505612 2.8695488929388437;0.03402050353161
1.1290913182127922 2.8708531262316854;0.0333434957877
1.127800127252888 2.8721443171915864;0.032679960497939
1.1265218482025716 2.873422596241889;0.03202962956041
1.1252563519427703 2.8746880925017;0.031392240208552
1.1240035106455555 2.8759409337989017;0.030767534904789
1.1227631977613135 2.8771812466831315;0.030155261236572
1.1215352880059364 2.8784091564385412;0.029555171814352
1.120319657348101 2.8796247870963847;0.028967024171634
1.1191161829968326 2.880828261447639;0.028390580667006
1.1179247433890775 2.882019701055381;0.027825608388120
1.1167452181774111 2.8831992262670565;0.027271879057584
1.1155774882178506 2.8843669562266046;0.0267291689407
1.114421435557907 2.885523008886578;0.02619725875519
1.1132769434245513 2.8866675010199407;0.025675933582353
1.1121438962125287 2.887800548231969;0.025164982780452
1.1110221794726163 2.8889222649718667;0.024664199899508
1.1099116799001036 2.890032764544366;0.024173382597896
1.1088122853233167 2.891132159121141;0.023692332560586
1.1077238846923174 2.8922205597521584;0.02322085541902
1.106646368067608 2.893298076376855;0.022758760672570
1.1055796266091464 2.8943648178353056;0.022305861611573
1.1045235525652701 2.895420891879172;0.021861975241891
1.103478039261833 2.8964664051826;0.02142692221096
1.1024429810914398 2.8975014633530036;0.02100052673535
1.1014182735027411 2.8985261709416936;0.020582616529710
1.1004038129899296 2.8995406314544967;0.020173022737157
1.0993994970822465 2.9005449473621723;0.019771579861075
1.0984052243336495 2.9015392201107804;0.019378125698228
1.0974208943125379 2.9025235501319018;0.018992501273221
1.0964464075916456 2.9034980368528203;0.018614550774272
1.0954816657379443 2.904462778706503;0.018244121490254
1.0945265713027807 2.905417873141658;0.01788106374898
1.0935810278119777 2.90636341663247;0.0175252308567
1.0926449397560825 2.907299504688374;0.017176479039107
1.0917182125807374 2.90822623186371;0.016834667382617
1.0908007526771544 2.909143691767293;0.016499657778093
1.0898924673726071 2.91005197707184;0.01617131486469
1.0889932649210972 2.910951179523342;0.015849505975279
1.0881030544941108 2.911841389950337;0.015534101082759
1.087221746171386 2.9127226982730536;0.015224972747600
1.0863492509318888 2.9135951935125357;0.014921996066313
1.0854854806447873 2.9144589637996314;0.014625048620982
1.0846303480605648 2.915314096383864;0.014334010429812
1.0837837668021766 2.9161606776422464;0.014048763898647
1.0829456513563798 2.9169987930880525;0.013769193773452
1.0821159170650332 2.9178285273793927;0.013495187093749
1.0812944801166078 2.9186499643278196;0.013226633146973
1.0804812575376592 2.9194631869067624;0.01296342342373
1.0796761671845077 2.920268277259923;0.012705451573992
1.0788791277348802 2.9210653167095377;0.012452613364060
1.0780900586797495 2.921854385764664;0.012204806634503
1.0773088803151774 2.922635564129246;0.01196193125886
1.0765355137342505 2.9234089307101816;0.01172388910320
1.0757698808191256 2.924174563625301;0.011490583986437
1.0750119042331592 2.924932540211276;0.011261921641495
1.0742615074130453 2.9256829370313837;0.011037809677217
1.0735186145611328 2.9264258298832844;0.010818157541030
1.0727831506377465 2.927161293806673;0.010602876482353
1.0720550413535876 2.9278894030908216;0.0103918795167
1.0713342131622772 2.928610231282142;0.010185081390749
1.070620593252873 2.929323851191542;0.00998239854746
1.069914109542563 2.9300303349018417;0.009783749092756
1.069214690669363 2.9307297537750516;0.009589052762199
1.068522265984888 2.931422178459523;0.009398230888620
1.0678367655472583 2.93210767889715;0.009211206370325
1.067158120114011 2.9327863243304066;0.009027903639944
1.0664862611350958 2.9334581833093303;0.008848248633897
1.0658211207459691 2.934123323698464;0.008672168762471
1.0651626317607277 2.9347818126837004;0.008499592880487
1.0645107276653447 2.9354337167790905;0.00833045125855
1.0638653426109153 2.9360791018335264;0.008164675554897
1.06322641140703 2.9367180330374176;0.00800219878774
1.0625938695151833 2.937350574929264;0.007842955308256
1.061967653042255 2.937976791402192;0.007686880774011
1.061347698734056 2.9385967457103965;0.007533912122997
1.0607339439689387 2.9392105004755185;0.007383987548138
1.0601263267514671 2.9398181176929836;0.007237046472318
1.0595247857061705 2.9404196587382745;0.007093029523908
1.0589292600713271 2.941015184373107;0.0069518785127716
1.0583396896928379 2.9416047547516024;0.0068135364067560
1.057756015018128 2.942188429426307;0.006677947308650
1.0571781770901707 2.9427662673542705;0.006545056433596
1.0566061175414978 2.943338326902954;0.00641481008695
1.0560397785883011 2.9439046658561447;0.006287155642615
1.0554791030246415 2.944465341419809;0.00616204152171
1.0549240342166135 2.9450204102278317;0.006039417171822
1.054374516096666 2.945569928347774;0.005919233046492
1.053830493157923 2.9461139512865224;0.005801440585255
1.0532919104485625 2.946652533995878;0.005685992193997
1.0527587135662957 2.9471857308781404;0.005572841225725
1.0522308486528518 2.9477135957915803;0.0054619419617223
1.0517082623885425 2.948236182055886;0.005353249593072
1.0511909019868813 2.9487535424575535;0.005246720202559
1.0506787151892363 2.9492657292551994;0.005142310746917
1.0501716502595633 2.949772794184869;0.005039979039442
1.0496696559791872 2.950274788465242;0.004939683732946
1.0491726816416191 2.9507717628028156;0.004841384303049
1.0486806770474266 2.9512637673970135;0.004745041031807
1.0481935924991759 2.9517508519452647;0.004650614991663
1.0477113787964076 2.9522330656480373;0.004558068029717
1.0472339872306626 2.9527104572137737;0.004467362752315
1.0467613695805755 2.9531830748638574;0.004378462509933
1.0462934781069935 2.9536509663374404;0.004291331382374
1.045830265548143 2.9541141788962877;0.004205934164254
1.0453716851148813 2.9545727593295465;0.004122236350774
1.0449176904859525 2.9550267539584727;0.004040204123782
1.044468235803317 2.9554762086411137;0.003959804338107
1.0440232756675039 2.9559211687769205;0.0038810045081687
1.043582765133049 2.956361679311373;0.0038037727948449
1.0431466597039425 2.9567977847404854;0.0037280779926162
1.0427149153291269 2.957229529115306;0.0036538895169519
1.0422874883980593 2.9576569560463786;0.003581177391953
1.041864335736306 2.9580801087081436;0.003509912238242
1.041445414601166 2.958499029843283;0.0034400652610902
1.0410306826773774 2.958913761767075;0.003371608238783
1.0406200980728264 2.9593243463716288;0.0033045135112202
1.0402136193143172 2.9597308251301295;0.0032387539687359
1.0398112053433937 2.960133239101046;0.003174303041147
1.0394128155121867 2.960531628932264;0.0031111346870172
1.0390184095792876 2.960926034865166;0.0030492233831342
1.0386279477057139 2.961316496738735;0.0029885441141987
1.0382413904508796 2.9617030539935723;0.0029290723627148
1.0378586987685936 2.962085745675861;0.0028707840990856
1.0374798340031304 2.9624646104413235;0.0028136557719028
1.0371047578853252 2.9628396865591378;0.002757664298430
1.0367334325286943 2.9632110119157704;0.0027027870552807
1.0363658204256263 2.963578624018833;0.0026490018692694
1.0360018844435892 2.9639425600008655;0.0025962870084597
1.0356415878213727 2.964302856623078;0.0025446211733801
1.0352848941653787 2.9646595502790682;0.002493983488418
1.034931767445948 2.965012676998502;0.0024443534933879
1.0345821719937083 2.9653622724507382;0.0023957111352583
1.034236072495994 2.9657083719484554;0.002348036760055
1.0338934339932568 2.9660510104511952;0.002301311104919
1.033554221875544 2.9663902225689016;0.0022555152903201
1.0332184018790085 2.966726042565434;0.0022106308124316
1.0328859400824415 2.967058504362001;0.002166639535653
1.03255680290384 2.967387641540605;0.0021235236852826
1.0322309570970276 2.967713487347423;0.002081265840334
1.0319083697482772 2.9680360746961703;0.0020398489265006
1.0315890082730172 2.9683554361714326;0.0019992562092520
1.031272840412507 2.9686716040319396;0.00195947128707
1.030959834230605 2.9689846102138446;0.001920478084852
1.0306499581105217 2.9692944863339275;0.0018822608473531
1.0303431807516392 2.9696012636928124;0.0018448041328795
1.0300394711663428 2.9699049732781027;0.0018080928070242
1.0297387986769022 2.9702056457675456;0.0017721120365532
1.0294411329123534 2.9705033115320916;0.0017368472834147
1.0291464438054527 2.970798000638995;0.0017022842988635
1.028854701589621 2.971089742854829;0.0016684091177050
1.0285658767959474 2.9713785676485043;0.0016352080526514
1.0282799402502079 2.9716645041942407;0.001602667688792
1.0279968630699285 2.971947581374522;0.0015707748781743
1.0277166166614493 2.972227827782998;0.00153951673448
1.0274391727170575 2.9725052717273917;0.0015088806278600
1.0271645032121073 2.9727799412323392;0.0014788541797545
1.0268925804022089 2.97305186404224;0.001449425257966
1.0266233768204072 2.9733210676240387;0.0014205819717215
1.026356865274426 2.9735875791700197;0.0013923126668731
1.0260930188439021 2.9738514256005413;0.0013646059211912
1.0258318108776836 2.9741126335667576;0.001337450539748
1.025573214991132 2.9743712294533142;0.001310835550396
1.0253172050634436 2.9746272393810047;0.0012847501993322
1.0250637552350295 2.974880689209416;0.0012591839467544
1.0248128399048997 2.9751316045395435;0.0012341264626028
1.0245644337280757 2.9753800107163744;0.0012095676223858
1.0243185116130198 2.9756259328314343;0.0011854975030893
1.02407504871911 2.9758693957253413;0.0011619063791667
1.0238340204541414 2.9761104239903116;0.0011387847186101
1.0235954024718223 2.976349041972632;0.0011161231790986
1.0233591706693266 2.976585273775129;0.0010939126042234
1.0231253011848556 2.976819143259601;0.001072144019788
1.0228937703952292 2.977050674049226;0.0010508086301833
1.0226645549134972 2.977279889530955;0.0010298978148315
1.0224376315865846 2.9775068128578686;0.001009403124705
1.0222129774929412 2.9777314669515134;0.0009893162789124
1.021990569940232 2.9779538745042196;0.0009696291613509
1.0217703864630503 2.9781740579813967;0.0009503338174289
1.0215524048206406 2.978392039623804;0.0009314224508510
1.021336602994657 2.9786078414497896;0.0009128874204679
1.0211229591869349 2.9788214852575154;0.0008947212371895
1.0209114518172862 2.9790329926271597;0.0008769165609584
1.0207020595213359 2.97924238492311;0.0008594661977842
1.0204947611483453 2.9794496832961004;0.0008423630968372
1.0202895357590827 2.979654908685361;0.0008256003475991
1.0200863626237147 2.979858081820731;0.0008091711770707
1.0198852212197 2.9800592232247474;0.0007930689470358
1.0196860912297256 2.9802583532147233;0.0007772871513786
