Point;Valeur
-0.004295946305233535 -0.582236751313888;3.2319023978623
0.003347511899646728 -0.3147421028032076;2.236391858068
-0.028250209889499084 0.26373700378128184;1.8878035710216
0.036154399447296426 0.8539391615193408;2.789829591146
-0.01658843170347507 1.065274941710025;2.9148644548139
0.04095821236545982 0.8618886614970794;2.775076883895
-0.03471065243508609 0.7586766351806559;3.080741112956
0.02890865540781659 0.7138984569461003;3.1791000175053
-0.029279170611726947 0.7244551615258853;3.158073534825
0.044143706285216903 0.8370559799597734;2.856067127003
-0.13321814292557368 0.9634780302234986;3.0140882201200
-0.02543002725403523 0.8572441149417356;2.764575327712
-0.04974699277262759 0.9068728029496959;2.6875760846793
0.10742838050113468 0.9523614605221391;2.870931974402
-0.06091662298443895 0.8879537269421585;2.7558503593570
0.05504260445531245 0.9172748152425131;2.685243267368
-0.1412211482998506 0.940176667817782;3.051092987981
-0.0602966931137805 0.897164948387333;2.7344578469858
-0.008668773467798013 1.0095255982820117;2.6654415410333
-0.050538034604844545 0.7524734697744069;3.1210146595950
0.011107830848802978 0.4505467526917373;2.930247322630
-0.08762585062999048 -0.20485168901170958;1.5773400098837
0.03054438460644568 -0.8150643754229494;2.9042912599784
-0.014397676618827598 -1.0328666065198875;2.752508403058
0.043727128043922085 -0.8164805612987451;2.9202948065302
-0.021068023178088792 -0.6436915132935193;3.255053752522
0.011944814884259296 -0.373285347948072;2.5867000373311
-0.07853632604166647 0.2602553883948493;1.9685500104172
0.05992915762166065 0.8822666639052497;2.7662000399537
0.04055435796748909 1.1945244289404107;3.9041573942481
-0.0020219540233793465 1.2872174106422114;4.578633309232
0.008563882902620418 1.1072657477319323;3.18227730082
-0.030432681530068645 0.9413462814305265;2.607716594555
0.06019622259613476 0.9572588008194324;2.6779258123792
-0.15008300164379396 0.9145693514076667;3.1137947798112
-0.11739688324413425 0.8876400722418526;2.9788854229334
0.10210310711194348 0.9906083344498311;2.8867224015957
0.03453667601269092 0.8573839169231526;2.776916721439
0.016147085662319947 0.877113016350295;2.6989159910983
-0.0017507180311761641 1.006666519011189;2.6551703173458
0.024139325877836706 0.7461257406032054;3.1026567728704
-0.009565111243611205 0.43288491688866654;2.862388899131
0.06538719973894848 -0.24488552291056093;1.8153494258152
-0.07961397472290009 -0.9243203540487765;2.7586940586368
-0.07723936702853369 -1.356107234555234;5.071354429808
0.02834688982008335 -1.8099230999500873;5.269480484504
-0.0761904940265361 -1.8229437775914368;5.32229680315
0.07093149263878923 -1.9521114948347764;5.014647518983
-0.09789464933821257 -1.8460262731201462;5.321520554567
-0.053889265872712366 -1.818128364920693;5.2823219173
0.016306896163726714 -1.9706147809574985;4.894670587730
-0.09602955650941628 -1.7808060710331939;5.514867697813
-0.05199035978217245 -1.6076756983367009;5.700200697479
0.0011006609774577222 -1.316482665394548;4.769764791555
-0.06995459703789625 -0.7714977189574587;3.111902338251
0.0492453898528063 -0.040294373703694375;0.28492404932177
0.007529023920994915 0.4831517255561302;3.03711238106
0.04264926344467618 0.993669073764446;2.6733613050064
-0.004243258997293428 1.2134517299953542;4.02497883361
0.006327732321573978 1.1717005462677306;3.6852512739645
-0.020367115930438037 0.7451716996302244;3.1021191384708
0.016890092875252234 0.15703382766125662;0.9939652952774
-0.03126120736492904 -0.013213354375011976;0.1264055133369
0.12840378409133207 0.24159324195231613;2.026265782965
0.09941915803601079 0.3081277255573095;2.358565181747
-0.032789908730114115 0.09703393417970047;0.5479112186924
0.24064395133447986 0.14401152721783442;2.093443986084
0.3167726529993592 0.026468284255202146;2.2617980075441
0.12947912585895582 0.027394567796076394;0.7818342948128
0.13139907703865258 -0.1526989017798459;1.4098285410881
-0.06104985196268434 0.0014553949648247466;0.2690338002403
0.1388805091736577 -0.1171782566587646;1.228162699647
0.05278344894691142 0.008246032442877305;0.22537363929037
0.0465320735199652 -0.2698012773005838;1.9608615684963
-0.009301848525721676 -0.3648458634373689;2.540422809131
0.01465952715598478 -0.25577966592937024;1.8143191930725
-0.06417062409698757 0.2535184070628251;1.877928708365
0.022061810634785933 0.6999079397564816;3.1984525288278
-0.1252378553587655 0.7926170424579351;3.2392170125006
0.01094138179498455 0.9128799964817388;2.616946605635
-0.15007567626057078 0.8629588662698784;3.1903992236941
-0.0685228897738279 0.8626395370517305;2.8418162668399
0.0020690804753760034 1.0097290885051708;2.6640611108826
-0.07598342723219866 0.7530012680814471;3.1744869559801
-0.00464821000715572 0.4507304545979949;2.9295878342882
-0.07839398080771474 -0.20877270028696937;1.5733360645317
0.050229770876075594 -0.8421037642650968;2.8530993951073
0.0179111697773241 -1.1318079395928304;3.3721063176529
0.002008788095280871 -1.1187349311135395;3.26480142757
0.01651011596298923 -0.7475402554955273;3.0935433014314
-0.008728567818243133 -0.2535916160971151;1.7942485163858
0.059800627996148534 -0.26368805060002737;1.9433398173997
-0.07907387067832806 0.06366934181914552;0.5436013911596
0.011022413962650204 0.08971844721044842;0.45942163651745
-0.17970475276100217 -0.2268352385206005;2.1888639210765
-0.1991802411433421 -0.37355057675545134;3.056334547178
-0.05913939226878673 -0.36982693261883903;2.618019567618
-0.026198085901358664 -0.10055916653320346;0.5585146636369
-0.0022863380702701566 -0.27441007873009626;1.9521966825597
-0.006462385737817315 -0.200653450465954;1.3584751734654
0.021807307372018348 0.27241932843824873;1.9467530015649
-0.01812288712226161 0.6972554726985715;3.2002570970752
0.08310211144893784 0.8077956819077952;3.0459119831530
-0.11735838067781965 0.9559068511277461;2.9228298539774
-0.03457278592025634 0.85707274867346;2.777896435814
-0.030006712448669787 0.9234829292276875;2.6222847482050
0.04623279796338425 0.9129169853546235;2.669031905225
-0.12689662579243055 0.9785615320760853;2.995781016937
0.0014130825161566551 0.8657981232953763;2.724057625399
-0.06596159461313508 0.8950544054483226;2.755925574213
0.1358677743347159 0.9659482365479728;3.0312802550
0.05909450619973311 0.8742371886409978;2.7837641330195
0.0040335197741655365 0.9597665692960982;2.581765505010
0.0700628389056329 0.8297604227097459;2.941356444795
-0.04231465866799973 0.8004145452933144;2.968557335071
0.06482660330773002 0.8860847010066724;2.7717171845488
-0.14409244214741063 0.9261152358691859;3.0717876323481
-0.08621643266435217 0.8956016483004938;2.8268096197156
0.05337052618036481 1.0070392405138275;2.734225852967
-0.11307364622267169 0.8037618171752918;3.1630362582783
-0.08939554808867778 0.6033622703125596;3.345881521542
0.017004020548566007 0.2494864979762892;1.7665310390087
-0.2561075275606698 0.10630387028680938;2.0347833087718
-0.3287748723893547 0.0029031697051322275;2.326872543889
-0.15073937175111785 0.027168960555509436;0.9550057827552
0.02072394327946908 -0.21465141359869053;1.4861092404815
-0.0001641677403126096 -0.220234630516532;1.5222514643676
0.02341965218037058 0.18768142875399338;1.2615625198021
-0.009171552629180256 0.4136797622303463;2.781546848461
0.009925709147392141 0.5690836981801412;3.218608970827
-0.014146430046128276 0.7748267656912443;3.015961686650
0.05695909622337093 0.9616658567102357;2.669812419007
-0.11742156825227157 0.7751097023997484;3.2511170743080
-0.10515268210549233 0.5768951634012902;3.3568135027343
0.02165773614325725 0.20499168228664044;1.406066326546
-0.21998452192979884 0.18294145465287476;2.16390586183
-0.23052864588232272 0.0033881112638493582;1.6076112593274
0.09810143073719504 0.10009938078057831;0.8576931071760
0.1455130614270487 -0.004514327974901852;0.8891974392112
-0.20694016063168705 0.12731537119670866;1.7745087645080
-0.3757472082691333 0.0801513704291413;2.6897392353233
-0.39716778335251984 -0.009018503432423858;2.7057979551515
-0.20348359079271702 0.021589403614451094;1.393279143150
0.1650248273321727 -0.17356544693389886;1.7594202008986
0.34631862872774233 -0.19327835868567042;2.913338105953
0.37119669433184543 -0.05379970125079225;2.616433005330
0.15288783771088005 -0.0229032112553499;0.966403833539
0.18367714183406797 -0.017610428378959337;1.2210402643044
-0.21202534535293194 0.019759166691582727;1.4631937240
-0.44206196403068665 -0.010264754502334796;2.898421335169
-0.635205422095179 0.011797606337406837;3.2533877862133
-0.9504492559536312 -0.029883155113181615;2.604376635133
-0.8170489853386458 0.05281726179467415;2.936698579192
-0.7724411049606997 -0.03694286797738107;3.0450294798890
-0.8295958519464033 0.04952164809621079;2.8903017698849
-0.9790099761749536 -0.118272359157407;2.9494749531991
-0.8470359269655294 0.0013753519516969681;2.78089533408
-0.839283905190499 -0.05063046242325764;2.8626276568757
-0.9731036511682377 0.0896637221851875;2.8015130856230
-0.8253118717546736 -0.08523607434312983;3.0019244351058
-0.7223150604800194 -0.04518871023147897;3.181942941035
-0.6508952820261076 0.004564988053429871;3.245704190749
-0.5540573626943569 -0.011605110388327733;3.198276853330
-0.31744008171589544 0.006443739357743228;2.254669255071
0.2713661430654153 -0.05164340410248374;1.982250306178
0.8680492113586555 0.05699273752833237;2.794374656262
1.120969685735844 0.010118378417744857;3.2839996821782
1.0330318159740277 0.010006808606214189;2.750234737188
0.9396280564249634 -0.017657457357642348;2.592040050349
1.0056851306073897 0.05395557442503686;2.732142904350
0.8044735930030975 -0.1380327308372316;3.2642871524827
0.5990898059111598 -0.14697702181170413;3.4884458744585
0.24966377213331048 -0.00034457523734154893;1.7616555124991
0.08898571115995829 -0.26456548442011096;2.032792158737
0.009988329987614536 -0.3319262723379428;2.3481276358547
0.021980038012088976 -0.142739764917017;0.8808410058837
-0.18305206037696872 -0.07280658867723042;1.3469471406810
-0.06262607764867795 0.008948148814384937;0.28211181671903
-0.11402744826667785 -0.23351659508377315;1.9046082695385
-0.0019319300874303669 -0.2538614136602312;1.794810728561
-0.07335198940524518 0.08108020443033781;0.6037726569017
0.03376104466126714 0.10339145797318622;0.5958519510133
-0.1997272755242255 -0.19973759754716647;2.1372002695965
-0.26412065819953195 -0.32958801232348306;3.125185850747
-0.16618267819006888 -0.2986340083909968;2.5557737007441
0.06997094109815219 0.07835760636143896;0.570604173296
0.08705978024441471 0.21191778579728998;1.6303574848732
-0.05155504918828269 0.022752941337698007;0.2420061154544
0.1859222606172844 0.1628730708619953;1.8273121101798
0.2061363991124348 0.10167961067393758;1.6463092926547
-0.1814466844027331 -0.06676163296871382;1.3124119916382
-0.3781681915161149 -0.05013213210047768;2.646934487652
-0.44776507817653943 0.008071206810460738;2.9192927202996
-0.37873079380786706 -0.011065476354568254;2.6148614625725
-0.0015355628074597005 0.018935951943663855;0.0633172376296
-0.024395259666270597 -0.0329407111951096;0.16017621746177
0.13224636046647134 0.22692141282991246;1.9416960218765
0.09867969284496017 0.2921707597556453;2.253940125998
-0.03634542832739704 0.060830284965022574;0.3295637846766
0.19532719650800598 0.17869051577563444;1.9835901790514
0.21234101213125764 0.10026903818548243;1.6874786181391
-0.18124485305507396 -0.04723974945878397;1.2523921733157
-0.3832625695535524 -0.020713331729142775;2.6425464182139
-0.4670661284520221 -0.00032741180206208656;2.9859366190055
-0.4402387877278223 -0.003993710379039488;2.8902562940929
-0.2025556388934903 0.0025274142063750026;1.373709185620
0.10874916096314921 -0.11649205417636924;1.0263780804370
0.15438732834964616 -0.023506323336172058;0.9797990443338
-0.2221090011216059 -0.08198113497958522;1.6909487397446
-0.43041970703166943 -0.00016977228205998507;2.8512313307631
-0.571082731124853 -0.015213781370944382;3.222697159048
-0.7534078823507908 0.013993704802299372;3.0767229839374
-0.9989172040913292 -0.05831903306431596;2.7278279874767
-0.8296407253027972 0.07239138470743553;2.948531953366
-0.7178857407061213 0.0009371564763457768;3.157596791296
-0.6229148706819695 0.01670921018012044;3.2561264815873
-0.45843077101304364 -0.006945031975682022;2.9573027895926
-0.004299121589859456 0.018481930501585715;0.06323097133198
0.10153519755971374 -0.019452262639829337;0.5540578341170
-0.22690571546648008 0.08030203554703251;1.7223356147997
-0.36897953677369405 0.01593614532426349;2.5654172334302
-0.33993213721186855 0.008730244338626923;2.396804697625
0.012879108843010245 -0.00222008877006653;0.04150674037319
-0.040893877777458065 0.009196156491823582;0.16468841894473
0.2534625854688413 -0.057631049641003074;1.8612777359285
0.3625572029468524 0.0071465482243132095;2.5272798518396
0.27481187058612816 -0.014636953179196839;1.9593687862671
-0.21653592052628823 0.04930652620605316;1.549624686272
-0.603671864848399 -0.016457912734227177;3.250604550035
-0.9793587494889199 0.10311371305193398;2.8723117930470
-1.0137580875263588 0.02831366555549439;2.6986456435458
-0.8118554224513482 0.0563609694223491;2.960779428662
-0.6608792112232489 -0.022429752714790696;3.245889708356
-0.44164913496609043 0.010827586576222542;2.897002937610
0.11866160244419705 -0.04001973822503316;0.7259093792220
0.5239820835342055 0.013238133760421787;3.143241446466
0.9999326042933614 -0.07138004007021209;2.774760632605
1.1823993281199356 -0.01582751680353725;3.7772422723001
1.0407633490211359 -0.01021167460085326;2.7841833332558
0.9848422459916341 0.009229117890308284;2.6088096363851
0.9682155439305427 -0.04275451096599543;2.6363522267840
0.9412836569720334 0.12492824415163724;2.960803888517
0.9139894908381232 -0.004290667388607741;2.612482131667
0.9821778338836654 0.12235754090881322;2.976377154053
0.8538922607600958 -0.07145901397879635;2.8750238834584
0.7937935733568536 -0.02835276098411814;2.969568639706
0.8714413403565877 -0.005498632648815942;2.708715583306
0.9732478989777129 -0.02268928654547631;2.6051150669111
0.7923126174862445 0.060874715451073216;3.0307300472133
0.6450898511663149 -0.01405973752940276;3.251060820226
0.4170558043314181 0.01144580736781945;2.796949690203
-0.17649239076577827 -0.0419967097318018;1.2000272618884
-0.6958858812013985 0.02634966385585947;3.2080807674961
-0.7605781085518568 -0.0985364173103129;3.220671608589
-0.8962392328962803 0.040697613367154245;2.687679901551
-0.8703129856651879 -0.14718517782020737;3.161254017368
-0.8774575285051973 -0.08967357611625057;2.8785648615836
-1.0056133046269964 0.060674637739107;2.7524555620605
-0.8110924102356478 -0.09367949302101067;3.0715177539464
-0.6347282921689399 -0.052620123208598185;3.2888313904115
-0.3481300397875321 0.004689708692872871;2.4446848563911
0.25346965493512963 -0.12410710144192331;2.089336698932
0.792311973940471 -0.027999784589618618;2.9738147459422
0.8524056627557679 -0.03735817278410336;2.7964738068640
0.9982992359804403 0.06762951100394125;2.757270582281
0.7947403437996243 -0.11090484931509105;3.1782339865345
0.5866614253260551 -0.10045227362281796;3.35658703913
0.2076024085467505 0.021445098886426275;1.427805675306
0.18932136069878158 -0.21577292907803874;2.1738374538696
0.0073960598600357474 -0.21932180711089075;1.5159663667061
0.11385780791916089 0.12354147609241187;1.104065672224
0.027073107981054584 0.2184045531923892;1.5246613749660
0.0360493585846353 -0.048624497082881496;0.2663967817382
-0.04322388926695718 0.10541845176645004;0.6368174008399
0.10363696574538857 -0.13529998495117482;1.124389614632
0.018557708127966005 -0.10693079716072346;0.5927971610686
0.14466291593535044 0.2302878973560939;2.026511781676
0.09494849716021506 0.39419821081794576;2.81256162240
-0.010621649902212205 0.42598548652521706;2.834566855233
0.014756035180084143 0.2791096227375073;1.9912350338046
-0.0692653894531102 -0.2580818672781564;1.92577289293
0.02807430083959646 -0.7496464962513963;3.0972509979319
-0.09687843060303995 -0.7805301092959352;3.1657860726334
0.037926505795189594 -0.8885764768589605;2.699308241672
-0.14878432377701967 -0.9051664340232236;3.115954556746
-0.06755700669967968 -0.9027304781278753;2.746319780465
0.0012446057357763107 -1.0032798574276103;2.6459146926709
-0.08542976436221585 -0.7671147414415737;3.1649991247626
-0.012122247840002973 -0.5065315880375245;3.1022682889146
-0.03998133101631749 0.05521154956742036;0.3127364064040
0.011275327907545644 0.4016142942475518;2.7274121488540
-0.024801197415471356 0.7487400370034873;3.096526898953
0.08942173669403064 0.825331020352227;3.0161733848639
-0.09952359955498916 0.9485588716754458;2.8322307767328
0.023021217655202153 0.8551135637652345;2.7682495109819
-0.06814028690440786 0.894786761743892;2.763430646847
0.13868247658321092 0.9529461790462359;3.03870643053
0.07065395678800118 0.8831391791529279;2.796892432958
-0.01774741225489393 0.9888394982923542;2.62225351741
0.12053452598054831 0.7836828276616712;3.2423936551530
0.07527775914580563 0.5700754710798613;3.2875021292722
-0.01562534787054659 0.1559448078923522;0.9835504214782
0.12747242275324794 0.2073880495269127;1.7785437133656
-0.008999335048215651 -0.006206203900929963;0.0340995324815
0.14654252620439684 0.18516030852753862;1.7252279838293
0.08171057677812882 0.1459461553670067;1.0906432042846
-0.07219313047388548 -0.2668938989154144;1.9986519097228
-0.04051256814308982 -0.5596510793881768;3.2252471294636
0.015132075522419616 -0.9605845515206946;2.5879649243661
-0.027118314795548222 -0.9580969339391502;2.60099384095
0.09889442629476208 -0.942974290477109;2.829656997833
-0.09756149651998272 -0.930883604767361;2.8287084750609
0.011357767818660741 -0.9150756730378644;2.6136742256138
-0.12234657795514883 -0.9826058101793022;2.9770122054541
0.06280366014387104 -0.8554445410050684;2.845096596853
0.008418069862337257 -0.8051249565011954;2.9184082905576
0.029950640235378377 -0.9029738516459859;2.6548523828099
-0.08122687158344657 -0.9041371732583868;2.7922279284413
0.11602460646023965 -0.9517932379862789;2.9144337328749
0.011530076802687333 -0.8867927535048963;2.671044032026
0.07864536740517046 -0.9812708020257305;2.7658858658638
-0.1418951538925976 -0.8119906534774788;3.2637085898164
-0.17840873082920072 -0.6465886158328018;3.6098217094127
-0.05412375423569092 -0.39699974521204323;2.7448846759255
-0.07519872607110507 0.22407907789353093;1.6831145474422
0.047932201841001595 0.8333877395112557;2.875116979364
0.0036058806480049194 1.0752009228456119;2.966459505175
0.01884121792560311 0.9204404665643052;2.611810674098
-0.031165973471532417 0.9497105836414703;2.6065542631674
0.11351913213930553 0.9169919846169415;2.9165793683125
-0.041659842932686736 0.9254091852206056;2.6419047195658
0.1289826277285492 0.9408935356209969;2.982791576549
-0.0014051483862389524 0.9038721224510682;2.6300707133132
0.11393645915037512 0.9841762470599449;2.9347183578201
-0.09273335578308631 0.8418281025559312;2.98163431094
-0.07995878764876185 0.7437173771432557;3.2062414176359
0.0244777754576143 0.6981966165826733;3.2029762154500
-0.02396201298048528 0.6838788611896344;3.2232373907770
0.025057756948920852 0.7179162461043973;3.167833595008
-0.04369148785309603 0.8643345427260346;2.773519969993
0.1400132342752428 0.8996362704662917;3.074964201493
0.04403914140920723 0.9051013761967146;2.677290020115
0.05437663599550564 0.995120643235405;2.7072474740885
-0.09532645602559918 0.7827411422170517;3.15490496948
-0.05937307140151328 0.5609673295054497;3.249966119403
0.013932260543116151 0.12208352895701835;0.704249540546
-0.08093312906238345 0.14623835982408617;1.0893290802087
0.15838622541769318 -0.16182027822301032;1.6407144936654
0.2102805923218206 -0.2768383086357257;2.6374230940151
0.06797411594881816 -0.18180402130171625;1.3195169403506
0.12401415477735515 0.2504728711639865;2.0682742744349
0.01695709720783524 0.5636652836821237;3.2140278700836
0.07166158356417271 0.9714700644335678;2.726621873632
-0.022022984848197355 1.0095697955655614;2.677005780943
0.13530348574408296 0.8221918221936183;3.20991668676
0.10051745860727246 0.6519229694598904;3.3782225414986
-0.011738809648056875 0.3934040815605403;2.6885265433893
0.13937094993330318 -0.19957871853976428;1.7854552778794
0.09424080046823019 -0.6816109032754059;3.343350000461
-0.08660597037347426 -0.773888102750648;3.1509590377827
0.017906680174567313 -0.9081323072344271;2.6303586543747
-0.14173650705997715 -0.852549850358874;3.1699395780972
-0.06017690392720515 -0.8513516036161574;2.849721899046
-0.009145194791062405 -1.0057651881477756;2.6549162713188
-0.04414949352911708 -0.7467501575691934;3.1249489107251
0.011500900329287168 -0.43629796338400073;2.876468577180
-0.09301461741577516 0.2307232411496689;1.7977481464618
0.041558361446200065 0.8649471210864483;2.7675361055255
0.021878383016232544 1.1755472978848758;3.726072365653
-0.0007107204553138645 1.2455328338706348;4.276342337569
0.008857933052629056 0.9783396999330979;2.5989956690177
