Point;Valeur
1.346667227161352 -0.39171956222667986;5.806830488265
1.375737244693496 -0.39644446634382274;5.9132183342882
1.4012560434261587 -0.3995859549795906;5.99810635662
1.423494555343064 -0.4012405239361142;6.065560974878
1.4426817423496852 -0.40147500892508164;6.118604103683
1.4590112033063805 -0.40033343532548676;6.159478271916
1.4726465229369559 -0.39784153310113063;6.189842947400
1.4837252655093711 -0.39400970891045334;6.210910077469
1.492361819929153 -0.38883499627235907;6.2235342724378
1.4986493454523047 -0.38230232074980564;6.228271023845
1.5026610151198556 -0.37438529494184525;6.225412350985
1.5044506746750286 -0.36504667786461126;6.215005571559
1.5040529519363253 -0.3542385828047147;6.196857942816
1.5014827699751367 -0.34190249125296873;6.170527602831
1.4967341329106953 -0.32796912827361063;6.135299320233
1.4897779574236554 -0.31235828323934073;6.0901418331465
1.4805586059913067 -0.2949787343244157;6.033641944449
1.4689886296004095 -0.27572858290726343;5.963909192804
1.4549410444601734 -0.2544965705513847;5.878444437343
1.4382382653967263 -0.2311654059277949;5.773967550323
1.4186366699355435 -0.20561886498622273;5.646206762413
1.3958058797895163 -0.17775553682869608;5.489671575138
1.36930273923283 -0.14751357004296187;5.29747686552
1.3385428134929191 -0.11491230718066858;5.061394411852
1.3027794252069038 -0.08011718214413392;4.772584555927
1.2611160562171042 -0.043531160742644036;4.424183147894
1.2126075560876735 -0.005904654366847326;4.018518925118
1.156544769827601 0.031571026216175815;3.583259763927
1.0930087261560057 0.06727086954128508;3.193570787738
1.0235389055585156 0.09937753675474036;2.965203829774
0.9511883820793059 0.12640686738697357;2.969569821836
0.8792801479437103 0.14771511227229334;3.1477651386611
0.809822967156084 0.1635181702523441;3.367776929947
0.7431405018513146 0.17448074508301892;3.5350357360748
0.6785138980928153 0.18131624721289136;3.617216924066
0.6148677416659514 0.1845911272831398;3.615110580518
0.5511263602673565 0.18467416935629846;3.536893127411
0.48630640715119355 0.18174019952051207;3.3859698155803
0.41947151209511013 0.17577793856382706;3.155656240298
0.34962851464747147 0.16658113567925822;2.826046068024
0.27562799107287195 0.15371804262089764;2.364750223120
0.19620231511891062 0.13649602578974662;1.7459111697000
0.11047417925996142 0.11399397152399568;1.0209059768444
0.019373429751270002 0.08531251134446777;0.439379045988
-0.07240208680082512 0.05014060613629574;0.4451236860394
-0.15748633498515635 0.011272951467041263;0.9930198875671
-0.2332718120764471 -0.027888281887989905;1.647591768755
-0.30019506916238015 -0.06539099928998288;2.2143477347863
-0.3597571065960364 -0.10024449253866981;2.657449566119
-0.41349688857609534 -0.13201378478892487;2.9954196748929
-0.4626800084489533 -0.16053995901050017;3.2539472572163
-0.5082913016931473 -0.18578248854728802;3.453265031033
-0.5511057824596347 -0.20773931776697252;3.6071491446750
-0.5917597757737992 -0.2264079451917816;3.724424510684
-0.6308037596573249 -0.2417659254628861;3.8104824595519
-0.6687361094381336 -0.25375954411169704;3.868377442627
-0.7060199527157904 -0.2622950820965238;3.899580556082
-0.7430840457155169 -0.2672300859937798;3.904564311858
-0.7803063638715306 -0.268363940741709;3.8834000151574
-0.8179774063193986 -0.2654288487599082;3.836520863381
-0.8562407156291433 -0.25808480752545854;3.7656886484547
-0.8950134671382528 -0.24592574707973133;3.6749204312081
-0.9339025254915878 -0.22850814630306848;3.5707637421213
-0.9721482699097407 -0.20541608729571112;3.4613809154195
-1.0086364090750033 -0.1763744628464548;3.3551220705284
-1.042000230710571 -0.14141222897347644;3.2609036864835
-1.0707969447093202 -0.10105708024427296;3.1915804183076
-1.0937138149119274 -0.05650205988542145;3.1658743738565
-1.1097577814127102 -0.009624858553078285;3.2007691232201
-1.1183828309415655 0.0372620220939202;3.295837409403
-1.119511356195186 0.08188479638592785;3.4266867834868
-1.1134485123836422 0.12244016217937131;3.557756736967
-1.100752657432914 0.15775614611487435;3.660781554640
-1.0821351309346736 0.18720298382845302;3.723141795768
-1.058416701312171 0.21051293062145088;3.7460223356325
-1.0305228176065082 0.22762541242337758;3.7389834050629
-0.9994813390385265 0.2385912901789877;3.7145349230209
-0.9663904211047389 0.2435255497117675;3.683462289361
-0.9323455971405104 0.242587519630221;3.6515779294255
-0.8983451028436302 0.23597260985318735;3.618973507928
-0.8652106303864614 0.22390867233177164;3.5818914483759
-0.8335514654580285 0.20665801816292212;3.5358595088903
-0.8037732511559219 0.18453008795380488;3.478482170162
-0.7761119021674742 0.1579093632376388;3.4112076920238
-0.7506695086617552 0.12729873734127148;3.3401219624117
-0.7274372661878431 0.09336960188628217;3.2756606694768
-0.7063021311442288 0.056996552784478446;3.230598481424
-0.6870445019319589 0.019244176045352127;3.2159633460950
-0.6693406057515237 -0.018717443522263233;3.23630801520
-0.6527812199732046 -0.05575383217123589;3.2874541797337
-0.6369073689773302 -0.09090721004423111;3.358556047152
-0.6212519493724172 -0.12347834615849201;3.436773877025
-0.6053736590730779 -0.1530308582061261;3.5112344108365
-0.5888761076990426 -0.1793415975700325;3.574605663660
-0.5714128427599555 -0.20233281091881664;3.6227652571381
-0.5526829036684222 -0.2220105395350033;3.653718784145
-0.5324215353140763 -0.23841841497249794;3.666539110349
-0.5103890826704659 -0.25160643878475186;3.6605826410996
-0.4863594298682763 -0.26161073222489056;3.634956801171
-0.4601081761103321 -0.2684398716980768;3.588124763539
-0.4314000583781546 -0.2720641170257739;3.5175280065530
-0.3999748525588344 -0.2724045366800711;3.4191200379521
-0.3655312001173757 -0.2693193980198407;3.2867207397999
-0.3277090471653738 -0.26258526703170454;3.1111521749024
-0.2860751424264278 -0.25187049642471787;2.87932398214
-0.2401257774372409 -0.2367005841434201;2.574134750720
-0.18934300571369087 -0.21642218442386846;2.177955788863
-0.13338013561220602 -0.19019426556861205;1.6860706744009
-0.07248646993320904 -0.15708232497343264;1.1376763570774
-0.008195409770030984 -0.11638574764364984;0.6550849014407
0.056031164727019814 -0.06830680224974246;0.4473000058401
0.11511161778743355 -0.015258127529637358;0.6510808643984
0.16586629465950298 0.038341762633415495;1.1028496020053
0.2077500088375707 0.08921364419859315;1.606309458859
0.24141903089494185 0.13558570983672358;2.0583833105647
0.2679010510303119 0.17678547638351505;2.425423399042
0.28817791424665695 0.21276133906575828;2.7090800463580
0.3030466308651228 0.2437332247104115;2.922580837618
0.31311029775133725 0.26999936825520227;3.079838121136
0.31880962781646016 0.2918475529077403;3.1920169405145
0.3204584095300489 0.30952060563794587;3.26711836164
0.31827207769887655 0.3232058258969181;3.3104313287408
0.3123881403939954 0.33303312853125183;3.325060598922
0.3028799248360954 0.33907488846625494;3.3123030520001
0.28976554638490837 0.3413442713496331;3.2718348517647
0.27301399057492837 0.3397903442887716;3.2017223341131
0.2525504793021748 0.3342887069709177;3.0982838232793
0.22826436666124741 0.324626473495933;2.9558611357770
0.20002528641462844 0.31048083049586706;2.7666629832790
0.16771793016385278 0.29139228737281725;2.521108591817
0.13131301890795527 0.2667397232140364;2.2096600467130
0.09099923975979061 0.23573946948947166;1.828031091995
0.04739727494390696 0.19752131050366237;1.3883761246192
0.0018396873831462365 0.1513767118006596;0.9377542944095
-0.043379097298434866 0.0972876154518281;0.5797416158428
-0.0849529268754776 0.036798056988593245;0.4763041358749
-0.1195519989502653 -0.02600111501450346;0.7010542731897
-0.14602911593362528 -0.08637883922875877;1.1131291313287
-0.16467817896678433 -0.14137516453234794;1.5532201329596
-0.176280573047313 -0.18972170660556467;1.933302589600
-0.18168354586344343 -0.23119662658382958;2.226827486747
-0.18162539609010106 -0.2660485959168018;2.437890112634
-0.1766996742359999 -0.29465915563456296;2.579474063584
-0.16737777673989718 -0.3173897950618478;2.66431453763
-0.15404896068934962 -0.3345254152316196;2.7025692307706
-0.13706364389247142 -0.3462579955053248;2.7019944816538
-0.11677707158208107 -0.3526836675249848;2.6687289204866
-0.0935928865978567 -0.3538025812180731;2.6079645692421
-0.06800439914666465 -0.3495186844265893;2.5241645102377
-0.04062805177333303 -0.3396402845890226;2.420606258820
-0.012221551301401973 -0.32388423360807034;2.2982408131534
0.0163182361861663 -0.3018878157061663;2.1543033353617
0.04397402856631271 -0.27323445270111163;1.981668655717
0.06963007305665014 -0.23750585595813262;1.7704365385977
0.09208213573715478 -0.19438994519520741;1.513890145222
0.11003493098884336 -0.14390171142616076;1.221719016698
0.12212103230996951 -0.08678524424056144;0.9399412443316
0.1270349237891384 -0.025057139610061535;0.7582721929441
0.12394827419789628 0.03773202356168974;0.7606441171671
0.11311339155368969 0.09736904771745114;0.9364331582958
0.09577845458269531 0.15063234232265443;1.1941259725157
0.07353774106930674 0.19587923469642662;1.4529676449956
0.04796360067430798 0.23262853514358112;1.6767187141265
0.020503518627469543 0.2610164793209587;1.8591849258675
-0.007537621001095101 0.2814332720410673;2.0051273045934
-0.03500535606011317 0.29432815238265414;2.1195475734150
-0.0609067404709046 0.30011337712318387;2.203905601379
-0.08441414356391552 0.29911872890874475;2.255944087858
-0.1048510924129254 0.29157185889476034;2.270698648343
-0.12165890344229459 0.2775930348886568;2.2413527308249
-0.13435038037393854 0.2572003803872755;2.1595704100373
-0.1424589162571012 0.23032898335203783;2.01574078113
-0.14549095444779736 0.19687836113861712;1.8003853221577
-0.14289231561792012 0.15682037825953765;1.5091438125929
-0.13404921656650212 0.11041958050560127;1.154609546662
-0.11836265037073956 0.05861046149341885;0.7848124323415
-0.09544703844315888 0.0034794902864403662;0.49574554337454
-0.06555695369854424 -0.05137681056280797;0.4119995300045
-0.030573026414881535 -0.10143169404262167;0.5740944071903
0.006326081146316047 -0.14375557161890076;0.8751924907527
0.042450796586652434 -0.17734681764332572;1.20823062585
0.0758980112139869 -0.20222749478885377;1.5122912802543
0.10543811311714783 -0.21886561310871483;1.759109287366
0.1303366258699338 -0.22783746755893144;1.9389078470224
0.15017109998127615 -0.22966134425064028;2.050245190254
0.16468200068031505 -0.22473579779271644;2.093875156490
0.1736665737128199 -0.2133318824796131;2.0695456697064
0.176908386857534 -0.19561379307917942;1.9747382055921
0.17413379185508657 -0.17168372347283226;1.805070424565
0.16499414505386154 -0.14166418007681092;1.5571507135185
0.14908677728551475 -0.10584535526226621;1.23577600842
0.12604601789318437 -0.06492700874252656;0.866981655207
0.09574268543444653 -0.020348759979355348;0.5135105630432
0.05860333161308086 0.025353172124736707;0.2859696250265
0.016306412992791224 0.06817906292502762;0.32418229157894
-0.027056034348733618 0.10446897930661418;0.5887671747737
-0.0679971836962051 0.1330343797859988;0.9323289239378
-0.1044018991521358 0.15371012206894813;1.2619129707656
-0.13511169600239253 0.16679584070694725;1.5301784222246
-0.15957669154546578 0.1727563872418846;1.7200322408005
-0.17756535296750978 0.17205527678399254;1.8293766484386
-0.1889653916609528 0.16509059807774332;1.8607426920369
-0.19366600779966617 0.152193234518907;1.8163562786982
-0.1914964387421674 0.1336637946046081;1.6969298086074
-0.1822054734418999 0.10984362437030117;1.503172709477
-0.1654849019340988 0.08122708052514091;1.2402484241361
-0.1410600645043869 0.04862230890849242;0.9258880706048
-0.10888314550436151 0.013350074160024261;0.6014183979491
-0.06945088014820953 -0.022550198342322608;0.34285952718148
-0.024325715557751933 -0.05608621684681188;0.26974213826663
0.022712995128677235 -0.08387526107479895;0.43544802207482
0.06741795847597837 -0.10469863108480992;0.7243379184007
0.10714292526237293 -0.11847835274080011;1.0296249011237
0.14043146317774688 -0.12552538091352533;1.2896608205600
0.1665914637739146 -0.12631205883973692;1.4773118851659
0.18534104290544273 -0.12134863312006262;1.5859531052248
0.1965616494683639 -0.11113897784013345;1.617577899477
0.20015602811029876 -0.0961916485580872;1.5763621030549
0.195983059364893 -0.0770656553790951;1.4665857560560
0.18385045977955364 -0.05443938669619369;1.2933740932225
0.16356656692663796 -0.02919487577358554;1.0657560033688
0.13507159013245928 -0.002507027891125748;0.8024668080681
0.09867755269975564 0.02407567880682246;0.5408957211327
0.05544192624458695 0.048562162443480064;0.34802522711776
0.007765808572895529 0.0685233942849385;0.3169011112191
-0.0401512322297951 0.08209655430644523;0.46803397623509
-0.08439997743990377 0.08913867494710798;0.7112700563051
-0.12256125530815959 0.09016559412166064;0.9607944159509
-0.15333736816901578 0.08585853935312009;1.1663853532224
-0.176129026464137 0.07694791440396859;1.3071448539637
-0.19069976218067022 0.0641782563742808;1.3792550658209
-0.196959430251679 0.04831484205587658;1.3859233121432
-0.19485286243641303 0.030170660183091547;1.3318414183962
-0.18432698710249448 0.010638169883582894;1.2212089649836
-0.16536346652074757 -0.009282779897675165;1.0585970517445
-0.13808352326500462 -0.028463852497057063;0.8531302032829
-0.10294600969110952 -0.04563344084118321;0.6267630583857
-0.06105847195625942 -0.05936744428020069;0.42505310189430
-0.014610984458537299 -0.06811939876741048;0.32142834530307
0.03270171107568266 -0.07066655223516793;0.37476895354311
0.0767200061914976 -0.06719359594641217;0.5472265423184
0.11461931348795779 -0.058757842646499664;0.7579257927385
0.1448569463085619 -0.04651063515150777;0.9502601269592
0.16671395842640804 -0.03155694419710389;1.0963887007436
0.179935132475682 -0.01494485326621274;1.1867385874537
0.18449066795352648 0.0023262463385535365;1.21966350390
0.18044741237434808 0.019294695277261634;1.1952227383376
0.16792586773417334 0.035026444855101785;1.1131789675284
0.14712991643285372 0.048604885162599754;0.9746597778916
0.1184538033688495 0.05912033476755489;0.7874490158448
0.08268058790513508 0.0656633448905593;0.5744967683101
0.04127493976821514 0.06733126883796212;0.3824823845406
-0.003242846770336809 0.0632961801079267;0.28276677361771
-0.047009500363210166 0.053319223642820386;0.33119606959300
-0.08612418556106136 0.038666291425502264;0.48954911676283
-0.11826774559890177 0.021128415593254506;0.6830885472823
-0.14231163859929155 0.0022870442487119003;0.8620949531271
-0.15782118968149178 -0.016515440119794923;1.0002272254723
-0.16474131255984192 -0.03414151516450716;1.0846953786197
-0.16320459226197923 -0.04962663979817601;1.1089891860544
-0.1534392533091432 -0.06214579720213826;1.0694757625695
-0.13576139169651769 -0.07098004002684333;0.9655608226356
-0.11064638587595493 -0.07549001427628316;0.8030910654342
-0.07888229505466914 -0.07510668106193336;0.6005587497617
-0.04180030791115667 -0.06934818730629873;0.39589050059301
-0.001569246679381242 -0.057873589838480954;0.250581579127
0.038412015266986066 -0.040772094175205026;0.2402838154787
0.07408628669487341 -0.019704567368343043;0.3663424723088
0.1030770521792922 0.002863367786437584;0.5514891434422
0.12433436368718526 0.024985620234474617;0.736757083865
0.1374844994401908 0.04518812187090948;0.8873311660173
0.1425282941645098 0.06235255542889781;0.9836229899012
0.13966507857357985 0.0756309521417201;1.0153997857001
0.12920934635791595 0.08437118361217323;0.9784500556246
0.11158997098162471 0.08805922137818302;0.8741397535211
0.08742499417584317 0.08628934450042619;0.7119587836404
0.05766534321335114 0.07877155234555522;0.5142912693359
0.023792849492605052 0.06537768511402431;0.32106542740105
-0.011916299754538458 0.04623053372020686;0.19465012578180
-0.04594782513793659 0.02216001696830983;0.21228835668951
-0.07474262172788174 -0.004049754377815101;0.3542440081793
-0.09679649480558915 -0.02964462418510683;0.5388040137609
-0.11154293036051585 -0.05273728817321771;0.7129754102115
-0.11886717448511357 -0.07201087326524103;0.8447431239998
-0.11891822432005193 -0.08654944059726953;0.9162669214220
-0.11200419074408977 -0.09571637832548377;0.9196007792730
-0.09856019994183499 -0.09906374982099724;0.8541301103728
-0.07918374225732198 -0.0962825002957132;0.726629941431
-0.05472809801653901 -0.0872016714656969;0.5538117303532
-0.02643968312116316 -0.07183756340164907;0.3658458549986
0.003862151811205878 -0.05048479004541895;0.21005624594339
0.03343931299458846 -0.023950189305691778;0.16087417345340
0.058679232290648475 0.005210734144481862;0.2564528095883
0.07789534015002321 0.033556759023313676;0.42165819306435
0.09060628332019682 0.05884305710432998;0.5928387319219
0.0967391043242523 0.07959921472776203;0.73171669150
0.09646862220745654 0.0948578695579449;0.8160677628557
0.09013749343769613 0.10399340056426008;0.8356731450773
0.0782275179450741 0.10660814627690006;0.7891310503094
0.06138213773072461 0.102471433705633;0.6826379022772
0.04047155175113553 0.09151793297239076;0.53106876927
0.0166881196304661 0.07390446106420061;0.36039767903119
-0.008323470851124736 0.050118156128140426;0.211013030147
-0.032194904770191296 0.021218113016517562;0.14824585109193
-0.05179164185028787 -0.010064689858725877;0.2217221218940
-0.06578216840210585 -0.03997910836361207;0.3691985687415
-0.07400710686865802 -0.06614156525641732;0.5267286720015
-0.07659270341738529 -0.08705350461900828;0.6560347118355
-0.07384506091326239 -0.1017684314449798;0.7349722377541
-0.06621168137442224 -0.10971016089949838;0.7536922822182
-0.05427188442059159 -0.11055280100879744;0.7113878003977
-0.03875821107934414 -0.10416326027701239;0.6146190211534
-0.020602210433278062 -0.09061009655032773;0.4777376509325
-0.0009982019855491325 -0.07023565759390762;0.32486058393579
0.018496067094106762 -0.04378999536988898;0.19362658724395
0.035728659616857644 -0.012754364955653397;0.14520940159888
0.048262169015499394 0.019584837737075363;0.2181131265085
0.05558282217889873 0.04951932629408343;0.3528336831981
0.057969456646794724 0.07481286889195167;0.4924827854899
0.0558312210532148 0.09409933459042377;0.6031808951614
0.04967523802397752 0.1065543490072435;0.6661324754620
0.040104458617156044 0.11171803297066824;0.6738180878999
0.027824261860253132 0.10938824824418647;0.6268497954215
0.013661307615272516 0.09958267892322972;0.5325001165533
-0.0014075203730764454 0.08256994130417292;0.4053559877194
-0.016211504556189374 0.05896565456621827;0.2696955762555
-0.02929157966659468 0.029910135978091362;0.164542334838
-0.03874168803142651 -0.0024360282455907073;0.14942537569772
-0.043264333066135134 -0.03415967332645916;0.2352056341295
-0.043316935597770626 -0.06206561148321344;0.36083061473520
-0.039600323353435926 -0.08433070675680174;0.4806930610953
-0.03280431343691725 -0.0998799850787499;0.5681841835953
-0.023638030462818573 -0.10811721096979554;0.6095286693304
-0.012847499505911148 -0.10877806507881027;0.6001400518985
-0.0012273990166395028 -0.10185592581373358;0.5421693344592
0.010365948196465526 -0.08759749063685916;0.4441039466881
0.020995356631748105 -0.06656527525782296;0.32239664427877
0.02960046286259916 -0.03976699170375145;0.20458578399538
0.03489669231437291 -0.008925866769761835;0.1360782577412
0.035576999423779745 0.02277048172611549;0.1664032748317
0.0320188129520888 0.051432838040496816;0.26665744821106
0.02536383428933383 0.07480881668951923;0.3819132597916
0.016597701883204505 0.09165945207601678;0.4791710158375
0.0066001010464809395 0.10131436460004553;0.5397630449035
-0.0038034367049498384 0.10348815060758446;0.5547872121463
-0.013820091921934698 0.09818569206709854;0.5224954873183
-0.022677515183481434 0.08567587628496524;0.4474905496242
-0.029611369962423136 0.06653032981796647;0.34183459607952
-0.03384149630682451 0.04172413602607686;0.22734207081467
-0.03451335826887442 0.01283109353372893;0.13988181330277
-0.03073104519464749 -0.01743811989068679;0.13289368779880
-0.02292366826307518 -0.04509893846705321;0.21000708951887
-0.012731291684979305 -0.0676543070707102;0.3162294523119
-0.0014756913115469786 -0.08387047108756529;0.4141867598526
0.009786337367489567 -0.09311861897009113;0.48237107297460
0.020157639008153563 -0.09516427567666955;0.5090876788328
0.028858225273677613 -0.0900716743413836;0.490121578768
0.03520371444555839 -0.07817299768585051;0.4280736040511
0.038589989313870865 -0.060096872932782375;0.3331731323068
0.03847502828098988 -0.036852773241443135;0.22487284964114
0.03434206696525584 -0.00999727750798916;0.13489515642335
0.025740067543295518 0.017899337386867113;0.11467587081589
0.013546306204858903 0.042954529960901926;0.18057318898332
-8.790717578275806e-05 0.06284408941872116;0.279562209916
-0.013582130224714231 0.0765681115689178;0.37339154898072
-0.025770580200602407 0.08367147901279332;0.44014396326559
-0.03574026526605591 0.08405234470563952;0.4673598773446
-0.04276707655815934 0.07788817415484121;0.45028057560284
-0.046282833092262554 0.06561681617432402;0.3915156847036
-0.045855734470909404 0.04796697151327149;0.3016064988693
-0.041176022615998786 0.026036984513387658;0.19996744073570
-0.03203773828081996 0.0014616420000194245;0.11786814922135
-0.018490406806926804 -0.023080941460292572;0.1068021253167
-0.0023416434663862187 -0.04396081751162985;0.17530709460308
0.013912605298738577 -0.05954235832329231;0.26961338685116
0.0286427233907232 -0.06923088916058716;0.35533050619156
0.040704266508027206 -0.07283153100422068;0.41255971535976
0.04925899098842959 -0.07043259561269294;0.430273649153
0.053702809113634585 -0.06236714789476054;0.4052935911323
0.053628449840994755 -0.04921384399906041;0.34212254836883
0.04880834097279564 -0.03183511054048479;0.253164963550
0.039190166943890964 -0.011460590895268213;0.15931297522588
0.024918528255644286 0.01009812244200916;0.095193894037
0.0068527349126346546 0.029838214814335087;0.11136543508726
-0.012033992916010268 0.04505633517731231;0.18884177940718
-0.029380745748289295 0.05506993091519865;0.27746197999756
-0.04372969915112878 0.05971917173817809;0.349979188294
-0.054088927554636373 0.059094305441895784;0.39043453124782
-0.05978580497685159 0.05349958622864863;0.3912185165199
-0.0604025410667262 0.04344750535160712;0.35248331465625
-0.05574666749033928 0.029676877212517702;0.2818724890794
-0.04584737761193296 0.013199883346979857;0.19449278541444
-0.030977373037497077 -0.004586777017130277;0.11447820223549
-0.01183733448770451 -0.021546458632409164;0.08555871841237
0.009092219709680938 -0.03472439085260405;0.1354902642048
