Point;Valeur
-8.508542429083246 -7.91076850031559;-1.4866654899251
-8.403743813808786 -8.001441219422448;-1.496711383742
-8.290062278134036 -8.08087637788676;-1.5049077698547
-8.167610727035054 -8.144972261097722;-1.5116492586588
-8.036531312181483 -8.191516009301488;-1.5172507446014
-7.897042873611581 -8.220203287089022;-1.5217592674314
-7.749515823000778 -8.231966443160125;-1.5248848088196
-7.5945970798810105 -8.228244977902268;-1.526014037756
-7.433424721659881 -8.210519591493755;-1.5242470612784
-7.267998429595749 -8.18010336535995;-1.5184391562096
-7.101795202878671 -8.138086826855385;-1.5072913819715
-6.940660540809272 -8.08535566995892;-1.4896309550324
-6.79358785936249 -8.022638862702442;-1.465163955070
-6.671856443533942 -7.950571027877178;-1.4358879016854
-6.5845275250417545 -7.869767033224396;-1.407139236188
-6.532978904914881 -7.780917442952914;-1.385748392593
-6.511623281542068 -7.684932506444057;-1.375860514771
-6.513338201363099 -7.583189599774332;-1.3770811444100
-6.532694182775832 -7.477951398824344;-1.386085353861
-6.56620942637403 -7.372957932920284;-1.3990412764410
-6.611718030398613 -7.273891998268237;-1.413102886309
-6.667832307719147 -7.187826092947392;-1.426898366494
-6.733621592182058 -7.1209417242852515;-1.440305723214
-6.808433605268336 -7.076078662527685;-1.453751217850
-6.891791640709735 -7.052628865285672;-1.467544623086
-6.983329769626096 -7.048246553441132;-1.4816363639921
-7.082747030392626 -7.0603396375655905;-1.495676306256
-7.189770795155047 -7.086709652175174;-1.5091384057635
-7.304123457865759 -7.125664481900526;-1.5214144527858
-7.425488119058329 -7.17593736259428;-1.5318685810948
-7.553469347234125 -7.2365638044930725;-1.5398652377449
-7.687544918744556 -7.306761025784619;-1.5447829341453
-7.827004013749979 -7.38581186695112;-1.5460233348401
-7.970867137893398 -7.472940355129074;-1.5430239961395
-8.117783995761167 -7.5671615913310335;-1.535283705171
-8.265909630434177 -7.667091763078708;-1.5224115672178
-8.412770014915449 -7.770723226628158;-1.5042132787699
-8.555151353660273 -7.875220888035511;-1.48082598349
-8.68908673377956 -7.976881663984947;-1.4528981808615
-8.810060344052191 -8.071448770752257;-1.4217758831995
-8.91355627387885 -8.154829647190493;-1.389607843406
-8.99594935363034 -8.223914644838176;-1.3592443722097
-9.055420405540211 -8.27701547874462;-1.3338081325845
-9.092317524490866 -8.313746110562203;-1.3159481316164
-9.108648441116896 -8.334586463124866;-1.3070959778719
-9.107084612299401 -8.34044472453364;-1.307200561448
-9.090143183677638 -8.332360387777397;-1.3150734190976
-9.05982959665257 -8.311343151236159;-1.329008382293
-9.01761307954243 -8.278299433147803;-1.347284393528
-8.96453001780066 -8.234007589787247;-1.3684120108835
-8.901300002170299 -8.179119834741876;-1.3911829064862
-8.828418144671065 -8.114180349762742;-1.4146243023442
-8.746221319775788 -8.039656453912356;-1.4379266649175
-8.65493487381074 -7.955986262218004;-1.4603749847965
-8.554706590606871 -7.863654870855804;-1.4812926304889
-8.445633226915659 -7.76332487095458;-1.4999995985113
-8.327783781800976 -7.656068773739416;-1.5157892149406
-8.201223274839437 -7.5437750062894855;-1.5279381191833
-8.06604129822236 -7.429776148335052;-1.535783567879
-7.9223912446508855 -7.319508486625819;-1.5389095170964
-7.770549638455104 -7.220363321118043;-1.537394625481
-7.611012219198134 -7.139611148394986;-1.5318351527192
-7.444658007523795 -7.081369692586799;-1.5228593474032
-7.273039886101998 -7.0457256562337625;-1.5104660636290
-7.0989039927277195 -7.030375587880613;-1.4937532757507
-6.9270805816425645 -7.032454738699116;-1.4711092236235
-6.765767499068391 -7.049428867121075;-1.4408893410415
-6.627325090019532 -7.079304011427079;-1.4031717701668
-6.525348309823052 -7.1205690614699835;-1.3630334063909
-6.4658066751838605 -7.1720848240275545;-1.3316061926849
-6.442541825455079 -7.232985930568482;-1.3186230583381
-6.445244364920774 -7.3025850820352085;-1.324672155755
-6.466441608190999 -7.380261084621209;-1.3436729454387
-6.501856693126148 -7.465332792864154;-1.3688528349956
-6.54905911719305 -7.556915166136238;-1.3954558185439
-6.6065747882905885 -7.6537400372086655;-1.4207263663726
-6.673448028985466 -7.753931538509991;-1.4432158249364
-6.7490257233410995 -7.85477035390718;-1.4622601703944
-6.8328416794068225 -7.952575444450652;-1.4777161472506
-6.92454831285856 -8.042934296435952;-1.4898412920489
-7.023872176856966 -8.12144029671367;-1.4991848797421
-7.130581784742641 -8.184692246338454;-1.5064128240576
-7.244461164280203 -8.230936901706848;-1.5121003069849
-7.365284824196404 -8.259992718004952;-1.5165876887449
-7.4927908370368606 -8.272700063433966;-1.5199425034724
-7.626648990723535 -8.270341345566207;-1.5219941681044
-7.7664205585894015 -8.254256045762695;-1.5223911625753
-7.9115052724379265 -8.225654344939914;-1.5206523155238
-8.06106964703741 -8.185558266020438;-1.5162051096531
-8.213949110323718 -8.134808361542277;-1.508414472572
-8.368515188287542 -8.07410072106226;-1.4966103704059
-8.522500619706186 -8.004040000593625;-1.4801277905752
-8.672786201479415 -7.925207505163438;-1.4583836478229
-8.815189099273836 -7.838252303323165;-1.4310376107718
-8.944383664607463 -7.7440201705150375;-1.3983195804758
-9.054258079979675 -7.643738936167798;-1.3616185274720
-9.13914795276519 -7.539273279711944;-1.3242348243559
-9.195950400316466 -7.433433538706344;-1.2914956604299
-9.225652360714069 -7.330247987208204;-1.268901127413
-9.232331936650562 -7.23494974557072;-1.2590552841776
-9.220579801893027 -7.153254958236663;-1.260818145888
-9.193944934617052 -7.089819354259954;-1.2712810188201
-9.154793816344995 -7.04683124054368;-1.287733538674
-9.104647738470574 -7.023956116916672;-1.3082469335090
-9.044489367428763 -7.019401140382166;-1.3314958114
-8.974959343303786 -7.031000331244088;-1.3564956492334
-8.896474845117721 -7.056797741662988;-1.3824413242379
-8.809302799710819 -7.095222541707233;-1.4086258146608
-8.713607457094602 -7.145069361807721;-1.4343986225564
-8.609483349137294 -7.205413953525849;-1.4591404677794
-8.496980045226078 -7.27551530227725;-1.482243909972
-8.37612287482683 -7.354713932920103;-1.5030964374898
-8.24693287136715 -7.44231720290957;-1.5210660398227
-8.109449177312088 -7.537452712807432;-1.5354915609897
-7.9637580043243945 -7.638867040715904;-1.5456824303542
-7.810034293965339 -7.744657311723151;-1.5509343959920
-7.648606343102291 -7.851973055660715;-1.55056571488
-7.480061785411671 -7.95684597575188;-1.5439613269234
-7.30542970567039 -8.05444722311503;-1.5305704380012
-7.1265073220584645 -8.13998001976108;-1.5097613712720
-6.946467167437133 -8.209872635160368;-1.4804840932486
-6.770994308475371 -8.262478297877156;-1.4408871334610
-6.610232174663506 -8.297900514538206;-1.3884893507090
-6.480672207111615 -8.317318630150451;-1.32317136732
-6.400433695068864 -8.322315964961431;-1.2579730089991
-6.370630103924832 -8.314359996041937;-1.2231772954101
-6.373836042675579 -8.294464457126567;-1.2293006002991
-6.396940410993362 -8.263248792100109;-1.2596325858127
-6.434021816410783 -8.221179859324815;-1.2981287590909
-6.48220762399971 -8.168691595368744;-1.3372162137237
-6.539892236003559 -8.106202009756062;-1.3741414213071
-6.60609328151544 -8.034110479916388;-1.4079877418898
-6.680175978548693 -7.95281357344186;-1.438418603989
-6.761714352100504 -7.862756251795945;-1.4652239008333
-6.850412772316011 -7.764539933946365;-1.488164688773
-6.9460574211407495 -7.65912928753688;-1.5069298295005
-7.048483711010308 -7.548227668734042;-1.5211527539504
-7.1575525099217705 -7.434887318947695;-1.5304997689285
-7.273131210820109 -7.324231990393225;-1.5348714723322
-7.395077226922231 -7.223549420051764;-1.534697679125
-7.523221998460219 -7.140490149696096;-1.5310660711265
-7.657353131735351 -7.07986570961001;-1.5253342992541
-7.7971913523098335 -7.0422740802559485;-1.5184685260249
-7.942358458610683 -7.0255803515309365;-1.5107287152466
-8.09233191917089 -7.026901384531186;-1.5017652142766
-8.246379672732235 -7.043644918541283;-1.4908265814994
-8.403464221098101 -7.073778806250763;-1.4769097220752
-8.562097184509181 -7.115781226978952;-1.4588282621514
-8.72011174038174 -7.168510758013931;-1.4352163821148
-8.874297828754573 -7.2310770333146;-1.4044953553708
-9.019819064111244 -7.302727741495132;-1.3648826000618
-9.149370895873552 -7.382748080084736;-1.3147936896449
-9.252548230486418 -7.470367379088463;-1.2550771052544
-9.318111674700518 -7.564676164227364;-1.196475455560
-9.34351251457412 -7.664564158747233;-1.1642352348718
-9.339472154591002 -7.768633001912854;-1.1692177635994
-9.316481757388493 -7.874964230416555;-1.1958439336349
-9.279891309509743 -7.980818402512426;-1.2284109170795
-9.232397380594787 -8.082488421342577;-1.2598591215749
-9.175505174579877 -8.175532786474841;-1.2882131940211
-9.110112705834307 -8.255529885999199;-1.3135764556690
-9.03677119867552 -8.319106654262567;-1.3367683225979
-8.955817422215356 -8.364606092489176;-1.3586934971661
-8.86744811381562 -8.392002423933487;-1.3800448602247
-8.771765484873105 -8.402311306146219;-1.4012121757407
-8.668807243113312 -8.396969686256273;-1.4223048888022
-8.558567973061521 -8.37742978056434;-1.4432129727788
-8.441015743860607 -8.344968853740426;-1.463664170245
-8.316106456433257 -8.300634200390018;-1.4832636632134
-8.183797905061065 -8.245253853861229;-1.5015149683898
-8.044065529261845 -8.17947364078079;-1.5178242349520
-7.896922359036207 -8.103803995019256;-1.531489600034
-7.7424469395453555 -8.018673925295444;-1.5416752461999
-7.580825675985553 -7.92449916707982;-1.547366723915
-7.412421527694507 -7.821781332349223;-1.547299103660
-7.237892891658192 -7.711268113007587;-1.5398399087514
-7.058414347686325 -7.594220499264799;-1.5227865814673
-6.876122278490942 -7.472833306690411;-1.4929772507000
-6.695111600124407 -7.350768541715525;-1.445423076805
-6.523944027754535 -7.233442818668969;-1.3710834304845
-6.382409472289059 -7.127217375019169;-1.252069578041
-6.311588894214496 -7.0369511075936195;-1.099338231819
-6.316021666274355 -6.9642966464186715;-1.107930239156
-6.341891182606973 -6.9124200072045765;-1.1670324821669
-6.379754347331552 -6.882708976026505;-1.22116295999
-6.426362596378935 -6.87366212332894;-1.2672674620335
-6.480186464999541 -6.882589129984212;-1.3078825820485
-6.540405871519698 -6.906931043432531;-1.344761569035
-6.6065515194099325 -6.944686699126925;-1.3787564766528
-6.678348118447231 -6.99439850896411;-1.4101765635690
-6.755636063072818 -7.055020231791465;-1.4390381731630
-6.838328210892181 -7.125783193954739;-1.4652035201079
-6.926383981622059 -7.206084005522952;-1.4884518326397
-7.0197926139187485 -7.295386927549229;-1.5085141569028
-7.118561476648659 -7.393126104088633;-1.5250908324012
-7.222707197309301 -7.498590465016283;-1.537863531147
-7.332248279136972 -7.610773481288658;-1.546510775483
-7.447198327092408 -7.728174685039578;-1.550735460909
-7.567559199989391 -7.848561597729096;-1.5503127107343
-7.693313429436928 -7.968758249139677;-1.5451611498459
-7.824415097918831 -8.084623086648145;-1.5354218404077
-7.9607779900061155 -8.191437066413517;-1.5214949307058
-8.102259104904347 -8.284759405742014;-1.5039642852579
-8.248634330131146 -8.361393522062986;-1.4833879371959
-8.399560707509245 -8.41988399975283;-1.460027675074
-8.554514843005943 -8.460327127516313;-1.4336134612408
-8.712685703428798 -8.483794210055246;-1.4031400759406
-8.872770847670012 -8.491767304070665;-1.3665472748842
-9.032538844723454 -8.485773378649563;-1.3198979568198
-9.187712624951796 -8.467216027337075;-1.2547773048202
-9.328303855681918 -8.437349643001982;-1.1470659764416
-9.421987966396168 -8.397393532280411;-0.8058916979294
-9.393946812343266 -8.349642516159303;-1.0292558158096
-9.360661567530974 -8.29297229945098;-1.1127686057622
-9.323667839773165 -8.227265136193028;-1.1704575415295
-9.283453433781672 -8.152600952237801;-1.2163525625310
-9.24021399770806 -8.069148498520752;-1.2551991622182
-9.194022607911789 -7.977148679936766;-1.2890609395303
-9.144888710861624 -7.876950316844682;-1.3189034055377
-9.09278384639522 -7.769104496410941;-1.3451398004313
-9.037654613588721 -7.654548485866249;-1.36786617600
-8.979429902935573 -7.534933078689413;-1.3869965553695
-8.918025245017809 -7.4131437538173;-1.4023963876000
-8.853345563912583 -7.293931040468638;-1.414088474168
-8.785286944382381 -7.184112160084671;-1.4225529794110
-8.713737698624643 -7.0912849579036115;-1.428948025661
-8.63857891291444 -7.020976100391038;-1.43489357474
-8.559684719005068 -6.974698495519808;-1.4418370051614
-8.476922588138669 -6.950756004531486;-1.450579057620
-8.390153827376226 -6.946225338504324;-1.461251322550
-8.299234298718707 -6.958277672985452;-1.4735249729703
-8.204015326300881 -6.984636971926504;-1.4868200160729
-8.104344779846215 -7.023598801946582;-1.50044471396
-8.00006836653058 -7.073912457520562;-1.5136711024340
-7.891031210478339 -7.1346483030816;-1.5257663905722
-7.777079854719297 -7.20508194564277;-1.53599643998
-7.658064900307148 -7.284594008009484;-1.5436117601310
-7.533844629658167 -7.372574201392004;-1.5478212625685
-7.4042902016723104 -7.4683155486425346;-1.5477540260117
-7.269293477165799 -7.5708846072881055;-1.5424026058653
-7.128779531685619 -7.678958542343536;-1.5305276101089
-6.9827282451692 -7.790638192975804;-1.510466136082
-6.831215538092667 -7.903290656168755;-1.4796701909340
-6.674504316704509 -8.013547332121686;-1.4333642277625
-6.513295087061465 -8.117637617641593;-1.3594134581440
-6.349763808793467 -8.212191498899264;-1.1992083453795
-6.201271461649071 -8.29589971553905;-1.2208528999637
-6.043020900917739 -8.365543844212812;-1.355081712614
-5.874968205970157 -8.41700060660287;-1.4244343484546
-5.697483907423564 -8.449303740455433;-1.4727332853202
-5.51063289272908 -8.463310254747743;-1.510424965151
-5.314343210252511 -8.460636360911462;-1.5413265758920
-5.108479649918825 -8.442987919293051;-1.5667987941994
-4.89288369964239 -8.411862282453809;-1.586958973752
-4.667403955629023 -8.368468037592486;-1.6010959760785
-4.431929791126794 -8.313741028910224;-1.6077281694866
-4.186442528089972 -8.248393165112924;-1.6043438640754
-3.931114439953214 -8.172968953507937;-1.5865371917976
-3.6665502491422473 -8.087905176958294;-1.5451999007581
-3.394600506216443 -7.993602502614015;-1.453162258853
-3.123597738621185 -7.890544416274493;-1.1248986579756
-2.984541876204131 -7.779772158301438;-1.4030085034633
-2.83604168821214 -7.661312092350068;-1.5032472755924
-2.6788110458798315 -7.53606104834772;-1.5671966404965
-2.5130461107743103 -7.405931471539861;-1.6115861094709
-2.3387429504891126 -7.2746164744125155;-1.641599029924
-2.1558074031933168 -7.148534990409232;-1.6595314268681
-1.96410220840025 -7.036778520230717;-1.6673352879998
-1.7634730105312313 -6.948175856821389;-1.6675108877352
-1.5537679717338229 -6.886887857376654;-1.6624652000839
-1.3348593609910921 -6.851643285391838;-1.65322396372
-1.1066755258496668 -6.838615471241888;-1.638809572761
-0.8692582357338161 -6.843908464651693;-1.6160320182488
-0.6228862239588973 -6.864432606280203;-1.5784058344005
-0.3684167923897842 -6.897915181591655;-1.5107646806544
-0.10874006823904292 -6.942650629975913;-1.3465900937972
0.13096057671984154 -6.997060265947239;-1.3784750670780
0.37945893137179043 -7.0606395991568265;-1.5369773557866
0.641038317294586 -7.133278498938333;-1.6187983076405
0.9157425630182123 -7.214583247670473;-1.670245322829
1.2036010939818038 -7.304044272355399;-1.7009363917961
1.5046401848512718 -7.401003871271641;-1.7132795296271
1.818796294210527 -7.504568876876699;-1.7066394308429
2.1457738639673507 -7.613497989881589;-1.6776991188019
2.4847270384939404 -7.726098779803773;-1.6179826469787
2.833204260995828 -7.840214897447848;-1.4993981545730
3.1800855033464948 -7.953512506896363;-1.2101637135094
3.409215134268526 -8.064810104397832;-1.456011189578
3.6507953942538327 -8.168712313344894;-1.53413634661
3.904763991792608 -8.260514383298545;-1.5736388300455
4.171054369495822 -8.336575829082497;-1.5926205915285
4.449680961389028 -8.394951633165352;-1.597316555177
4.740661488108285 -8.435377280660278;-1.5898929931586
5.04393381118641 -8.458745260866037;-1.5699602987172
5.359226910713808 -8.4664991979869;-1.5343075491817
5.685765356319318 -8.460211826494078;-1.4740845854035
6.021248283013491 -8.441395273319078;-1.3581878332201
6.354183797641985 -8.411563863369466;-1.188967256517
6.653167783940165 -8.372146195908297;-1.3958045557464
6.967028735899313 -8.322498692434397;-1.4723365329868
7.296039078050144 -8.262828611951072;-1.5124614632045
7.640166604474814 -8.193482635004571;-1.5294053689325
7.999281444599072 -8.114834780394677;-1.5257016537217
8.372996337351989 -8.027282389868374;-1.4990200348611
8.760269018387474 -7.931295275415826;-1.440317430739
9.1579817793888 -7.827509897154592;-1.3136761997230
9.548560604869873 -7.716876485110913;-1.2077375521830
9.926229789522125 -7.600579676941997;-1.3705513708728
10.321742575471996 -7.4803958192448645;-1.4220366202816
10.735556206218472 -7.359536553627329;-1.4321443447659
11.167401762404026 -7.24288168072728;-1.4113176357603
11.61645517420469 -7.136542116576201;-1.35897508603
12.080478757335639 -7.046134237355757;-1.2603633489914
12.55076672441998 -6.974402630407213;-0.8794712864297
12.638965381677707 -6.915701396448709;-1.016253361360
12.736576014241228 -6.875179064089535;-1.09751886036
12.841638949048917 -6.854309349693641;-1.1440057466011
12.953467722452807 -6.851801183430814;-1.1780818147380
13.071795837276001 -6.865527259553234;-1.2060563229723
13.196534731551198 -6.893479093193103;-1.2302148450841
13.327684898953125 -6.934057891059984;-1.2513361643414
13.465294975724635 -6.986070559292756;-1.2695433532975
13.609439291442355 -7.048640674051408;-1.2846520360768
13.760203303421173 -7.1211131380598625;-1.2963206744594
13.917672249051261 -7.202971455542843;-1.304110937891
14.081920396762397 -7.293765635573277;-1.307502482548
14.252998813665872 -7.393042678688695;-1.3058796601269
14.430919159124722 -7.500270154206988;-1.2984922613175
14.61562939223352 -7.614743536809396;-1.284376752771
14.806973040436509 -7.735470560160369;-1.2621938984065
15.004612062305442 -7.861035026472529;-1.2298502641159
15.20785607840139 -7.989466434014537;-1.1834387781570
15.415185902914068 -8.118191968826318;-1.113262690775
15.62224823200451 -8.244244663508278;-0.9741210244843
15.79685811965729 -8.365341783169859;-0.9654391682550
15.977183065327944 -8.477489452564773;-1.0625315557281
16.16836316385143 -8.574155597114897;-1.1023550361919
16.370013608695473 -8.650961770076782;-1.1227867570096
16.581916047876224 -8.706229898076653;-1.1333267945130
16.80397347596276 -8.740603759471268;-1.137846106584
17.03613396387235 -8.755989702023864;-1.1378954874484
17.27833149039182 -8.754613469533531;-1.13369255686
17.530424438181736 -8.738506056021027;-1.1245004860346
17.79210671323777 -8.709330870639665;-1.1086488071801
18.062739505469384 -8.668387039271318;-1.0830318040846
18.340939768245775 -8.616680771185944;-1.0410573110136
18.623154201150385 -8.5550215015245;-0.9617642325755
18.89368333699831 -8.484170813958253;-0.816256321158
19.093388596808364 -8.405025787741117;-0.9680011859928
19.30462260042427 -8.317185589625687;-1.0276018518352
19.527194089498536 -8.220702212005659;-1.0636284383188
19.76090146451106 -8.115748215854845;-1.086185418540
20.005642255702625 -8.002610733824756;-1.0983787998310
20.261335767012437 -7.881752986350041;-1.101126628321
20.527852299586435 -7.753931413945584;-1.0942802049106
20.80492907178634 -7.620377999255138;-1.0768654130088
21.092029225405348 -7.483048703421391;-1.0468069124475
21.388023638749765 -7.344884166623542;-0.9995705965715
21.690183126359535 -7.209882864856112;-0.9214069245089
21.98834207291215 -7.082478876905695;-0.5674903222674
21.973559523314243 -6.96021797765005;-0.6737832120595
21.9517485724182 -6.851678926464744;-0.7205944081095
21.925736030882966 -6.764875399221496;-0.7479340739591
21.896423157640882 -6.704465881029993;-0.7675793224549
21.86419855126237 -6.6702858616129;-0.7850181900623
21.829243673505196 -6.659052744914871;-0.8028982118909
21.791635945793384 -6.6668802135094145;-0.8221483714002
21.751393121130604 -6.690567714966176;-0.8427563097227
21.70849547881302 -6.7278181002125965;-0.8643102237922
21.662898038466277 -6.777059816418261;-0.8863053265280
21.61453772414871 -6.8372248039482795;-0.908278166667
21.563337770993265 -6.907577611982355;-0.9298437401996
21.50921054919578 -6.987598530630219;-0.9506891577861
21.452059448391427 -7.076903929175111;-0.9705532269917
21.391780191401683 -7.1751879616884615;-0.9892048591423
21.328261797450047 -7.282173621872029;-1.0064247024073
21.261387331054223 -7.39756349763536;-1.0219908674183
21.191034524153228 -7.5209809297949946;-1.0356686445154
21.11707633002103 -7.651890829686289;-1.0472044496978
21.039381449599297 -7.7894867293366055;-1.0563254691376
20.957814859146424 -7.932528545468138;-1.0627486971814
20.872238359662955 -8.079119583984244;-1.066206484701
20.78251116206192 -8.226435231838511;-1.066499642680
20.688490518472445 -8.370483715135526;-1.0635893867377
20.590032415407 -8.506104191086049;-1.0577244483981
20.48699237429339 -8.627506895732923;-1.049555097219
20.37922648410776 -8.729475757993308;-1.0401284437432
20.26659293592764 -8.808742820108467;-1.0306754954183
