Point;Valeur
-0.4370630937892024 -0.8601110649008223;4.401889487776
-0.009929200888525003 -0.8401031033969151;2.8051151588398
0.07857624924471551 -1.4704138843105472;5.527925971034
-0.22440624978487378 -0.9097295114206236;3.5487887673228
0.9015587967433696 -0.9852896316384605;3.6878994939285
1.4771041964988534 -0.7866759853740621;6.249858941818
1.0284445771003696 -0.9917195170426627;3.6823019324528
0.40371508873699824 -0.7629694829524656;4.326283102009
-0.0698246017551547 -0.752846469887972;3.15983536227
0.3932384057407994 -1.2359146401963148;5.363417149315
-0.01906456884666241 -0.35834522494410415;2.508656024893
0.09746597500160092 0.7475431588904993;3.246876902622
-0.49899330581202506 1.1755282275482184;5.262966217222
-0.3141403050021303 0.3275815740925605;3.311351282108
0.4178584035544368 -0.4051004321367788;3.870457796402
-0.08125724215575403 0.10091870512281353;0.7672631068063
0.9612467813932462 -1.1740755369104026;4.537002958092
0.9810199806705349 0.2974612620419972;3.9989765980006
0.6239249842995669 -0.6813239441436512;4.599472543882
0.5408264872417483 -0.6401372917275925;4.505057441822
0.2919012841857942 -0.47599418484365863;3.7012852693162
-0.29726151820576874 0.012836293303996271;2.120378675515
1.0782465520408273 -0.08147938106353259;3.151446960722
-0.10097183509175167 0.6826966364885347;3.359647508562
0.41971696366199396 0.8705634678962806;4.36312512969
-0.06343491434163084 0.8419360673987466;2.8862620433952
0.4736846043980485 1.4287882885313632;6.164073572199
0.2923909630827275 0.897200481579409;3.909961933235
-0.6388491936438108 0.9203137723517809;4.524463513952
-0.9003826376633945 0.8634871647691025;3.8732206020965
-1.3176290065143554 1.513623875119249;7.165524083452
-0.763298513902761 1.2234537143053128;5.275110363617
-1.2213628034206465 0.1466076097341098;4.431951752486
0.1446931096557762 -0.6386013963982382;3.501900565038
-0.44872247894093675 -0.6094504338548266;4.325428754467
-0.06895419060437291 -0.372359046203977;2.6491976105655
0.31589767829211013 0.6418112183213989;4.045373032395
-0.24480592417201308 0.4775480353800301;3.5603842460277
0.3740695167391621 -0.035859232785876216;2.607864669119
-0.6559058972596361 0.1726689589246302;3.5917199301379
-0.6573238167662439 -0.4793420987178951;4.4292210380801
-0.49511955318482137 -0.14958347737705857;3.3141855446901
0.01626568779091997 0.4072968512128252;2.7554962702740
-0.07338493112530386 -0.48680261602128105;3.1126022202898
0.2656906663139651 0.07604087882499577;2.0007822171419
-1.1633297560010831 -0.4940413858020296;5.205693090076
-0.3182718421537629 -0.2935380541693764;3.196555484126
0.4664641421950293 0.4846994969511922;4.1604270965197
0.0669453255579171 0.09756123824378982;0.6742507355616
-0.8440538489679312 -1.2005960357938736;4.927570797806
-1.3748106899044217 0.07694908701585312;5.163485849026
-0.4375201669980484 -0.26351999546106875;3.5080890912557
0.14961294187046548 0.3763510939484629;2.8914081454630
-0.5147899726596634 -0.5203871259937873;4.314920696743
-0.18266588995316368 -0.19242866119678048;1.9892724627877
1.0138201199518875 1.0451058181775732;3.78067382912
0.554782720397931 0.25884116802733637;3.7695088724400
0.21869985207097642 -0.3325643022025435;2.9524524535756
-0.5930074237212608 0.5701431436529116;4.495520909416
-0.3785375719551638 0.33713520057326996;3.56474976483
0.2386152905811727 -0.291564710923625;2.8451634759296
-0.6582192159841966 0.661979040192632;4.606303781335
-0.6176107489120781 0.6241667146585197;4.569521847165
-0.4732755748351565 0.48526676198880203;4.175219565442
-0.08134070719054876 0.10164788557788818;0.7724318496404
0.9594609169442663 -1.1783436224388186;4.5691256814885
0.9897854950380207 0.2939019597839856;3.9980926841905
0.5849793993202184 -0.6989020472844363;4.581582235442
0.4456020840567092 -0.6493478660718086;4.361630324736
0.06725552471959872 -0.4701842504035856;3.052195237367
-0.2517566209146622 0.15703283300159931;2.229907929097
1.0125500670792746 -0.8023058561205207;4.123450959011
0.5540646374669649 -1.6471578215770553;6.614363668840
0.5104475255779022 -1.4622409543242174;6.278858103154
0.3781496647839404 -0.9852541702917481;4.343884867587
-0.28566618208287053 -0.6030876556601914;3.918839897110
0.29383552135531943 -0.36903467988394034;3.387752605283
-0.40077684077064646 0.3206977077901154;3.5811410161520
0.1981233792799557 -0.30337621490370204;2.7217638366246
-0.6750542356723983 0.7217933249806432;4.597201502057
-0.7464914661452156 0.8125929799901623;4.410004045407
-1.1650945067900338 1.1463322575961623;5.09975008551
0.08057028405009703 -0.023318930473715582;0.41471415982325
-1.2108123259925492 0.35842437302791375;5.164660188596
-0.26899816256469933 -0.17009930525893147;2.4000304577104
0.9177983259476079 0.764722619251236;4.209572473989
1.0504170681718321 1.4604675791060497;6.220365562252
0.6070114530517827 0.9592109055419353;4.587585229200
0.7762666879064 0.730083079213605;4.496333498553
1.0498696893891406 1.028153744603605;3.8388301146057
0.2238527738370948 0.424264405534144;3.3342614941386
-0.44394569729337263 -0.23337227632171142;3.428820596237
0.1562837640371555 0.4137255687615973;3.0706922876775
-0.47146571762488776 -0.35041193701074924;3.857386897016
-0.009590316141363076 0.1830363525127634;1.2096007989599
0.09358221230997543 -1.5005336638259212;5.629553591574
-0.2502406319689072 -1.0526574149380128;3.9525769216811
0.8528114710503303 -0.26539264594623724;3.8039540073416
1.020115139295406 0.6737600003901303;4.589566264767
0.5269992718545851 1.1319199222300238;5.099155966000
0.41952475559804014 0.3177453321198467;3.6275181951989
-0.15016385192583925 -0.2905526921122945;2.440000839300
0.68638410245957 0.8903097387708439;4.447236066751
1.0866636576350857 0.9902925330334025;3.9465228570961
-0.05813794439638542 0.780243964107731;3.060005746297
0.3662057573711124 1.3484149598634456;5.768202929699
-0.0007951346982366658 0.6368269424059516;3.2511163764743
0.0032477583285910328 0.6856745595842408;3.2123410165534
-0.016550024423082732 0.9508171255369771;2.5874870244731
0.1614696577794632 0.9616657318260504;3.1785423611447
-1.0311976878662605 0.7949580104701806;4.204626790276
-0.4381951521764833 1.6277887128382087;6.515696735547
-0.21976256818969375 1.4020000127731205;5.624318855578
0.29495162526786345 0.6905666627842191;4.008437613142
-0.3326283089381761 0.6475888503858709;4.096909964129
0.20773818047545234 0.4867541169200731;3.467754266134
-0.40894502080820416 -0.02428099141769202;2.7674576654899
0.47692180613531576 0.10787594346280649;3.154487644562
-0.11055376635073344 -0.35630968189759393;2.6688283275262
0.4726719545882645 0.6721442248733691;4.429386002414
0.1363071561662892 0.5303408618873942;3.3593443813182
-0.38927070895318394 0.13065422559237838;2.8886983622736
0.4893220486411991 -0.4705969673449193;4.177745704764
0.10912271518446914 -0.07743177397101597;0.8021727385141
-1.2348616503865912 0.9014291215910699;5.03147722184
0.09850194122869738 1.202623389683394;4.1158477675630
-0.5648421655462172 -0.29507342775576184;3.8924454335125
-0.24818019968942906 0.26725887908125934;2.7709580943227
0.7015846348314341 -0.7066297605443825;4.592897113502
0.8050091667884445 -0.8116033480127403;4.273063105893
1.3042727961603333 -1.2949667149665576;6.560167520910
0.5702376481310694 -0.5547304342986212;4.449072729800
0.31845802348901486 -0.2903983110994677;3.184865244511
-0.47159996665331505 0.4918525667591691;4.184605253729
-0.08057944809198148 0.11491375394510861;0.8577857460588
0.9089301313327596 -1.2544012137817138;5.151444571024
1.1493244547043773 0.03715646213899326;3.534133978661
-0.4152100773083518 -0.29154694445817064;3.531649752590
0.18892226671056989 0.34815279555148315;2.904788643078
-0.5806371948983653 -0.5706985727144929;4.48221024856
-0.3498980391401503 -0.3318946640374296;3.4539479285936
0.31979246123008664 0.34040713866429506;3.378656203800
-0.3835395022075545 -0.36205907721607566;3.6570800725123
0.19883307522786708 0.22827144674569944;2.302820384792
-0.8879314490426111 -0.9428723258001401;3.7278164723065
-1.506794362733423 -1.1137868322213738;6.488822719448
-1.18623258050863 -0.5006387236976781;5.310571414611
-0.33825376730685264 -0.3217518429861119;3.3779716278484
0.3649713648923907 0.3821267213544868;3.6616152300624
-0.22276120915719133 -0.1991805165477576;2.271936399713
0.9523742403585871 0.905416010118584;3.6699899067529
1.061786907878755 1.4318625859317304;6.166930752265
0.567537278849997 0.8252336945141661;4.563505899993
0.49649804517074614 0.8654276245530692;4.505079857587
0.2443489512551693 0.8370835543886681;3.7183706341464
-0.710206019040271 1.062068827119388;4.6211676134
-1.2929035746314383 0.3450612217938467;5.505829648772
-0.4530989886870813 -0.11188651753008294;3.0881526683568
0.2166134609109065 0.3761470441836092;3.131800577529
-0.5153992057590813 -0.415518949732979;4.110814483536
-0.14393863895981696 0.02675440714424404;0.8980466732766
1.4774043908207517 -0.3045057861425935;6.045097431040
0.9914862342489599 0.08686401917619513;2.818208196860
0.5923941623751077 -0.7672677966854966;4.585449735238
0.531503756807659 -0.8102397359392786;4.542783864594
0.35481649955507777 -0.827708846066125;4.178864760810
-0.2940279245905515 -0.8857209862671187;3.9198999318532
0.6168225961480971 -0.9400296589437804;4.560229896742
0.8115516161997576 -0.7929272552325148;4.303590260039
1.2628769249117582 -1.2841852630312776;6.352226918002
0.42758184699221147 -0.45410647364518475;4.011733957960
-0.02956315183723035 -0.013081492192009492;0.1190540957567
0.7845333299483741 0.34682943765543506;4.1662337207217
0.8389353974929818 -0.2775812769941286;3.8719363966132
0.9995802930645041 0.6060413104152342;4.652881787797
0.5973112122195872 0.7870635124856786;4.5811977626190
0.5692855594297512 0.849904160641989;4.559683129542
0.5235803472904337 0.8762392378329888;4.535788242151
0.3559087965011969 0.8402846332937965;4.179000938471
-0.30268692416196075 0.8907656497268359;3.958402538670
0.5868557057085582 0.9195787037046212;4.567348424740
0.6546415238335683 0.8195162726045293;4.543469359670
0.8312883154316069 0.9668092687626508;3.935690449545
1.6522765934780708 0.8804695404065068;6.290192247766
1.8216809827123441 1.1355958737215257;6.226996065061
2.435373020287564 0.1130785109967416;7.628006715124
1.8156810654913862 -0.27782818989969904;6.173367556390
2.026012832255038 0.47005027609404415;6.8125505921384
1.5204326996371513 0.2603678074109208;6.048683907838
1.1256991930633369 -0.17927868254828816;3.933061565005
-0.11764310159152203 0.8803501649125547;2.99409531970
0.8165059367710974 1.2742985313595891;5.4365902862
1.2159635167116427 0.20124332701777625;4.6245033615694
-0.027710012171386467 -0.6380893213902414;3.2613183802141
0.12107944314979235 -0.6883606931179873;3.411351134699
-0.4739729572129754 -0.8725448907250897;4.4737496917059
-0.15556492330760463 -0.8313877613799168;3.2838614583190
0.8020081599205646 -1.2571735377360458;5.3730598854965
1.232185957887058 -0.16688919586885653;4.586427120678
-0.06538545883271141 0.6236687276625243;3.3083089229622
0.26124273114379193 0.5972416317166687;3.838703558690
-0.33803275090116003 0.3593801261499987;3.5062262887934
0.31295113135523067 -0.28694301157325164;3.1486958821754
-0.49357565754115384 0.5105266054201021;4.260782639593
-0.1340301875943446 0.16333447089477282;1.4995500957662
1.0434031721267338 -1.2116872900422724;4.942648454534
0.44910990620187263 0.22114059669886466;3.404442162065
-0.14892565317024165 -0.4226136854897664;3.0816919857348
0.4555891078542267 0.3208693191777936;3.735329101746
-0.05034770765655239 -0.2540821322859319;1.849824484033
0.3593957682584197 1.255366219843749;5.374692746450
-0.11048627671372557 0.36722420080889684;2.724446574777
0.45699188777222943 -0.6192094822171388;4.352473366954
0.08954774152988776 -0.39752040092326446;2.814924143801
-0.3640754172113354 0.4960082336605023;3.9482185090403
0.14201592655399153 0.07755110783251773;1.0418356258609
-1.3618914746954154 -0.8008122995118558;5.8761017249269
-0.5778015997634363 -1.0724918775424772;4.875869498015
-0.6480168004630222 -0.3854229735026369;4.231846013568
-0.47011572283154734 0.07846778213538208;3.071428395743
0.1536532372371262 -0.2859039350275214;2.427076259817
-0.703246159873931 0.8999480588742639;4.404862933769
-1.1791512468384475 0.9980501373915498;4.598641070681
0.3048096473447153 0.7238134357118167;4.042486216950
-0.34199456385843163 0.7395207326053335;4.158659703525
0.24821293240860953 0.7436232614197049;3.831453574662
-0.519625172292077 0.880205971678846;4.53311903934
-0.34108929498690443 0.8358996991977587;4.1292802027737
0.3574540548271692 0.9054227572160425;4.183310603803
-0.3555368678836608 0.8372917100824875;4.178544681633
0.3014080471499163 0.8901171658885456;3.9527189068495
-0.5911806847941499 0.922373838822578;4.567127124453
-0.6762724010433381 0.8167788524058519;4.523058971722
-0.9131049602358949 1.0015244974418405;3.679004433266
-1.4158299305938122 0.6461043982259564;6.190067958085
-0.8592969831296067 0.6962042579146424;4.450756561996
-1.0458522167251623 1.0755694509593408;4.022072214706
-0.2890706609205047 0.039176855798514154;2.088353982871
1.1043929634622778 -0.24988293911372672;4.190890971531
0.07997933923958911 0.7751690226642918;3.1284494467676
-0.47136575381860624 1.303711168574976;5.760762744629
-0.2581674337322788 0.570483863878918;3.7928452694468
0.33557259278626006 0.2705171967601796;3.175112097772
-0.4583365304935434 -0.5039773500473519;4.180911843992
-0.05787762119106432 -0.13534434172369636;0.9111270931343
0.644687773865467 1.398434465129922;6.139890782654
0.6974783688467916 0.8100599920852627;4.501850363006
0.9837160558026774 1.0353302560312496;3.697779652925
0.8388703352867104 0.33983959434473654;4.1237807935913
0.9079910915212857 -0.36562555474694314;4.213297471584
0.8265833016826001 0.3202649578000685;4.056839111794
0.9266759218987524 -0.42676898653342654;4.405533991299
0.7635245661901173 0.049960880509564376;3.0908190171637
1.2998474841437861 -0.3038186001069807;5.432718520734
0.4231428647737694 0.22526707674687252;3.3353116079425
-0.2357544896744308 -0.44367993829704666;3.435835213624
0.41104732012668777 0.15504467019647272;3.0562823138072
-0.3631795531790267 -0.47360466964127745;3.896423032648
0.15511857281920882 -0.02213789261225152;0.9840386953730
-1.4971353860366072 0.24069984056266058;5.95395790900
-1.0461014039022238 -0.2165095254071634;3.73014700992
-0.2604230540478376 0.9655510591551799;3.7788092199460
0.8396790805891889 0.7078602064825414;4.449430891547
1.074469069914901 1.0850306018145286;4.200142399234
0.08751682494451174 0.00847093452514791;0.4420913084316
-1.2767047936181548 -0.12842691827855113;4.737334730295
-0.020881908355161016 0.4989837584406711;3.086404286962
0.081207711402012 -0.02350329628529302;0.4192575979675
-1.2148091994971217 0.35978406048451284;5.187335739610
-0.27797560718761005 -0.15990032822527844;2.4069487022505
