Point;Valeur
-8.044484434034144 47.545813663867875;4585.413640653
-7.979157704613569 47.38916455501424;4554.788985065
-7.920763018921165 47.237382770254875;4525.535474925
-7.867987516269652 47.08283844536938;4495.25482475
-7.818475937651602 46.92678254000767;4465.246663925
-7.769797998844426 46.775961230686754;4436.785187417
-7.719728919428139 46.624276534166626;4407.501254109
-7.666329476873501 46.46931698961974;4377.6080059464
-7.608170658020063 46.318781622602486;4349.18063502
-7.544887228444545 46.16983412266404;4320.505191134
-7.477938905385094 46.016789019236484;4290.673594244
-7.4107879328416635 45.866050880865295;4262.11689265
-7.347475647853295 45.71923529096402;4234.444345395
-7.29035101287517 45.56898728512283;4205.757493
-7.239295624692666 45.41812479823208;4177.685413613
-7.192699138101057 45.2723699935507;4151.106031217
-7.148544886253058 45.12543780951203;4123.76449883
-7.104887881661436 44.9753369019002;4095.9396026489
-7.05995108097425 44.829443212210876;4069.605921106
-7.01214374969226 44.6855536388417;4043.258693824
-6.9601898948798055 44.53766685591611;4015.6816967181
-6.903488622863206 44.3910221719497;3988.912077725
-6.842698422816303 44.248950879842255;3963.068250105
-6.780160241990877 44.1045089626015;3936.170560357
-6.719369756811913 43.957812108939;3909.2231099738
-6.663321684967359 43.81579182461196;3883.936864135
-6.613132503414404 43.67489179902479;3858.6275225575
-6.56815923773558 43.53003833518683;3832.4291707812
-6.526922423477638 43.38691088671625;3807.331728595
-6.487788373832965 43.24812340806579;3783.2061281545
-6.449221141005277 43.10689855274971;3758.076870992
-6.409811764760151 42.9634169309512;3732.7705306150
-6.3682610617854705 42.824446138061084;3708.8711672382
-6.323418891323942 42.68696024594164;3684.8341102491
-6.2744575213549725 42.54559123480053;3659.64318089
-6.221229832805585 42.4051626522014;3635.143296457
-6.1647307561469775 42.269390195490466;3611.672855856
-6.107280866696011 42.132097150040906;3587.391759845
-6.051896984969194 41.99171646042909;3562.690650968
-6.000971141999215 41.85492887365526;3539.451684792
-5.955360690110731 41.72105593021207;3516.747179916
-5.9145658060999615 41.58383804830682;3493.0669126121
-5.877426725337955 41.445597350793484;3469.6810335046
-5.842645359536337 41.31208964304159;3447.6867190356
-5.8089968804198255 41.1792231976668;3425.445863283
-5.775362467455981 41.0425616429914;3402.253521607
-5.74070214880728 40.90710311213491;3379.8577962684
-5.704032811591516 40.776167242907796;3358.474206607
-5.664453014698226 40.64395434906155;3336.3140765627
-5.621256046442304 40.5084725402621;3313.465741292
-5.57416805677102 40.37589945243936;3291.6877377488
-5.523689241966366 40.246918307114775;3270.4862240272
-5.471352128581305 40.11539094743759;3248.31112831
-5.419535230302333 39.98156440038023;3225.9435061162
-5.3706554034860225 39.85166139057982;3204.9530861856
-5.326227595487326 39.72426145995762;3184.3687513244
-5.286541421563834 39.59363385453442;3162.8803778606
-5.2510106743915275 39.461698824685435;3141.5621289399
-5.218678825094637 39.334150762499306;3121.5817013856
-5.188540477184325 39.208185752230264;3101.6654297152
-5.159664715408583 39.078708867289386;3080.77904929
-5.131210229373251 38.94869615266114;3060.205779798
-5.10240050748356 38.823208809575114;3040.8580119206
-5.072494044549456 38.69868781321547;3021.3635123735
-5.04076829724825 38.57058132190162;3000.890060067
-5.006534135890662 38.44239094314624;2980.7898810791
-4.969202914665743 38.3187237585379;2961.811525446
-4.928431213772653 38.19574054836017;2942.5703236289
-4.88434818340892 38.06918409748056;2922.34047912
-4.837796482931356 37.942654120477265;2902.4965044343
-4.790396002251836 37.82060336818587;2883.8026939699
-4.744210649657575 37.699281736663494;2864.980866440
-4.701069706345703 37.57443834453382;2845.326347793
-4.66199094083332 37.44939857033342;2826.1240828977
-4.627092208934371 37.32876178354221;2808.1572130025
-4.595889954886015 37.20921128756695;2790.1813365061
-4.567649069725368 37.086259033971686;2771.3350688638
-4.541603389509366 36.96257968501861;2752.7265065832
-4.517047046130394 36.84312216903189;2735.2962129743
-4.493351627642166 36.72539244059724;2717.9846134992
-4.469951914936028 36.60454405839909;2699.7784035659
-4.44632247425186 36.48219199212023;2681.54280855
-4.421955109142408 36.36363454187648;2664.4226754782
-4.3963424524520125 36.24766003065763;2647.642059584
-4.36897298437642 36.12914993537905;2630.016704948
-4.3393457603250845 36.00825301013034;2612.039514256
-4.307017662840592 35.89030539230266;2595.0157417215
-4.27169845406353 35.77584522365912;2578.5857639659
-4.233400107451635 35.65986480796265;2561.4688686143
-4.192611675558078 35.54075951289019;2543.6977278176
-4.150404696895155 35.42322638753616;2526.6305040601
-4.10832625489718 35.30982732291906;2510.493915782
-4.068019672175225 35.1964018873386;2494.10061311
-4.0307441117252765 35.079608920972845;2476.9661366229
-3.997096278642586 34.962570148918196;2460.189920046
-3.9670579213089194 34.84961355157405;2444.5308380091
-3.940228289865473 34.73844609876422;2429.06808397
-3.916051542672672 34.624511777025646;2412.8364747763
-3.8939576860272895 34.5085006648862;2396.3955030134
-3.873424686895531 34.39541906589714;2380.911386369
-3.8539938494691466 34.28577812038571;2366.0765572016
-3.8352636139131278 34.17497206092756;2350.7257206091
-3.81687561347675 34.06096864404331;2334.7122930
-3.798499258516417 33.94766467466433;2319.191603540
-3.779817307467419 33.83846032172288;2304.63888878
-3.7605133852670853 33.730429196584176;2290.0868499082
-3.740262205344004 33.61948956983122;2274.741026519
-3.7187238846467134 33.50675218462188;2259.21940977
-3.6955451150746494 33.39699019938791;2244.5875257941
-3.670372063459796 33.29058139924737;2230.541441771
-3.6428823798901893 33.18316473907292;2215.99484578
-3.612845097464481 33.07257092180408;2200.7333519097
-3.5802135623888773 32.96220240104837;2185.7883026011
-3.5452410991331167 32.85576232731582;2171.7620779238
-3.508577461720519 32.75114029670601;2157.888694322
-3.4712698996733438 32.644122720467735;2143.3136068567
-3.4346014008480408 32.53463258508146;2128.3737999426
-3.3997915552644087 32.42706857024641;2114.1746717028
-3.367706815022212 32.3233316594523;2100.8218863
-3.3387352537416155 32.21994318982816;2087.357283890
-3.3128496138824026 32.11355712898573;2073.201524591
-3.28976268879281 32.00573903976972;2059.0028701353
-3.2690741868711153 31.900895140254402;2045.6849094508
-3.2503666135966527 31.799311560517182;2032.9723909071
-3.233252922835093 31.69701077314208;2019.8989409573
-3.217393067326018 31.59161311286888;2006.1595739820
-3.2024944521658463 31.485710677878917;1992.5810399141
-3.188305539132994 31.383275831237547;1979.8954700323
-3.1746073379345314 31.28351167327879;1967.6274430648
-3.1612048689996697 31.182397015104563;1954.8773148452
-3.147919338403522 31.07829199906613;1941.527524015
-3.134581158980834 30.974289746542702;1928.4626799802
-3.1210237231801305 30.87391649764113;1916.2671500158
-3.107077794335144 30.77582534108503;1904.3819327499
-3.0925664554330843 30.676105317426305;1891.9714453452
-3.0773007190429644 30.573504761862655;1879.0032034075
-3.061076185064275 30.471244212038716;1866.3533728813
-3.043671588273401 30.37261114824384;1854.538301934
-3.02485077638096 30.27615055934516;1842.9971338156
-3.0043706470007012 30.178067679774728;1830.9307141422
-2.98199874962752 30.077130530860686;1818.2971144081
-2.9575451325007545 29.97640887484686;1805.925768768
-2.9309122724143233 29.879210380187775;1794.3484836196
-2.902162137239056 29.784352940698582;1783.0734622231
-2.871587888449722 29.68814454669268;1771.3232913429
-2.839760294052865 29.58904333790402;1758.9831152775
-2.8075066610383397 29.48969500296362;1746.8163565734
-2.7757945682395486 29.393613895903464;1735.4543826029
-2.745544176464879 29.300262927752048;1724.5539569365
-2.71744859496269 29.206122792606866;1713.3519580930
-2.691883327197284 29.109098602521875;1701.5783325893
-2.668924945519136 29.011082326086875;1689.831734637
-2.6484368638426212 28.91579190066588;1678.8273512987
-2.6301660824641337 28.823705929015315;1668.4156392766
-2.61381778539679 28.731715212706817;1657.8640534444
-2.599100683643728 28.63708314818913;1646.721537418
-2.585749216350753 28.540579737837188;1635.3541991943
-2.573531286928077 28.445820958730767;1624.5432917312
-2.5622483200755664 28.35457134866738;1614.4335632785
-2.5517318680153935 28.26458845992172;1604.4200233879
-2.5418390621441507 28.172651433683725;1593.9000919703
-2.532448020848701 28.078125661947183;1582.92969537
-2.523453674928594 27.98388987486521;1572.2239467456
-2.5147641465251684 27.892916907326672;1562.249544994
-2.506297666771543 27.804458090303147;1552.6564657124
-2.497979957459252 27.715307596408604;1542.7759758890
-2.489741984452016 27.623427366639433;1532.3297197210
-2.4815179915519345 27.53019089979613;1521.7726568904
-2.473243732510843 27.439058693307633;1511.7938411071
-2.4648548288194285 27.351270070873156;1502.4392855625
-2.456285191682049 27.26452215080829;1493.1371571710
-2.447465457006998 27.175839230923494;1483.352065460
-2.4383213945281197 27.08462531992398;1473.1279589200
-2.4287722678984003 26.993502350079474;1463.1048084774
-2.418729147661545 26.905412133499976;1453.7562017623
-2.4080932185554573 26.820034974308015;1444.8344109969
-2.3967541882931784 26.73448766342306;1435.7327738245
-2.384589011529713 26.64645611811192;1426.0937672605
-2.3714613114882046 26.556504043240594;1416.1881486074
-2.3572221374226014 26.46773651823894;1406.6737767449
-2.3417130595286975 26.382255300254283;1397.803981359
-2.324773066318279 26.298777787744672;1389.1840459284
-2.3062512031205844 26.21436851883224;1380.2477064412
-2.286027106895504 26.127345446706144;1370.781204819
-2.2640409821802012 26.038981200836595;1361.174160397
-2.2403322139438027 25.95241848583983;1352.035667742
-2.2150808336547385 25.869099090938043;1343.4800894316
-2.18863877646408 25.78729780828594;1335.0710818150
-2.1615317893783432 25.70420082676307;1326.3044803051
-2.1344151684346353 25.61852040097085;1317.0603381314
-2.1079831733322765 25.53182138737894;1307.7758966668
-2.0828576989829464 25.44714319309947;1299.0189370352
-2.059497476778767 25.36562350162471;1290.8500999522
-2.0381588520944964 25.28545085514119;1282.834006258
-2.01891051359514 25.203929283262006;1274.4912262476
-2.0016811069321427 25.119870309039754;1265.7044968441
-1.9863141633442407 25.03479203474067;1256.8758982796
-1.9726138771363555 24.951635339062886;1248.5394964601
-1.9603763398913592 24.871600028188045;1240.768687861
-1.949407635327156 24.79305445904174;1233.1647603583
-1.939532529253477 24.713378467646866;1225.262219170
-1.9305973431199253 24.631212960581195;1216.9042706304
-1.9224696385857443 24.547729616443384;1208.4234097453
-1.9150363804037496 24.465755759082263;1200.3504540038
-1.9082015369507221 24.386862539302474;1192.843226300
-1.901883623943007 24.309867306446705;1185.580272532
-1.8960134302867744 24.232248361103522;1178.1045561529
-1.8905320184764782 24.152289554926934;1170.1804371290
-1.8853890165211982 24.07052515952807;1162.0166535130
-1.8805411829793874 23.989504102123504;1154.1223645881
-1.875951212549679 23.91134388543577;1146.783161079
-1.8715867464659353 23.83563596709727;1139.8050156472
-1.8674195536940508 23.76012670088123;1132.7575060656
-1.863424853135547 23.682704591163887;1125.31510658
-1.8595807509974518 23.603025071650613;1117.513825734
-1.8558677722637296 23.52299102215747;1109.7748266251
-1.8522684686035071 23.445157494538083;1102.5123677394
-1.8487670882997875 23.370218335436732;1095.7254802122
-1.8453492966792815 23.296564232948143;1089.0646395929
-1.8420019372911265 23.221872770892002;1082.141929328
-1.8387128260923853 23.14484869684476;1074.8028210101
-1.8354705722094693 23.066288872344046;1067.2819320965
-1.8322644199577378 22.988639977895673;1060.0381993882
-1.8290841076040367 22.913772963785124;1053.3084509850
-1.825919739151053 22.84127742212219;1046.9179719096
-1.822761665853887 22.76909998349285;1040.4881029319
-1.8196003746195262 22.695226089766248;1033.712490677
-1.816426380716184 22.619089575669054;1026.5726552992
-1.813230122452628 22.54216194218304;1019.4008234648
-1.810001855453118 22.466893582483564;1012.6080426272
-1.8067315444387158 22.39447877079841;1006.2962116658
-1.803408750179762 22.32392531685302;1000.2186827228
-1.8000225092759927 22.2531180775639;994.0150390349
-1.7965612043089196 22.180357077961112;987.4454592541
-1.793012421553281 22.105519089356285;980.5662598402
-1.7893627933143248 22.030342774567824;973.7347294117
-1.7855978214320378 21.957124962409306;967.3091611755
-1.7817016782144353 21.88668510229436;961.3277544360
-1.7776569804684492 21.817842539443568;955.5311277181
-1.7734445319030057 21.748547956031896;949.5842177756
-1.769043028561735 21.677267506306087;943.279189191
-1.7644287215262195 21.60399995858563;936.6872165146
-1.7595750309500986 21.530472381775294;930.1510167742
-1.754452105411313 21.45888009955457;924.0047759870
-1.749026321430671 21.39001046102008;918.2857549425
-1.7432597199097788 21.322767807175776;912.755847718
-1.7371093799485646 21.255200540629925;907.1003285739
-1.7305267374488162 21.185768614789772;901.1092260539
-1.7234568675101414 21.114303427321893;894.8184430962
-1.7158377687550548 21.042299352657466;888.5278147470
-1.707599717937328 20.971916978676248;882.5737066658
-1.6986648095540853 20.904209635298596;877.0433998532
-1.688946864022989 20.838411105945827;871.7489591853
-1.6783519861962275 20.77272183826971;866.3956564436
-1.6667801876285884 20.705484282240857;860.7496352243
-1.6541286480082888 20.6361352701685;854.7732598896
-1.6402973585160614 20.56569312953771;848.6869380090
-1.625197997912759 20.496211393439225;842.8283263815
-1.6087668078794326 20.42920044239769;837.3727203194
-1.590981739243805 20.36450183580707;832.2207838860
-1.571882963151184 20.300631332434666;827.1153426700
-1.5515938116259744 20.235830464828414;821.8008824034
-1.5303366077188698 20.16902784469041;816.153041650
-1.50843580839873 20.100509654741163;810.2753644134
-1.4863014341309762 20.031920241642734;804.4683501935
-1.4643906714424533 19.965167118959503;799.0078312671
-1.4431541251890954 19.9009686857906;793.9368948998
-1.4229810758358274 19.83848326625161;789.0805972842
-1.404159623194161 19.776057677387424;784.1860936807
-1.386861049338485 19.71218625741646;779.0503095906
-1.3711474885078059 19.64628720374861;773.626109202
-1.3569945327316766 19.579147681695186;768.082355688
-1.3443187726957269 19.512586757724293;762.7143785996
-1.333002971952434 19.448196150418696;757.7188291756
-1.3229154482058003 19.386207547178223;753.06233187
-1.3139231825839053 19.325525468815982;748.5463497914
-1.3058996822580553 19.264533887839352;743.9352207844
-1.2987290454152856 19.20192974597401;739.0611718358
-1.2923075444542682 19.137378213743116;733.9140747037
-1.2865437239562652 19.071831241271195;728.6799214234
-1.2813576923784809 19.00707887806617;723.6363598184
-1.2766800364297408 18.94453477048513;718.9477688103
-1.2724506123552086 18.884293159540977;714.5676100522
-1.2686173547429627 18.825258206225154;710.3080212579
-1.2651351735040588 18.765893782813666;705.952405071
-1.2619649686020136 18.704965046835735;701.345680742
-1.2590727691259944 18.642126325346943;696.4733343527
-1.2564289913143736 18.578226818174734;691.4997872184
-1.2540078045502985 18.514949662812768;686.6841924358
-1.2517865923913276 18.453730488157188;682.1976454473
-1.249745495626367 18.39482454485553;678.0203462398
-1.2478670253536681 18.337318040604217;673.9915004132
-1.2461357353063107 18.279773197006058;669.9094334125
-1.2445379440966455 18.220910723107398;665.6126142687
-1.2430614994650881 18.16016481338058;661.0503002736
-1.2416955777627259 18.098047800607826;656.3325488742
-1.2404305130385072 18.036019430208185;651.6906945275
-1.2392576510108817 17.97564419491541;647.3267351770
-1.2381692239623907 17.917586659388476;643.2828820062
-1.2371582433116297 17.861324767412263;639.4473180063
-1.2362184070481752 17.80560721083704;635.6390387966
-1.2353440198332115 17.749090242550288;631.6855624588
-1.2345299238014584 17.690877900407166;627.4855377668
-1.2337714384625598 17.630945875695915;623.0662622970
-1.2330643083720305 17.57028766115605;618.597047279
-1.2324046574663345 17.510470079127344;614.3001614990
-1.231788949103424 17.45268903631375;610.305273107
-1.231213950970942 17.39708241831151;606.584682889
-1.230676704227262 17.34281232067351;603.0008314849
-1.230174496300966 17.288598761994333;599.383293685
-1.2297048368304926 17.233261516432158;595.5886735336
-1.2292654363638873 17.176166354427895;591.5534537971
-1.2288541874256145 17.117558635972234;587.3396292722
-1.2284691476567304 17.058580298537102;583.126934287
-1.2281085248297412 17.000723831846507;579.1133085341
-1.2277706633839471 16.944957600405928;575.3915735388
-1.2274540324380974 16.89123231306552;571.9147587496
-1.2271572149520635 16.838664699627042;568.5487075978
-1.2268788980591465 16.786035159918136;565.1377096068
-1.226617864301195 16.73225647106818;561.5538415878
-1.2263729837535833 16.6767616237046;557.7422546466
-1.2261432068975042 16.619797167295847;553.7609529230
-1.22592755814022 16.562437373149432;549.7744365099
-1.2257251299573597 16.506099907905572;545.9673986152
-1.2255350776140677 16.451754936172115;542.434280767
-1.2253566142533303 16.399444805869276;539.1428055298
-1.2251890065199598 16.348408358561056;535.9766281653
-1.2250315705258419 16.2975153755062;532.7934436540
-1.2248836681780488 16.245690425127723;529.4683752568
-1.224744703779099 16.192264138713757;525.9321831693
-1.2246141209641666 16.137261630597862;522.209260408
-1.2244913998585996 16.08150555023311;518.4279668916
-1.2243760544687128 16.02631448174654;514.7645354663
-1.2242676302928908 15.97282376401055;511.3422186371
-1.2241657021227652 15.921402709069424;508.17180148049
-1.224069872004228 15.871586962748736;505.1703966214
-1.223979767356118 15.822407489272434;502.2128722425
-1.2238950392509031 15.77278711431777;499.174067113
-1.2238153608076812 15.721872358712249;495.9610713712
-1.223740425710454 15.669317863116772;492.54688268189
-1.2236699468344008 15.61549036414625;488.99753502844
-1.2236036549801472 15.561423989877063;485.4590204355
-1.2235412976836344 15.508381252907325;482.0851647704
-1.2234826381275024 15.457212771912923;478.9541957399
-1.2234274541302343 15.407985598946269;476.0431063209
-1.2233755371871378 15.36007916288859;473.26008949627
