Point;Valeur
1.383620277935657 2.9241558084939245;-0.09325115088160
1.3857495483645321 2.9286556993541124;-0.09820651648647
1.3878777993754752 2.9331534352753117;-0.10315707708201
1.3900049787510227 2.9376489059032362;-0.10810259231043
1.3921310344041453 2.9421420011593975;-0.11304282279897
1.3942559143846114 2.946632611254365;-0.117977530205
1.3963795668851327 2.951120626700897;-0.12290647726387
1.3985019402476182 2.9556059383270648;-0.12782942782811
1.4006229829692827 2.9600884372892047;-0.1327461469172
1.4027426437088086 2.964568015084851;-0.13765640075881
1.4048608712923367 2.9690445635654887;-0.14255995683220
1.4069776147194906 2.973517974949286;-0.14745658391139
1.409092823169288 2.977988141833629;-0.15234605210723
1.4112064460061058 2.982454957207617;-0.15722813290911
1.413318432785549 2.9869183144644387;-0.1621025992262
1.4154287332601772 2.9913781074136114;-0.1669692254279
1.417537297385212 2.9958342302930303;-0.17182778738410
1.4196440753243034 3.0002865777810275;-0.17667806250396
1.4217490174550766 3.004735045008215;-0.18151982977534
1.42385207437471 3.0091795275691986;-0.1863528698025
1.4259531969054153 3.0136199215342176;-0.19117696484400
1.428052336099892 3.018056123460591;-0.19599189884898
1.4301494432466204 3.0224880304040456;-0.20079745749380
1.432244469875237 3.0269155399299112;-0.2055934282174
1.4343373677616738 3.031338550124081;-0.2103796002559
1.4364280889333925 3.0357569596040466;-0.2151557646772
1.4385165856743658 3.0401706675295137;-0.2199217144138
1.440602810530212 3.044579573613007;-0.22467724429566
1.4426867163130481 3.0489835781303722;-0.22942215108231
1.4447682561063508 3.053382581930983;-0.23415623349391
1.4468473832697841 3.0577764864478776;-0.2388792922417
1.4489240514438704 3.062165193707718;-0.24359113005780
1.450998214554618 3.0665486063405956;-0.24829155172389
1.4530698268181905 3.0709266275896168;-0.2529803640997
1.4551388427452019 3.0752991613203817;-0.25765737615016
1.4572052171452246 3.079666112030287;-0.262322398972
1.4592689051310757 3.084027384857606;-0.2669752458200
1.4613298621230735 3.0883828855904447;-0.2716157321311
1.463388043853123 3.092732520675541;-0.27624367554963
1.4654434063688635 3.0970761972268295;-0.28085889595006
1.46749590603755 3.1014138230338095;-0.2854612154598
1.469545499550068 3.105745306569892;-0.29005045848138
1.4715921439246689 3.1100705570003484;-0.2946264517126
1.473635796510714 3.114389484190249;-0.29918902416766
1.4756764149922916 3.1187019987121083;-0.3037380071957
1.4777139573917717 3.1230080118534143;-0.30827323450015
1.4797483820733706 3.1273074356239934;-0.3127945421556
1.4817796477463732 3.131600182763072;-0.31730176862552
1.4838077134685355 3.135886166746282;-0.32179475477774
1.4858325386492126 3.140165301792388;-0.3262733439000
1.4878540830525704 3.1444375028699367;-0.33073738171466
1.4898723068005024 3.1487026857035687;-0.33518671639167
1.4918871703755947 3.152960766780235;-0.3396211985620
1.4938986346240029 3.1572116633552216;-0.34404068132948
1.4959066607581788 3.161455293458004;-0.3484450202818
1.4979112103596097 3.16569157589788;-0.3528340735014
1.4999122453812523 3.169920430269346;-0.3572077015745
1.5019097281501725 3.174141776957448;-0.3615657676004
1.503903621369835 3.1783555371427683;-0.3659081371989
1.5058938881224537 3.1825616328063573;-0.370234678518
1.5078804918712307 3.1867599867344047;-0.3745452622413
1.5098633964624497 3.1909505225227557;-0.37883976159056
1.5118425661275559 3.195133164581206;-0.38311805233398
1.5138179654850652 3.1993078381376376;-0.3873800127886
1.5157895595424553 3.2034744692419563;-0.39162552382397
1.517757313697935 3.2076329847698446;-0.395854468864
1.51972119374213 3.2117833124263218;-0.4000667338926
1.5216811658596927 3.2159253807491317;-0.40426220744727
1.5236371966308009 3.220059119111948;-0.4084407806268
1.5255892530325892 3.2241844577273358;-0.4126023470876
1.5275373024404908 3.2283013276496515;-0.41674680304303
1.5294813126294442 3.232409660777618;-0.42087404726150
1.5314212517751618 3.2365093898568587;-0.42498398106448
1.5333570884551095 3.2406004484821334;-0.42907650832299
1.535288791649545 3.244682771099452;-0.43315153545382
1.537216330742475 3.2487562930080367;-0.43720897141510
1.5391396755223778 3.252820950362006;-0.44124872770098
1.5410587961830262 3.256876680172046;-0.44527071833594
1.542973663324163 3.2609234203066846;-0.449274859868
1.5448842479520308 3.2649611094936932;-0.45326107136274
1.5467905214798634 3.2689896873209103;-0.45722927439340
1.5486924557284212 3.27300909423743;-0.4611793930348
1.550590022926194 3.277019271554065;-0.4651113538531
1.5524831957097232 3.2810201614440144;-0.4690250858969
1.5543719471238289 3.2850117069432634;-0.47292052068
1.5562562506216548 3.2889938519507664;-0.47679759220394
1.5581360800647044 3.292966541228531;-0.48065623688121
1.5600114097228315 3.2969297204015504;-0.4844963935888
1.5618822142740583 3.300883335957527;-0.48831800362344
1.5637484688044747 3.304827335246424;-0.4921210106949
1.5656101488079035 3.3087616664799864;-0.4959053609131
1.5674672301855854 3.3126862787309497;-0.4996710027741
1.569319689245786 3.316601121932269;-0.5034178871458
1.5711675027032588 3.320506146875987;-0.5071459672530
1.5730106476787695 3.324401305212185;-0.5108551986625
1.5748491016984565 3.3282865494476255;-0.5145455392671
1.576682842693112 3.332161832944305;-0.5182169492698
1.5785118489974668 3.336027109917885;-0.5218693911667
1.5803360993493563 3.339882335435953;-0.5255028297308
1.5821555728888612 3.3437274654161375;-0.5291172319938
1.5839702491573524 3.347562456624239;-0.5327125672291
1.585780108096486 3.3513872666719253;-0.5362888069332
1.5875851300471542 3.355201854014596;-0.539845924807
1.5893852957482977 3.3590061779489715;-0.5433838967385
1.591180586335784 3.362800198610584;-0.5469027007809
1.5929709833411696 3.366583876971159;-0.5504023171355
1.5947564686903513 3.3703571748358434;-0.5538827281310
1.5965370247022002 3.3741200548403363;-0.5573439182030
1.5983126340872298 3.3778724804479587;-0.5607858738744
1.6000832799460638 3.381614415946478;-0.5642085837339
1.6018489457679261 3.3853458264449037;-0.5676120384
1.6036096154290422 3.3890666778702574;-0.5709962305775
1.6053652731911126 3.3927769369640552;-0.5743611548803
1.6071159036995362 3.3964765712788187;-0.577706807965
1.6088614919817732 3.400165549174413;-0.5810331884329
1.6106020234455185 3.4038438398143374;-0.5843402968203
1.6123374838769087 3.4075114131618918;-0.5876281355789
1.6140678594386901 3.4111682399762326;-0.5908967090523
1.615793136668293 3.4148142918084003;-0.5941460234535
1.6175133024758657 3.4184495409971496;-0.5973760868416
1.6192283441423103 3.4220739606647412;-0.6005869090992
1.6209382493173061 3.4256875247127683;-0.6037785019095
1.6226430060171446 3.4292902078176493;-0.6069508787322
1.6243426026226868 3.4328819854262793;-0.6101040547809
1.626037027877176 3.4364628337514036;-0.6132380469992
1.6277262708841398 3.4400327297671076;-0.6163528740371
1.62941032110508 3.4435916512040823;-0.6194485562274
1.6310891683572646 3.447139576544851;-0.6225251155617
1.6327628028114336 3.450676485018984;-0.6255825756668
1.6344312149895188 3.4542023565981914;-0.6286209617808
1.636094395762234 3.45771717199136;-0.6316403007285
1.637752336346777 3.461220912639491;-0.634640620898
1.639405028304348 3.4647135607107096;-0.6376219522175
1.6410524635377186 3.468195099095002;-0.6405843261283
1.6426946342888502 3.471665511399104;-0.6435277755638
1.6443315331363293 3.4751247819412043;-0.6464523349241
1.6459631529928807 3.4785728957456037;-0.6493580400516
1.6475894871027972 3.4820098385374383;-0.652244928207
1.649210529039453 3.4854355967371813;-0.6551130380473
1.6508262727026277 3.488850157455177;-0.6579624095969
1.6524367123159864 3.492253508486244;-0.6607930842286
1.6540418424244039 3.4956456383040306;-0.6636051046371
1.6556416578913222 3.499026536055429;-0.666398514815
1.6572361538961142 3.50239619155502;-0.6691733600309
1.6588253259313799 3.5057545952793108;-0.6719296868018
1.6604091698002597 3.509101738361105;-0.6746675428733
1.6619876816137256 3.5124376125837644;-0.6773869771935
1.66356085778785 3.5157622103754407;-0.6800880398905
1.6651286950410635 3.519075524803257;-0.6827707822481
1.6666911903913904 3.5223775495674694;-0.6854352566829
1.6682483411537006 3.5256682789957097;-0.6880815167
1.6698001449369069 3.5289477080370237;-0.6907096169739
1.6713465996412278 3.5322158322560373;-0.6933196131171
1.672887703455329 3.535472647826972;-0.6959115618653
1.6744234548535084 3.5387181515277826;-0.6984855209507
1.6759538525929882 3.541952340734202;-0.7010415490995
1.677478895710944 3.545175213413722;-0.7035797060102
1.6789985835217967 3.5483867681196397;-0.7061000523300
1.6805129156143026 3.551587003985081;-0.7086026496335
1.682021891848746 3.554775920716992;-0.7110875603998
1.6835255123541124 3.5579535185901308;-0.7135548479909
1.685023777525164 3.5611197984410388;-0.7160045766296
1.6865166880196578 3.564274761661986;-0.7184368113778
1.6880042447555097 3.5674184101949855;-0.7208516181150
1.6894864489078574 3.570550746525771;-0.7232490635171
1.6909633019062906 3.573671773677702;-0.7256292150346
1.6924348054319092 3.5767814952057684;-0.7279921408723
1.6939009614145804 3.579879915190589;-0.7303379099681
1.6953617720299528 3.582967038232284;-0.7326665919720
1.6968172396967138 3.5860428694445297;-0.7349782572261
1.6982673670736812 3.589107414448513;-0.7372729767443
1.6997121570569604 3.5921606793668923;-0.7395508221917
1.7011516127771529 3.595202670817823;-0.7418118658650
1.702585737596408 3.598233395908925;-0.7440561806729
1.7040145351057032 3.601252862231299;-0.7462838401163
1.7054380091219576 3.6042610778535678;-0.7484949182689
1.7068561636852062 3.607258051315889;-0.7506894897585
1.708269003055791 3.610243791623998;-0.7528676297476
1.709676531711569 3.613218308243251;-0.7550294139150
1.7110787543450865 3.616181611092758;-0.7571749184370
1.7124756758607593 3.6191337105394314;-0.7593042199695
1.7138673013721804 3.6220746173921032;-0.7614173956292
1.715253636199172 3.6250043428956067;-0.7635145229766
1.7166346858652324 3.627922898725002;-0.7655956799977
1.718010456094605 3.6308302969797666;-0.7676609450866
1.7193809528095692 3.6337265501778147;-0.7697103970286
1.7207461821277312 3.6366116712499252;-0.77174411498
1.7221061503593214 3.639485673533768;-0.7737621784653
1.7234608640044067 3.642348570768369;-0.7757646673329
1.724810329750188 3.6452003770882007;-0.7777516617665
1.7261545544683907 3.648041107017572;-0.7797232422549
1.7274935452124838 3.650870775465057;-0.7816794895789
1.7288273092150928 3.6536893977176774;-0.7836204847958
1.7301558538852633 3.6564969894353956;-0.7855463092234
1.7314791868058963 3.6592935666455246;-0.7874570444251
1.7327973157310725 3.66207914573716;-0.7893527721949
1.7341102485834379 3.664853743455618;-0.7912335745420
1.735417993451661 3.6676173768970672;-0.7930995336769
1.7367205585877574 3.6703700635028733;-0.7949507319964
1.7380179524045756 3.673111821054351;-0.7967872520697
1.7393101834732703 3.6758426676672484;-0.798609176624
1.7405972605206774 3.678562621786422;-0.8004165885324
1.7418791924268993 3.6812717021804917;-0.8022095707970
1.7431559882226286 3.6839699279365288;-0.8039882065390
1.7444276570868842 3.6866573184548366;-0.8057525789837
1.7456942083443514 3.6893338934436777;-0.8075027714482
1.7469556514629623 3.6919996729140454;-0.8092388673287
1.7482119960515028 3.694654677174583;-0.8109609500877
1.7494632518571982 3.697298926826434;-0.8126691032420
1.7507094287632206 3.699932442758083;-0.8143634103508
1.7519505367863406 3.7025552461403572;-0.8160439550034
1.753186586074563 3.70516735842146;-0.8177108208079
1.7544175869048226 3.707768801321945;-0.8193640913799
1.7556435496805365 3.71035959682969;-0.8210038503308
1.7568644849293333 3.7129397671951527;-0.8226301812573
1.758080403300761 3.7155093349264057;-0.824243167730
1.759291315564022 3.718068322784309;-0.8258428932841
1.7604972326056576 3.7206167537777635;-0.8274294414067
1.7616981654273287 3.723154651158941;-0.8290028955288
1.7628941251436112 3.7256820384185954;-0.8305633390143
1.7640851229797314 3.728198939281332;-0.8321108551502
1.7652711702694122 3.730705377701085;-0.8336455271372
1.7664522784527024 3.7332013778564237;-0.8351674380803
1.767628459073801 3.735686964146015;-0.8366766709791
1.7687997237789086 3.738162161184147;-0.8381733087194
1.7699660843142127 3.7406269937963117;-0.8396574340641
1.7711275525236112 3.7430814870146185;-0.8411291296444
1.772284140346848 3.7455256660735654;-0.8425884779513
1.773435859817297 3.747959556405575;-0.8440355613276
1.7745827230599485 3.750383183636749;-0.8454704619597
1.7757247422894538 3.7527965735825592;-0.8468932618694
1.7768619298080999 3.755199752243718;-0.8483040429064
1.777994298003733 3.7575927458018104;-0.8497028867407
1.779121859347955 3.7599755806153072;-0.8510898748551
1.7802446263940628 3.762348283215397;-0.8524650885382
1.7813626117751955 3.764710880301939;-0.8538286088769
1.782475828202352 3.767063398739376;-0.8551805167500
1.783584288462615 3.769405865552897;-0.8565208928212
1.7846880054171852 3.771738307924336;-0.8578498175325
1.7857869919996003 3.774060753188344;-0.8591673710982
1.7868812612138583 3.7763732288285254;-0.86047363349
1.7879708261326241 3.778675762473652;-0.8617686844720
1.7890556998954985 3.780968381893771;-0.8630526035133
1.790135895707152 3.783251114996603;-0.8643254698634
1.7912114268356492 3.78552398982375;-0.8655873625063
1.7922823066106939 3.7877870345470552;-0.8668383601631
1.7933485484219145 3.7900402774650486;-0.8680785412864
1.794410165717176 3.792283746999267;-0.8693079840554
1.7954671720008484 3.794517471690787;-0.8705267663710
1.7965195808323073 3.7967414801966948;-0.8717349658505
1.797567405824125 3.798955801286683;-0.8729326598235
1.798610660640527 3.8011604638395182;-0.8741199253267
1.799649358995826 3.8033554968397976;-0.8752968391000
1.8006835146527742 3.8055409293744935;-0.876463477581
1.801713141421025 3.8077167906297538;-0.8776199169049
1.8027382531556289 3.8098831098875663;-0.8787662328927
1.8037588637554733 3.812039916522573;-0.8799025010552
1.8047749871617789 3.8141872399988763;-0.8810287965850
1.8057866373566165 3.8163251098668782;-0.8821451943539
1.8067938283614147 3.8184535557602075;-0.8832517689093
1.8077965742355548 3.8205726073926174;-0.8843485944706
1.8087948890748782 3.8226822945549888;-0.8854357449264
1.8097887870103089 3.824782647112288;-0.8865132938308
1.8107782822064942 3.826873695000741;-0.887581314400
1.811763388860311 3.828955468224674;-0.8886398795133
1.8127441211996118 3.8310279968538894;-0.8896890617016
1.8137204934818527 3.8330913110207008;-0.890728933153
1.8146925199927286 3.8351454409171177;-0.8917595657094
1.815660215044885 3.837190416792094;-0.8927810308574
1.8166235929766137 3.839226268948817;-0.8937933997332
1.81758266815062 3.8412530277419448;-0.8947967431170
1.818537454952702 3.843270723575051;-0.8957911314313
1.8194879677905405 3.8452793868978676;-0.8967766347389
1.8204342210925049 3.8472790482038857;-0.8977533227410
1.8213762293063605 3.8492697380275525;-0.8987212647751
1.8223140068981634 3.8512514869419725;-0.8996805298135
1.8232475683510172 3.853224325556256;-0.9006311864615
1.8241769281639684 3.855188284513208;-0.9015733029559
1.8251021008508181 3.857143394486803;-0.9025069471632
1.8260231009390124 3.8590896861798534;-0.9034321865786
1.8269399429685427 3.86102719032165;-0.9043490883243
1.82785264149083 3.8629559376656433;-0.9052577191487
1.8287612110676652 3.8648759589871817;-0.9061581454248
1.8296656662700925 3.866787285081216;-0.9070504331495
1.8305660216774664 3.8686899467601537;-0.9079346479422
1.8314622918762689 3.8705839748515576;-0.908810855044
1.8323544914592436 3.8724694001961297;-0.9096791193183
1.8332426350242967 3.874346253645508;-0.9105395052468
1.8341267371735035 3.8762145660601792;-0.91139207693
1.8350068125122307 3.878074368307463;-0.9122368980949
1.8358828756480658 3.8799256912594364;-0.9130740320754
1.8367549411899062 3.881768565790974;-0.9139035418309
1.8376230237470712 3.883603022777784;-0.9147254899366
1.838487137928336 3.885429093094419;-0.9155399385849
1.839347298341055 3.8872468076124123;-0.9163469495852
1.8402035195902842 3.8890561971984337;-0.9171465843637
1.841055816277882 3.890857292712404;-0.917938903963
1.8419042030016273 3.892650125005672;-0.9187239690430
1.8427486943544467 3.8944347249192015;-0.9195018398793
1.8435893049235272 3.89621112328187;-0.9202725763645
1.8444260492895057 3.8979793509087175;-0.9210362380081
1.845258942025669 3.8997394385992563;-0.9217928839362
1.846087997697161 3.901491417135741;-0.922542572892
1.846913230860204 3.9032353172815917;-0.9232853632368
1.8477346560613181 3.9049711697797056;-0.9240213129484
1.848552287836592 3.9066990053509247;-0.92475047962
1.8493661407109183 3.9084188546924166;-0.9254729204770
1.850176229197271 3.910130748476151;-0.9261886923429
1.850982567795951 3.911834717347398;-0.9268978516748
1.8517851709940145 3.913530791923267;-0.9276004545460
1.8525840532644176 3.9152190027911566;-0.9282965566510
1.8533792290654003 3.9168993805073855;-0.9289862133051
1.854170712839843 3.9185719555957483;-0.9296694794460
1.854958519014611 3.920236758546189;-0.9303464096343
1.8557426619998605 3.921893819813324;-0.9310170580537
1.856523156188434 3.923543169815233;-0.9316814785127
1.8573000159552608 3.925184838932047;-0.9323397244451
1.8580732556566735 3.9268188575046574;-0.9329918489105
1.8588428896298868 3.928445255833532;-0.9336379045960
1.859608932192409 3.9300640641774107;-0.9342779438167
1.8603713976413425 3.9316753127520507;-0.9349120185165
1.8611303002529842 3.933279031729112;-0.9355401802699
1.8618856542821813 3.934875251234935;-0.9361624802823
1.8626374739617655 3.9364640013493526;-0.9367789693915
1.8633857735020696 3.93804531210463;-0.9373896980688
1.8641305670903672 3.939619213484289;-0.9379947164203
1.864871868890373 3.941185735422057;-0.9385940741876
1.8656096930417374 3.9427449078007912;-0.939187820749
1.8663440536595308 3.9442967604514356;-0.9397760051236
1.8670749648337934 3.9458413231519804;-0.9403586759663
1.8678024406290192 3.947378625626455;-0.9409358815753
1.868526495083723 3.9489086975439376;-0.9415076698908
1.869247142209952 3.9504315685176348;-0.9420740884962
1.8699643959929022 3.951947268103898;-0.9426351846201
1.8706782703903755 3.9534558258012917;-0.9431910051375
1.8713887793324344 3.954957271049678;-0.9437415965712
1.8720959367209753 3.956451633229383;-0.9442870050932
1.8727997564292673 3.9579389416602586;-0.9448272765263
1.8735002523015751 3.959419225600878;-0.9453624563454
1.8741974381528035 3.960892514247675;-0.9458925896795
1.8748913277680477 3.9623588367341567;-0.9464177213123
1.8755819349022715 3.963818222130092;-0.9469378956848
1.876269273279869 3.9652706994407234;-0.9474531568960
1.8769533565943806 3.966716297605985;-0.9479635487049
1.8776341985081333 3.968155045499852;-0.9484691145323
1.8783118126518237 3.9695869719295205;-0.948969897461
1.878986212624235 3.971012105634678;-0.9494659402418
1.8796574119919205 3.9724304752868953;-0.9499572852872
1.8803254242888543 3.973842109488904;-0.9504439746807
1.8809902630161366 3.9752470367739354;-0.9509260501750
1.881651941641672 3.9766452856050822;-0.9514035531938
1.882310473599875 3.9780368843746556;-0.951876524834
1.882965872291382 3.979421861403551;-0.9523450058677
1.883618151082784 3.9808002449407107;-0.9528090367424
1.884267323306322 3.9821720631624733;-0.9532686575845
1.8849134022596201 3.983537344172059;-0.9537239082000
1.8855564012054413 3.984896115998968;-0.9541748280767
1.8861963333714047 3.986248406598456;-0.9546214563856
1.8868332119497575 3.987594243850998;-0.955063831982
1.88746705009717 3.9889336555618193;-0.9555019934108
1.888097860934391 3.9902666694603606;-0.9559359789016
1.8887256575461318 3.9915933131997514;-0.956365826377
1.8893504529807768 3.9929136143564334;-0.9567915734508
1.8899722602501843 3.9942276004296318;-0.9572132574311
1.8905910923294698 3.9955352988409167;-0.9576309153214
1.8912069621568337 3.99683673693381;-0.9580445838229
1.8918198826333064 3.998131941973319;-0.9584542993360
1.8924298666225978 3.999420941145546;-0.9588600979620
1.8930369269508982 4.000703761557299;-0.9592620155053
1.8936410764067 4.001980430235717;-0.959660087474
1.8942423277406093 4.0032509741278846;-0.9600543490862
1.8948406936652071 4.004515420100466;-0.9604448352630
1.8954361868548328 4.00577379493938;-0.9608315806392
1.8960288199454898 4.007026125349447;-0.9612146195604
1.8966186055346343 4.008272437954066;-0.9615939860862
1.897205556181065 4.009512759294905;-0.9619697139916
1.8977896844047502 4.0107471158316;-0.9623418367688
1.898371002686695 4.011975533941444;-0.9627103876294
1.8989495234688745 4.01319803991916;-0.9630753995057
1.8995252591539955 4.014414659976547;-0.9634369050530
1.900098222105446 4.015625420242316;-0.9637949366512
1.9006684246471626 4.016830346761759;-0.9641495264063
1.9012358790635018 4.018029465496533;-0.9645007061530
1.9018005975991412 4.019222802324453;-0.9648485074555
1.9023625924590013 4.020410383039254;-0.9651929616101
1.9029218758080955 4.0215922333503915;-0.9655340996468
1.9034784597714636 4.022768378882814;-0.9658719523308
1.9040323564340886 4.023938845176773;-0.9662065501648
1.9045835778407803 4.025103657687696;-0.9665379233903
1.9051321359961246 4.026262841785922;-0.9668661019896
1.9056780428643847 4.027416422756625;-0.9671911156879
1.9062213103694445 4.028564425799581;-0.9675129939544
1.906761950394715 4.029706876029094;-0.9678317660049
1.9072999747830952 4.030843798473782;-0.9681474608028
1.9078353953368719 4.031975218076495;-0.968460107061
1.9083682238177144 4.03310115969418;-0.9687697332457
1.9088984719465638 4.034221648097763;-0.9690763675736
1.909426151403638 4.035336707972047;-0.9693800380181
1.9099512738283317 4.036446363915607;-0.9696807723093
1.9104738508192118 4.037550640440689;-0.9699785979355
1.9109938939339441 4.038649561973133;-0.9702735421454
1.911511414689294 4.03974315285232;-0.9705656319500
1.9120264245610594 4.040831437331059;-0.9708548941236
1.9125389349840713 4.04191443957556;-0.9711413552063
1.913048957352149 4.04299218366536;-0.9714250415054
1.9135565030180888 4.044064693593262;-0.9717059790972
1.9140615832936145 4.0451319932653425;-0.9719841938283
1.9145642094493773 4.046194106500843;-0.9722597113182
1.9150643927149889 4.047251057032234;-0.9725325569600
1.915562144278916 4.048302868505097;-0.9728027559228
1.9160574752885748 4.049349564478169;-0.973070333153
1.916550396850237 4.050391168423298;-0.9733353133767
1.9170409200290903 4.051427703725471;-0.9735977210997
1.9175290558492273 4.052459193682808;-0.9738575806111
1.9180148152935959 4.053485661506537;-0.9741149159839
1.9184982093040768 4.05450713032107;-0.9743697510770
1.9189792487814947 4.0555236231639675;-0.9746221095365
1.9194579445855573 4.056535162985983;-0.9748720147976
1.9199343075349105 4.0575417726510885;-0.975119490086
1.9204083484072052 4.058543474936546;-0.9753645584211
1.9208800779390198 4.059540292532879;-0.9756072426139
1.9213495068259654 4.060532248043994;-0.9758475652725
1.9218166457226469 4.061519363987168;-0.9760855488019
1.9222815052427464 4.062501662793148;-0.9763212154057
1.9227440959590179 4.063479166806204;-0.9765545870877
1.9232044284033254 4.064451898284181;-0.9767856856539
1.9236625130666716 4.065419879398595;-0.9770145327134
1.9241183603992693 4.066383132234678;-0.9772411496806
1.924571980810492 4.067341678791468;-0.9774655577765
1.9250233846690343 4.068295540981924;-0.9776877780299
1.9254725823028516 4.0692447406329535;-0.9779078312795
1.9259195839992536 4.070189299485571;-0.9781257381752
1.9263644000049382 4.071129239194958;-0.9783415191795
1.9268070405260582 4.072064581330569;-0.978555194569
