Point;Valeur
3.6247075282852563 -0.15006937476547488;53.1885251999
0.6866293023680807 14.646937096893907;382.75843755472
-2.18790010773705 23.09457447900276;480.1479639404
-5.266545305648025 25.978464793958818;507.0098558381
-8.878856999219884 23.58737163300265;477.49451602689
-13.600895072890866 15.478585553351248;369.20727117889
-22.169445547026307 -3.856368896029025;296.28401573646
-27.07352842184309 -16.62609699624068;489.6179378334
-28.821319323319425 -23.94483208753565;568.0924002081
-27.851447574782078 -26.399414701525256;584.6136778739
-24.579031139112818 -24.208081404492994;550.1400550257
-19.39072806197933 -17.105204390460592;456.878405027
-12.495564311015826 -3.2423118365837436;219.19847391324
-7.33517152911164 0.5115790248053322;16.29575668362
-3.363575619996128 -9.574794166297641;311.3207710529
0.21111001206948332 -12.622393168043278;355.3884581839
2.989526098003284 -8.664336305762808;295.99657078678
4.248498773926297 6.368517570248692;248.89979949181
6.030886528705437 14.069298065329463;370.37081846905
8.54174984776499 15.214146658168591;380.7709105687
12.295972937937941 9.43145146881622;281.63976739926
22.074868971629265 -16.10524676071636;458.3408919352
28.611915452048663 -35.52874224238383;661.5605235346
32.27943026657848 -49.90092254943001;777.0857761215
33.43776004548525 -59.918415721364156;843.638111522
32.45326248438925 -66.07842360413724;875.6991527466
29.701881851359477 -68.7449384473111;881.1180660430
25.569138755330705 -68.17912492435342;864.7452649667
20.448722422605133 -64.55087044149411;829.3543827592
14.740519513644692 -57.93372873412153;775.5315975365
8.849970027146167 -48.272876602759595;700.5890729265
3.1958094104162864 -35.280742277975584;594.9670130114
-1.7366478778786671 -18.005362653256032;424.76512800119
-4.215122134949443 13.858573502510911;369.9348682916
-6.999784532815344 38.75340629895753;618.6044638316
-10.185915975421961 57.97512068462238;754.5718813713
-13.8842516618629 72.36159296505512;839.2877240
-18.247276501719742 82.52071769239032;889.9762118995
-23.471464456900975 88.91133856294935;913.3829948259
-29.820726251713115 91.87533269383115;911.1459310756
-37.67131928648966 91.64141052165665;880.3342542310
-47.61361742320506 88.291564333497;810.444026491
-60.764187382652324 81.61174386553334;669.0050553526
-80.80895365793364 69.9729386657284;216.85777731862
-90.58470891201124 63.65443123072513;429.7751193687
-91.23552727700874 62.047818758451356;461.15348548694
-81.83206907771108 66.02684062153753;97.57051084955
-83.00808449310058 63.00587683855915;243.5786771673
-70.2737135559463 68.46541864876615;437.42616232397
-63.676154446461666 69.18330041428878;535.6701464438
-62.72897080337465 65.45357989287793;511.4513751881
-68.58583312550914 56.629791511431634;310.2570784378
-57.935641192859315 59.411849178856365;508.87353394132
-52.36277860495866 57.67848830793904;550.5134611371
-51.607764120348016 51.540187257379976;499.48094398990
-56.946325725887974 40.03941561647949;276.3421781039
-50.62881670198259 38.61849043689145;360.7633282045
-50.62056828433602 30.93328668077258;230.81600032016
-29.845948047255508 44.45778975011227;596.4365293964
-11.736015546753666 53.19603712593913;719.8694040978
5.041536487495737 57.7437828533635;758.3694599147
21.702159390968692 58.39084000318723;732.990228288
39.739617670936354 55.046168780632414;627.0259003511
62.702483272264814 46.15210381242254;262.1861942518
75.71323040162099 42.76805150112452;382.39194169059
79.9010826007688 44.052027246914136;445.7563223409
74.80293408579728 50.53504604608567;233.65145355011
84.03124427673093 46.546426370809584;491.512160148
84.90032754572466 46.98600439678642;501.8946268407
76.78555939604365 52.57839746303492;253.49057536790
81.34837398912089 49.057584622409316;414.6524701108
76.80846967926107 50.93472615717238;284.78152198934
-16.8076782214996 114.22027009357262;1055.5077464061
-108.45383624794961 168.53089265102483;714.4867926129
-183.45162857649507 220.0642608526538;1080.996946934
-244.65072489842353 268.2928132324985;1819.6163240366
-293.7208650643165 313.22396915912356;2346.969236890
-331.9429907447468 355.00887415941264;2736.0798670433
-360.38155678312216 393.8504025783104;3011.6565080286
-379.9471926980098 429.9702981399137;3187.45259403
-391.42574333975534 463.59543804574855;3272.675966721
-395.49241658968106 494.95226354167374;3273.70240112
-392.71602381295367 524.265722677391;3194.427465693
-383.5524034753425 551.761824923607;3035.8348581488
-368.3194006737195 577.6749655912361;2794.4913679444
-347.1281517865365 602.2652313230801;2458.395326826
-319.67155587223215 625.8665349106078;1993.1532510047
-284.20688995909586 649.1017341918731;1262.2412900599
-274.4295135554524 665.7645755476267;937.2618830034
-236.9356734482021 686.296460380165;1119.906716778
-209.1244552402651 703.4130201278042;1633.1952242325
-188.8307163791795 717.6143112393961;1901.9038740613
-174.68238747470292 729.2602587117523;2061.066387181
-165.73913842698656 738.6343232877227;2155.4833493097
-161.34482880705085 745.9687443846068;2205.2539197520
-161.05599755284993 751.45655035301;2219.7670980602
-164.60735622391098 755.2573529568226;2202.2312753268
-171.90300494171117 757.4989622192924;2151.020181857
-183.0363975906716 758.2743798109008;2059.037223394
-198.36277964955724 757.6302178367455;1910.1611084940
-218.71754159663854 755.5306492630136;1666.890524890
-246.31462118742854 751.7041103660858;1206.5026076490
-313.54786255509725 740.459915545075;1560.7989574105
-367.00596543536614 731.2600754665951;2484.847374234
-408.6436400058249 723.7336155972075;3079.962102062
-439.8640287022349 717.6337289304421;3493.094863242
-461.78815207391585 712.7776667260651;3772.415580811
-475.3532264453122 709.0235048089203;3942.3983108
-481.35883545385934 706.2589060451658;4018.1963385975
-480.49167966706597 704.3950970814789;4010.1105706740
-473.33898918638505 703.3637152609284;3925.2637876454
-460.3937685212131 703.1157363016921;3768.157062815
-442.0512873250956 703.6225555207152;3540.520239609
-418.59165366619993 704.8803121420929;3240.3019369035
-390.1321346219087 706.9209205504957;2858.814288209
-356.49175419786815 709.8417377358488;2372.0551530510
-316.67029902180883 713.9138652925086;1702.7340749577
-262.57617104483927 720.8048849655557;562.3688554417
-220.26164027693716 725.460999207361;1552.2932415598
-186.61495906476728 728.3670622939441;1951.421587934
-159.77000379878194 729.8085273401322;2179.9007531975
-138.42778511879993 729.9866650881567;2321.5518231122
-121.62293061067149 729.0561897214496;2411.790029757
-108.61462707845925 727.1419025621851;2469.124169980
-98.82578674966852 724.3474674392554;2504.250209668
-91.8050455650183 720.7605877391035;2523.671442603
-87.20121554239456 716.4562963825963;2531.4157572564
-84.74532575516906 711.4991464068648;2529.9399015172
-84.23774879942658 705.9446988926942;2520.6326839591
-85.53905988129631 699.8405160632166;2504.0955760499
-88.56391811535855 693.2267619740726;2480.28374576
-93.2776967795668 686.1364409994089;2448.5442669812
-99.69599024872844 678.5952370567054;2407.5592385364
-107.88764560671353 670.6208271016452;2355.17382665
-117.98285972764799 662.2213853084012;2288.046888730
-130.18973799360697 653.3926610115958;2200.9722995427
-144.8272206095711 644.1121883484881;2085.4858637617
-162.39534267736093 634.3267542048658;1926.63247237
-183.75220131395298 623.9200783127179;1693.6930871373
-210.74213334342596 612.5944806552753;1299.9751135118
-253.1297055185712 598.5041692373544;652.3721322227
-282.158217957082 587.3240826863904;1447.742401824
-300.09343011431594 578.5301309337946;1797.421864922
-308.30948937382686 571.8135836276832;1949.0915932869
-307.71521935554375 566.9840386593736;1952.0859833544
-298.8287701082797 563.9516701782319;1816.8195660742
-281.60432240913843 562.767273365147;1520.090982485
-254.2602609182099 563.8869060862719;911.265449679
-248.95862249973948 560.6415574834563;771.5605664772
-223.23936542770792 561.9707949721923;799.7077957733
-208.1333416790916 561.1081062842861;1132.968632634
-202.02554241034625 558.361781283656;1227.5571650417
-204.4583290445759 553.8319985290333;1167.2767907404
-216.5573319137165 547.3210158942233;887.2222591005
-252.3820786909334 535.9462437489619;1007.5153225647
-276.01666932759105 527.1726230960031;1534.5850812075
-289.25190679399464 520.5828287841888;1780.6671689109
-293.22388416966226 515.9292496788665;1857.2141110475
-288.64375991204605 513.0779200966186;1791.848429999
-275.75275890693354 512.0190960031887;1578.654813261
-253.77115574845655 512.9992434082792;1146.9845716326
-212.1117131964096 518.5253016052559;830.3417848331
-180.46497085681847 521.7616206028059;1402.0102004341
-156.3771803743075 523.1594464764427;1670.658850451
-138.3213353628997 523.0004081590754;1822.4709850930
-125.24318740795918 521.4859973755874;1910.6744596457
-116.38574727124244 518.7702890246328;1958.9041659396
-111.20370944821948 514.9749484840355;1979.1735535880
-109.31667253228022 510.1968540563676;1977.5950616982
-110.48354525415772 504.51181229834697;1956.626666428
-114.592107691601 497.9755147101214;1915.8879596223
-121.66401057218714 490.621609142442;1852.0631397575
-131.8830044190669 482.4551907243164;1757.7037351268
-145.6726262549738 473.4360416538627;1617.6206318598
-163.921379094849 463.4301058850143;1396.9886777323
-188.9439035866559 451.99696212146023;976.4636158551
-167.74324812017983 451.98271824941304;1307.7349472945
-153.63803727355725 450.2281987721612;1464.9312857258
-145.52806996833306 446.9584746199232;1534.894595920
-142.75323326610328 442.32063394213094;1545.7878842448
-145.00858866162943 436.39944076261867;1505.09385696
-152.3719810788147 429.20875842050356;1405.1208105026
-165.53244463123534 420.63790406050737;1212.455823267
-187.00240854634174 410.16737407040443;779.3841060636
-184.98503860390602 405.86183365212065;799.6670677666
-195.04905222281042 398.6985650993121;429.13537639049
-182.4501904040631 397.51085174861413;805.6531801076
-179.8781805332549 393.8330401057424;839.9794137311
-188.3796580931216 387.43574318637576;572.4569723440
-135.69746199964268 397.021149423204;1460.3085072663
-90.37126553681914 404.2724681131622;1796.9184410786
-50.489689756133004 409.51630158090893;1960.0584730793
-14.60367498286567 412.97779029923487;2026.9775034481
18.48135159090028 414.8201116488031;2028.5957070490
49.84861043061737 415.1578946667008;1976.2225774943
80.56334195741962 414.0565993126105;1869.4667874606
111.82318562899587 411.51359855683245;1693.7587782381
145.33142463399287 407.3842713604103;1402.167613398
185.36383692500024 400.90624444657914;758.9788958805
209.79792867900727 397.71217283857555;653.6543165914
221.7372989654007 397.02116478327866;975.2157887630
222.33310111327387 398.59687031789133;980.7057112110
210.85730206739814 402.7239963872635;649.38723432
249.05618715339926 394.34278526628174;1505.7441080124
276.42233616486294 388.0195222579289;1942.125827814
294.32705239444897 383.4276431261968;2200.442857731
303.7937904131234 380.34881118328354;2332.4250815436
305.6251927901572 378.6334730377135;2359.921220359
300.4461940112874 378.1869329924458;2293.2839788475
288.70118022483575 378.9699171821242;2134.919931595
270.5894852388505 381.01789299356926;1876.7557400315
245.8142602611363 384.51381017808484;1484.8964821837
212.05079663115572 390.20790398345537;773.2425539262
193.14426036012992 392.1334655831492;438.911431645
186.11183346261345 390.9970652012756;669.9500378020
191.35316274778012 386.7259502371703;455.5068755850
118.15048265220193 402.7211601498213;1623.3967739746
52.98790616917634 415.9200014561913;1970.0024173445
-6.410247361030947 426.63611518639345;2064.5581242754
-61.99876831760431 435.0518831340091;1992.0355171355
-115.8780605295486 441.21125091404355;1753.0119814447
-171.4530289407835 444.8071370898445;1229.8072096363
-204.35618007119947 452.04234977650805;588.6962051145
-221.185405174376 461.4096775290379;529.560022998
-223.21595352968504 472.7285636566111;507.3554314166
-200.45558474572465 488.48276547564893;932.809228293
-186.86961106602377 500.82618410688684;1233.1243259236
-180.93619278873717 510.2065805566849;1353.8466402685
-181.948756588681 516.9072114550921;1365.0012310562
-189.9215331503 521.0683829016515;1268.1581508629
-206.1210856236452 522.5793300064099;990.4970504680
-240.2895867802797 519.5496185269077;762.8371595500
-261.6365480478807 518.5842505085004;1290.7422083962
-272.0063226062363 519.3131359279339;1487.7505606899
-272.38414574992987 521.5822949566816;1487.0393277769
-262.98052549825456 525.4309474854081;1291.547339767
-242.03601157298039 531.3644601893614;740.2217681113
-241.80216375988772 532.5404725656856;724.4149086545
-223.4846130273 537.3554180679399;617.7783750357
-217.09887199495742 539.2494820843812;826.2692650439
-222.80765171463514 538.2454301852796;648.7572868021
-256.87177777273206 530.9992630179112;1137.5098586326
-279.08244620190925 525.9321676689902;1593.0931324062
-291.06830608635215 522.6958914839774;1804.2315017365
-293.8755501182819 521.092457426158;1853.6113837488
-288.13092451461307 521.0334420112644;1761.0783677798
-273.9333328778882 522.5651871621895;1512.0416039435
-249.99524584660125 526.0698040070254;996.917048601
-270.1139433677764 520.0798530337614;1450.135494753
-279.81309963752807 516.1230914993021;1636.1932053333
-280.0801031122119 514.0065322475151;1647.2132191841
-271.3375106125504 513.6843040754625;1494.4449426052
-252.99046527101729 515.3646522241149;1119.0189201653
-216.876543108478 521.0033983530064;713.7502169680
-191.16954728203862 524.193157923645;1261.7132783095
-173.47243720834265 525.4014132825091;1499.8821958282
-162.37617234439656 524.9126263575267;1617.8542134113
-157.00334945918416 522.918974192522;1664.0537359844
-156.85093685379385 519.5498147116444;1655.3356466940
-161.75341446247077 514.8771899780904;1592.8550818553
-171.95858004855805 508.89879380549996;1461.760884724
-188.49075402826782 501.46123689439264;1210.8076259080
-215.53512168432044 491.7469735573568;523.525261783
-226.96261936056965 485.65504874209887;544.9887224679
-223.5564383012181 483.02215547519756;411.43564481380
-170.16404239131424 492.03456277845146;1424.5441886278
-125.05959805877885 498.81496265692766;1851.5990064765
-86.19211956461191 503.7067714057042;2072.9973244626
-52.08375946661081 506.9467396678676;2190.899232069
-21.57088614869912 508.7131596780095;2245.2440534903
6.304718093653829 509.1453253025749;2255.7069518748
32.3887278602415 508.35248451320734;2231.7064502659
57.45635181487323 506.4173717843844;2176.4618880
82.26437939371108 503.3954028133087;2088.3160462051
107.61972380267771 499.30790506106;1959.460792355
134.5048253051142 494.12207895061465;1771.2094355290
164.4126242865929 487.68599708273615;1476.0944470102
201.07381315498358 479.3616044475091;868.4525937558
220.29394508120015 474.8023428300319;326.2146490933
224.8079322771009 473.3816354551702;568.0726473935
212.06731462982367 475.7681839715288;512.5414019873
212.6701344371959 474.8976155177975;477.74488924518
238.8124043710509 468.103160214276;1013.4801348951
253.34454434839 463.68380552351397;1337.3647891505
257.6290897264915 461.3397937401423;1425.3065485287
252.2725463185691 460.97678500877896;1327.1512878270
236.7428864305277 462.8002299827161;990.75743069
201.48623226621356 469.2044782795389;797.3347083476
175.98328346672128 473.0928887635123;1280.1075716014
157.9894132628173 474.92798762954055;1502.7509803848
146.14612305901426 475.00097161450225;1618.3919370773
139.57574842417688 473.5159565764207;1670.932971322
137.73002380075303 470.61969253904437;1677.5563496192
140.33419302528523 466.4114065003652;1643.0713398510
147.3960737053521 460.939283350727;1562.609699960
159.31408879477064 454.17594496604255;1417.2006685294
177.3045484483135 445.9233453134699;1148.8443455128
206.54421953494568 435.09328119951374;293.50948223247
221.75395392689418 427.686057232862;802.7055928562
224.78928125994682 423.2419322926613;908.2191717533
215.396521319324 421.87123451266575;650.9864173997
166.2179064605524 430.44744400665115;1243.3882086136
125.28729408996824 436.68865315856823;1673.8348386275
90.52031684714697 440.97441817990784;1895.8274654369
60.453685333382865 443.5616888759156;2018.1663287394
33.95958452042848 444.64285570886926;2081.5698702414
10.119385625484504 444.36892191736297;2105.77689247
-11.83699969588536 442.86055836239325;2101.111925135
-32.601405046342485 440.21355823244664;2072.8693555892
-52.81618403400215 436.5007783104485;2021.8268987334
-73.1155054677261 431.7707902069764;1945.6556248466
-94.18032081222326 426.0416674672093;1837.5299617812
-116.83550242709643 419.2841635760504;1682.6712133178
-142.28743790423783 411.37206940703476;1446.7118170291
-173.0918164637324 401.8605089105751;1012.8318855466
-169.19721577107927 401.14373554118293;1073.3510742619
-173.4712413012153 398.1320340180264;987.5825732666
-187.80555295132817 392.44707270370725;632.1574294795
-174.27673381346693 393.890151145784;951.2024108512
-169.42254015174882 392.9025969899821;1030.4898754811
-172.9975893984976 389.58299226997065;951.9001106086
-186.96161089159992 383.5243999937928;584.6757879922
-176.33728696361823 383.8552732847012;855.5186624111
-175.2413251397362 381.58618247961937;864.7338816673
-184.8393155477268 376.48202090450576;591.8864717691
-132.5463024949139 387.60218699569947;1456.9622659703
-87.5042371789385 396.24145681675213;1788.7111194564
-47.81761466152717 402.73943162121844;1949.4143197366
-12.045560268088856 407.33296559210254;2014.6718159387
21.00353109792539 410.19544431111103;2014.7180404710
52.41554502677056 411.449916482558;1960.1547698526
83.26738969734798 411.16769943263927;1849.805621296
114.7887462282573 409.34694102665594;1667.3282529311
148.78623594544516 405.8270465118961;1359.7248453024
190.34950776789842 399.65989657247076;612.990773976
217.37004891180177 396.4112004744673;874.5476320308
232.66908605134813 395.3713490562015;1210.6389527726
237.62818091660634 396.2394468895663;1300.2901234975
232.80257433078725 398.95476473128747;1198.3194147044
217.3740709840149 403.8389167326357;830.9832834870
156.22657641060744 419.86427991380276;1327.5463034687
103.56066257139891 432.97944967517697;1805.9384804956
57.132788859225094 443.59856258448406;2027.8787838638
15.297143892429027 452.0035309170893;2120.7800398925
-23.291284945008428 458.4005926736819;2128.4556165994
-59.85443464847091 462.9377969293866;2067.167998948
-95.61467148872957 465.7034164438198;1935.4924494985
-132.00954856677146 466.6976558257847;1711.2857278453
-171.35238158912819 465.70393958255886;1313.4349782063
-225.44705668697264 460.37379131634225;694.1802097691
-266.1913058266231 457.0621757256904;1588.487312473
-295.77310199355355 455.28027168072623;2051.1179853532
-315.6019831985113 454.7538709274289;2329.6248390610
-326.73203336845353 455.3078301520635;2477.4962922749
-329.99189942156636 456.8284585598145;2517.395771108
-326.03026706708516 459.24982132688376;2460.206352527
-315.31681260910153 462.55294735567725;2308.9022000099
-298.088341905568 466.78015706062826;2056.624876080
-274.14506293231074 472.0880743435674;1674.3683450652
-241.80206954397585 479.00767400859263;1030.3001914985
-231.66054849810604 480.76289078172033;749.9010745139
-189.0180420116596 489.8700834010408;1153.2756616217
-155.07595502685734 496.5428439183643;1601.6298921583
-127.74508270654556 501.1884376620211;1839.6561047825
-105.62452541847327 504.0854941520797;1982.1682239513
-87.6882926849379 505.4462728515553;2070.931239760
-73.15121137758655 505.44187168803995;2126.498098774
-61.39774678336113 504.2148840235095;2160.416870939
-51.93873010185242 501.88668444218575;2179.663218532
-44.38256018080837 498.56203797719036;2188.6397870639
-38.41482113778953 494.3322244618192;2190.2047852010
-33.78324191963843 489.27727058969805;2186.2483453026
-30.286288729188172 483.4676111946403;2178.034395271
-27.764367296278415 476.96536584318255;2166.4111604701
-26.09298488010046 469.8253437487943;2151.9436910709
-25.177439371237753 462.0958478127665;2134.997935782
-24.94873875337273 453.8193226408659;2115.7934247905
-25.360545515169626 445.03287436342043;2094.4346316671
-26.387007551349274 435.76867780990324;2070.9268602188
-28.02139182153499 426.05427650458626;2045.1797066037
-30.27548824758923 415.9127710997467;2016.9990242499
-33.17980749130823 405.36288015075166;1986.0663427919
-36.784668446756946 394.41884083072995;1951.9023475666
-41.16237748551692 383.09009159363785;1913.807582461
-46.41087592051384 371.38063480923984;1870.7676501698
-52.659545695198034 359.28789615376394;1821.2989650246
-60.07847691024232 346.80073532449785;1763.1876583968
-68.89381713766693 333.8959085732239;1693.020113065
-79.41498225366406 320.53141903247274;1605.262705444
-92.08832058264717 306.6327350284284;1490.2172278740
-107.62242088555394 292.0591531856163;1328.5051256379
-127.38374048507117 276.4928947104464;1069.9428550637
-156.11923451907407 258.63556099228117;387.5105042739
-172.03688592325247 245.2010989074779;714.1216128877
-177.27730062012375 235.46186165616044;889.4258439410
-172.6099977871674 229.19774719078524;830.7483235979
-156.83928377740799 226.92559634267892;438.0461409585
-158.67921311738837 219.18286815517314;572.5214548300
-147.67482711848245 216.09590850552334;142.1828965465
-152.63739398399986 207.8526984274919;502.7151329877
-144.94166304835895 204.24174609155025;242.9919373235
-160.3254124772759 192.84587871856274;802.73043877
-165.91752401930458 184.8926492205234;952.3146566676
-162.5348983995632 180.13699862094896;918.2528622430
-149.9136356744992 178.8058176331274;679.1539886325
-118.869604044364 184.66230873148876;659.5906404176
-95.27244797890233 187.4336569660795;984.0376690713
-77.17909901079689 187.67588988903617;1132.5275973888
-63.34626742407822 185.7396264140527;1207.2319770034
-52.906345362509626 181.87267866349933;1240.9203567214
-45.23311607551603 176.25938428034877;1248.5471732480
-39.873594003058216 169.0387295964854;1237.7949767798
-36.51003544764484 160.313051974455;1212.6314851184
-34.9393730976988 150.15121624495634;1174.7434052966
-35.0659940235819 138.58707256817607;1124.0426033156
-36.90928210964593 125.61159600091003;1058.5159682826
-40.63556370774462 111.1525826566935;973.1377504750
-46.648692234883995 95.02083787306287;856.2860684299
-55.89626478567811 76.72380008360275;674.8466546596
-72.16875454337057 53.97089626027487;138.01182317613
-79.87145181185939 37.36144851469678;514.8294336027
-80.55569707114049 25.89646110524226;625.1712662048
-75.1134358884307 19.206689151136437;610.6805874061
-63.972325181990136 17.535771733488737;484.15953424403
-45.91744417597984 23.373495583823452;151.66610710782
-32.99925665894206 22.750589245443315;344.6291773074
-23.931730752587548 15.879484150756578;318.76459537901
-18.78900968640052 -0.26147831621077344;194.81198121471
-12.290702449373864 -8.492325930859405;316.2971487491
-5.553113890724915 -9.42679146155461;312.0566833718
0.47159724207970743 -2.010870607646736;141.98828257666
7.449700713701534 -7.937112246952166;291.5864503341
11.914099641319716 -6.532860703674944;282.2176942960
12.93733324274865 4.2275857466200035;160.0367521445
15.976309545044568 6.386149118130761;196.05875316792
23.249248195771163 -3.7009935557521656;302.0984443790
26.464451082329884 -7.192779577878874;377.1464286879
25.808847731471335 -4.287737993039852;331.246350664
20.48429428156676 7.719820545941343;188.02158230835
17.69982467473593 12.048132634827983;298.86190576325
17.33693200772694 8.818236920900372;241.36556758652
22.21469708216856 -9.44331478062239;379.5086768627
24.190019207911053 -21.440073201782056;522.7559457017
23.77769604737029 -28.107029400233728;581.3783753135
21.42763998806277 -29.958514183734966;588.1063462537
17.566781183049113 -27.185249409936436;550.468065262
12.60849146577387 -19.530116429064726;459.78954081046
6.915532958784679 -5.2854057579820655;240.2452207551
2.0692637954859228 -1.928855502272274;140.53700325838
-3.5394621071405403 -24.5234868680362;496.53982921305
-7.96669177832218 -41.14661820558318;646.4048934214
-11.149057770819677 -52.76823421559989;734.9349499077
-13.115595321079883 -60.05302124351009;785.9905038190
-13.94627335480969 -63.482258042423965;808.9105491700
-13.756419268614264 -63.40366234954464;808.0972962699
-12.68678120074595 -60.04977402673035;785.2613436158
-10.896556165186828 -53.53261397488192;739.7383981077
-8.56888802942296 -43.80206771784222;667.3697347018
-5.883297459917941 -30.501386070745035;555.4465861632
-3.0235964292274096 -12.254847429737254;351.4423409879
-0.5374484118616594 -8.404555624281723;290.0505554817
1.306176617081388 7.0252073502372525;264.84210015612
3.321938888273428 15.262846829862998;389.39526544640
5.725067864953197 17.162338049403644;410.45682451245
