Point;Valeur
-0.13330915905133855 -0.0196902182294716;0.8006645933408
0.22789371799892966 0.0791036192761234;1.7259061651553
0.340020077549999 0.0061033994367571814;2.39669672037
0.20586755015829622 0.014996183904354997;1.4072895326756
-0.268987888404182 -0.05512374645574549;1.9720002016081
-0.5673799613505441 0.013100581564829357;3.2174091998403
-0.9178744904342142 -0.050438310770740076;2.6721054485340
-0.7807616100838061 0.08755245458572614;3.13559082110
-0.7052438958022007 0.006997518470231778;3.182438917034
-0.6786639913188293 0.018197758648411715;3.2260179729392
-0.6974602663395507 -0.01116908398868333;3.196749404979
-0.8028025490396826 0.018844802072306443;2.931804771361
-1.0069219822776052 -0.056280746433725576;2.7424298346052
-0.7793023486543367 0.09861116541648304;3.174690938124
-0.5825205766387413 0.046250370736055535;3.2588641467126
-0.2565685577311162 -0.003064280178684445;1.816102385556
0.12903317643679507 0.17267403982205476;1.5363727767773
0.2396242906206124 0.13011429081026069;2.020444005320
0.013651668966973618 -0.05341121620061007;0.23494662540656
0.14765360432129376 0.16412324392634917;1.5881326819357
0.02906773455479228 0.09010966380012467;0.4908581193954
0.19647174861387995 -0.14015683178068658;1.7678902343223
0.11649438194659004 -0.10494077966564744;1.0033062870268
-0.16709261498924335 0.2180812241008143;2.0635848637495
-0.23048348795579746 0.3198413767234286;2.9432243435887
-0.10150388982271985 0.22076798832979339;1.7565974238639
0.02295352920338463 -0.2682489260981127;1.9164710733504
-0.013278181195059802 -0.5846202593105783;3.236120583580
0.040312779379929664 -0.9650618941019897;2.6285394324797
-0.051233750997034894 -0.8562839810610445;2.8130559071609
0.0694103571800967 -0.901241064567919;2.7551307021943
-0.13723152171646313 -0.9457307704079498;3.02859860348
-0.019706621451326956 -0.8930021959769415;2.6628942529404
-0.07684262916803047 -0.9980514920895672;2.791101348802
0.135523836187525 -0.7956097198582188;3.274364951256
0.1296914198383375 -0.623752104691923;3.454704108947
-0.002434857232906651 -0.37852220458353897;2.612050979687
0.11491193602447836 0.17950340997088682;1.5089656622488
0.04348333226147523 0.49855838792417345;3.103196631595
0.004314964846065562 0.8283112572336715;2.841480732948
0.03883979777979633 0.7878690195136255;3.0018133829340
-0.046580952701328 0.8892644054351032;2.7156942129917
0.1411523891792555 0.9307162075217795;3.053011383955
0.0042732721520396255 0.9009307819128171;2.636364805608
0.10855101658261189 0.9912908205014187;2.920185451654
-0.12061325518175788 0.8304999851613517;3.124476727905
-0.1085956728853887 0.7259622360394374;3.3230502597973
0.023283651420401077 0.6700142676865691;3.23845334288
-0.015544208781127805 0.6227160499815293;3.255608729238
0.010828419972723543 0.5487810726815515;3.189652382753
-0.007037111868505225 0.36244143037132315;2.526615443662
0.025317022912893818 -0.17586709182607396;1.16372982660
-0.01025672071014077 -0.4747391389718048;3.0119959339933
0.017237096938645148 -0.74770673787442;3.093549551412
-0.06085056648888038 -0.9672957348842491;2.6855792101716
0.11440624490152698 -0.7750964160428024;3.240114498147
0.07406536386605657 -0.611771008532983;3.320164852915
-0.010018621476418868 -0.36337748030221023;2.532568777212
0.10307151244940164 0.21636275058695437;1.7300298019898
0.02319772716007798 0.5930088979491003;3.2475668306054
0.04347211876128645 1.0055389640684869;2.70416076084
-0.025000454101797374 0.9674691432585112;2.602922293405
0.10996038628164281 0.959747879381237;2.886642418693
-0.10152511391130223 0.9164647424414423;2.860046034565
0.013192181930011065 0.9169763439601838;2.611960077239
-0.12299272192046115 0.9761843329657502;2.9709792689686
0.08649611013552819 0.8666574577086794;2.8924284527984
0.011382087711296146 0.8506718478286581;2.772506360672
0.050041524209696805 0.9953319943151737;2.6955450457539
-0.10317455023275719 0.7654253038746859;3.2241973655250
-0.052269496850437636 0.555075409228978;3.2317307474086
0.0064582524047934395 0.1810521411181485;1.19125253458
-0.13870968720899965 0.23034141682191162;1.9972123544576
0.004091048671505199 0.011583783781926926;0.038761334375472
-0.17233242010767544 0.21802271348622212;2.0922321715808
-0.11799842467982515 0.1854894428679954;1.5694485278418
0.13284294376633993 -0.23070095761731158;1.9711009690581
0.16808774226775947 -0.4219249598072952;3.139586718085
0.04051487735222595 -0.47333732314145993;3.026905358533
0.01006350581805239 -0.38742560560502237;2.6586447428317
0.007797081633846879 -0.010968918261418548;0.04288111916142
-0.007250886898981191 -0.139908707822809;0.8437329362139
0.02328198711424897 0.17872070065821966;1.1852190348219
-0.016911996915740864 0.17195345080582095;1.120454531731
0.08169172874221253 -0.24848483243228472;1.89137679047
0.010365628999622692 -0.4521883232307684;2.935980433751
0.010508089078914679 -0.5600102146786671;3.206768800085
-0.004013474909004536 -0.6463609228654433;3.2479586359781
0.008432819279713543 -0.7967610970793958;2.945378112377
-0.027140928313465124 -1.0018359242505406;2.6626739534283
0.06324589981004186 -0.7543807826269217;3.1411528232128
-0.003970957397118835 -0.5239416760497506;3.141174393591
0.02516746425288007 -0.09053539981268366;0.48547643128950
-0.06357361988227656 -0.19774753986005528;1.43485321350
0.0786026427998322 0.055938161218183124;0.5057612533146
-0.08898974119807579 -0.07851862242203694;0.6779675246359
0.11651455140265726 0.11538174485627967;1.0678712365374
0.012882475454748882 0.006722804884575939;0.04671451322536
0.17545671704936086 0.20253723660047895;2.0104870087301
0.10023814506141372 0.1488822675794601;1.2041904444225
-0.11647176958213055 -0.2556883427616405;2.0724745489423
-0.11980979218804418 -0.44530988463849963;3.081441186364
0.005286154641641769 -0.5192913511012505;3.131095407714
-0.011759155090715553 -0.5081412078633294;3.1061637910904
0.0056505944495379955 -0.36899138871325843;2.562108066199
-0.018200944078478522 0.10359797485043842;0.5674851082787
0.010863463126276982 0.2380552403677349;1.671359417103
-0.020534420256431016 0.023929116320713872;0.11548720547563
0.09710242824682143 0.26269138599064035;2.047258558863
0.01669858276526008 0.25527114535573614;1.811712942188
0.0444932590321635 -0.13960738614244256;0.9023582254142
-0.01948558195277486 -0.20371969158158298;1.393078926422
0.0679815542455689 0.13319522459251087;0.9334875894556
-0.029325577686330137 0.12784530745099032;0.7724672254115
0.1819112246170852 -0.22193177862717328;2.1703288024394
0.18842130620257386 -0.3450506955255022;2.888273735061
0.02765230988396697 -0.2608910546279539;1.8653720234297
0.11084670205856667 0.19206897778250465;1.582376178276
0.02159303406425908 0.3925535115483494;2.689116447781
0.008783268689082177 0.4346485741707865;2.869223343058
-8.307941572482241e-06 0.2962489654894971;2.1102247669851
0.009695445562334658 -0.22573551559421323;1.5701022874658
-0.0047624825213722285 -0.5540469159433254;3.19686056334
0.014279134183642787 -0.9384908497285305;2.5897923413834
-0.025774753530030024 -0.8060732645646991;2.9276641500535
0.030227646323184927 -0.8043065081586375;2.938467471744
-0.06454580141256366 -0.9523618983233766;2.690994947711
0.14262511806317918 -0.8136008016124734;3.263239536237
0.11842620711318269 -0.7215572664561319;3.361349599872
-0.024281946943933624 -0.6784010106087432;3.2301744525520
0.01693558647053088 -0.6549056023309345;3.247047171213
-0.015671970531390238 -0.6499682450276284;3.249382381768
0.01428794686448549 -0.6677244366454484;3.2357128437051
-0.01693188486003013 -0.7391338458671111;3.1148750590549
0.03691118093538356 -0.9424114367608378;2.6189311176884
-0.10436844852571608 -0.7721008810492063;3.212097054762
-0.03480758972462426 -0.6416338764681574;3.266347632141
-0.0034958217610433703 -0.4691608213814459;2.992959416194
-0.011104574357976172 -0.05620241634967549;0.247173012058
0.021128853941951773 -0.1738601640540255;1.1412231936621
-0.046887732989615474 0.12704079602432583;0.810178229855
0.04399109536293787 0.052825077155802674;0.3163979821814
-0.2711397132036386 -0.0023413737460111286;1.9276909667753
-0.35284662693261504 0.009283884372129118;2.473073353913
-0.18616606956529066 -0.006804897124621512;1.2351028390163
0.2374164522310426 0.06308836918819746;1.751260705966
0.43648151432507254 -0.006177503378838406;2.875938296387
0.5205189463143047 0.011930832730971834;3.1352593462316
0.528745330347323 -0.0065450635278874875;3.15161934960
0.4375970860373345 0.004569341221942436;2.880077791272
0.10987965742083877 -0.0062772966432858845;0.6039174582920
0.2727884628944999 0.03436924488131822;1.9635571461231
0.1437891322117698 -0.024281978519747074;0.8928511939415
-0.16620993405344975 0.20184788432622097;1.952182559343
-0.23526125416801313 0.20998987995001273;2.4045896209201
-0.022719405813884402 -0.01943916277390159;0.1082380918752
-0.14899316828534673 0.18173055881036013;1.716040781228
-0.0276946726390679 0.09759257018491457;0.540223831985
-0.20261128800634526 -0.13769709536552827;1.797808332908
-0.13328728943984441 -0.11155479280417202;1.1560338855873
0.1946072370606518 0.2121690019504382;2.1821292627755
0.3053812854815074 0.3222055700052782;3.257999015852
0.2439628467991663 0.26216724347207615;2.7250161941969
-0.08176802132787064 -0.07724505656390701;0.6285402859368
-0.11740365303388409 -0.12225500029978761;1.117709844442
0.17341856707905826 0.18172238799475263;1.8645232663022
0.23532066337021965 0.2547868158762824;2.644098625628
0.07001011145073974 0.09395748283057093;0.6653657894242
0.20242888892689923 0.08326148447093473;1.5412135375033
-0.04026708558456718 -0.05554809341021369;0.3154870798072
0.12923265936043682 0.12113028577480689;1.1870312952730
-0.008255224032908098 -0.01007337255369356;0.04134874965476
0.20732699693589893 0.2029486612585945;2.2016113125859
0.19853888798823272 0.19195769185226344;2.083313574259
-0.1203220335848576 -0.11987707739423123;1.120904900285
-0.1737493758154934 -0.1681792205888218;1.7804607098863
0.08635937933610396 0.0880768887596653;0.716174318214
0.034591705717263554 0.03385683771691378;0.19833529109461
0.05484952505363635 0.13743783704038007;0.9169907855361
-0.09154014918902684 -0.1913271775160881;1.487650036721
-0.026070425258287386 -0.24481745753726708;1.7380606230317
-0.0187659029412192 0.08172242013865744;0.414334654043
0.010586526753081804 -0.02379210096853901;0.09162330733447
-0.08644338084466262 0.257414460089623;1.9728134019734
-0.005558324238001122 0.2931335546554277;2.088857018391
-0.03515618742716577 -0.0017489413747133198;0.13221767879220
0.07785012723378945 0.20015218032247958;1.5027871096054
-0.030449037590029884 0.08772593382277244;0.477873725786
0.2697984289649833 -0.024355020802068694;1.929480619742
0.33369123508944054 0.010569186063032837;2.3592673574932
0.12179411649373229 -0.016329587236002533;0.7044710760392
0.1281319862329119 0.16836553098343585;1.5004430913231
-0.0626982117118838 -0.006624141688110485;0.2808030351331
0.1644596968938382 0.13553242985399197;1.5163837447076
0.09785395428236732 0.025590701581674175;0.5378362500114
-0.17580716452033307 0.17653703585310213;1.8464378777941
-0.18764459920849083 0.10238678812253756;1.5080874260853
0.21852577489426864 -0.07688888695376032;1.6451451338742
0.38403495605950266 -0.04817162052861511;2.673733603412
0.3686180949886584 0.006594932053757441;2.560271663752
0.07991431899811025 -0.023612133438871502;0.410998982619
0.26088639290643273 0.10373701089756157;2.058717118763
0.18578691295548838 0.013933371357005564;1.235877816287
-0.25949271353447584 0.10592843220400548;2.0572056225185
-0.5023970695937128 0.021584192144926212;3.0957142456604
-0.7230782795937793 0.016814756814973464;3.1514596906512
-1.010251624435054 -0.019883874369964694;2.6765435029841
-0.8147967869497335 0.039624445336532296;2.918519643025
-0.7256276075485902 -0.029458903666288005;3.155738234623
-0.6962721678024822 0.025623312935942923;3.2068986465360
-0.7251262278027185 -0.026001106427995593;3.1536272305791
-0.8642081238453324 0.041930623505857315;2.770351089364
-0.9318414017997233 -0.1298387433582079;2.9899898069573
-0.8940599239202864 0.03781937308283684;2.6867229607828
-0.959910943267208 -0.10778123702678297;2.875786878440
-0.8752614973524391 0.09915341392541113;2.9220913288344
-0.8748865882423955 0.01279966704953539;2.702513396593
-1.0053418024908036 0.06543647924227206;2.7675360806938
-0.7745183877037514 -0.12080492135885543;3.26507521285
-0.5631282229272652 -0.09549121888116063;3.317614264082
-0.20303528120007108 0.02128499560401756;1.3891655297562
-0.12590109722911674 -0.2498514889684539;2.0722418884527
0.01701431038547352 -0.25177681713021594;1.7845817019393
-0.09128454746599446 0.09552180475454453;0.7892212605025
0.026128906346663733 0.08782378247506636;0.4688292817209
-0.22734002811907147 -0.17869659599197538;2.1865261635795
-0.26592489717839907 -0.22205061946602017;2.6364350897004
-0.06004059613784524 -0.028627783595785522;0.30225049170178
-0.18235772296797031 -0.22475216917734006;2.19041482981
-0.08251505772143801 -0.17382307326484545;1.3115074634245
0.02792401227918992 0.27250770042532857;1.9534911861714
-0.010913369091729283 0.5349763951642467;3.164982637661
0.02355074240773611 0.8188081515395326;2.8841260224710
-0.08107459797243281 0.8489444222765579;2.920248213864
0.10947426553308072 0.9609793220261567;2.8849282739516
-0.04502481254683845 0.8569717385089303;2.797410700644
0.06169265446771448 0.8871830475423552;2.7598498962830
-0.13262038842988466 0.9659044936227695;3.0128190056818
0.0035873742188065605 0.871110371874795;2.7092152699317
-0.07909331317515017 0.9422530396951413;2.7448448067476
0.1516478306731729 0.8881563034872951;3.1544028656650
0.11031212278628127 0.8738575293047515;2.9738158985509
-0.09541422204360878 0.9938435143629242;2.861540821101
0.038393783403936205 0.8411186780875413;2.832891752635
-0.04496161684526036 0.8171428830800245;2.920477120036
0.07800489233591194 0.9349245476835032;2.743925881307
-0.14171560472516087 0.8601054446091907;3.1537035461012
-0.09657352731205923 0.8422606656194526;2.9949676178582
0.07017820299682548 0.9816051458134686;2.734044395379
-0.10629001448186864 0.8186882088465876;3.0968782624156
-0.04636828546812928 0.7227958781821414;3.1827108985000
0.0017901087227551113 0.6890628500232838;3.20754459210
-0.01536186935971677 0.7080983202772395;3.1803049977348
0.017636451240564302 0.8252427755228205;2.857916148805
-0.06295449023796591 0.9957155626955148;2.735314334515
0.11794747940296506 0.777052537548504;3.2484732693946
0.0860162388865744 0.5825151114286877;3.321829744769
-0.015627912687781034 0.2632634841095802;1.8727702559331
0.24306616295695432 -0.11439544822697773;1.9748872804926
0.2950748930920182 -0.2439463282665611;2.8860765764922
0.1553235303914177 -0.15857145646269905;1.5998177319285
-0.145541328571227 0.24048331661534933;2.0998202953291
-0.2282760930341584 0.4224206416746023;3.3431200694046
-0.1414998167953929 0.461996427551588;3.196238410848
0.012390062755787384 0.35019054580416353;2.4588015599147
-0.07941893066294133 -0.06127342837424121;0.534405816956
0.032572332766716325 -0.09633490391205529;0.5424446649402
-0.19524205565648328 0.20879263175326657;2.1653115477611
-0.21207395994894443 0.2878400430582882;2.7041250690467
-0.02342225178443863 0.12378402344120701;0.729841119305
-0.2709212086474122 -0.02362816301800494;1.937203433412
-0.269357748831972 0.009048243918419657;1.915802951845
0.10748484012203524 -0.03253104821757963;0.6228990764668
0.11198742024602604 0.02693085689159512;0.64469031753
-0.2423692559444785 -0.15293715369587751;2.1487772905246
-0.37219523640395563 -0.12883826202917298;2.8041794400606
-0.3022588851949428 0.010511837268419477;2.1540047928895
0.10122831997684761 -0.08951673052286963;0.814515531041
0.16677217552812695 0.010843394665565095;1.0714997558335
-0.18065659652373306 -0.1009972862358676;1.447984149414
-0.24489847496590197 -0.015047947458969438;1.7287472170754
0.06136216408381903 -0.03861132843517896;0.3400616299521
-0.0858062593195899 0.05007155549306569;0.5265310840965
0.18591742978318476 -0.1374873062374574;1.6785539597762
0.19602593060861587 -0.08906139049596334;1.5139763551635
-0.2075220880280009 0.07938834804372896;1.5670165042443
-0.36188679014137215 0.04236397340165478;2.550245054739
-0.30828553206946574 -0.004536293090359252;2.1934352779828
0.10148689581903125 0.036877282701743785;0.5901776876243
0.14796155023441226 -0.02463994700712309;0.9279058203596
-0.2255893320181579 0.1068544413573614;1.8154009179540
-0.35708259947486015 0.04339341619409465;2.525023047329
-0.2660020430495183 0.00027068551540070096;1.8886565518579
0.21808706830192726 0.04576036804980585;1.5543664593272
0.4821615386347665 -0.012150923398888576;3.03530588967
0.7097274089607883 0.021299110004979742;3.1808077611001
1.0057018612148463 -0.06084140238794387;2.7532346045990
0.8470263549948226 0.06545815895022636;2.876867904472
0.8100803985178785 -0.036370688013381586;2.9284433823323
0.9110269591538489 0.07104857928072468;2.7442436732080
0.9000301282985916 -0.14979377513474623;3.1277042926324
0.8979114235672148 -0.0799449810905434;2.7984568540175
1.0032008158447214 0.04706807236546204;2.70673384159
0.7986655432278997 -0.1353439031743083;3.2664323040395
0.6308485063103251 -0.10202931717360869;3.384242400881
0.39565017867451113 0.011505414257383537;2.699273858191
-0.14834993553731113 -0.09668646492570596;1.1817444464036
-0.4278990404857096 -0.0247388652806238;2.8491646994763
-0.6209698029732516 -0.008668553058072993;3.2532193507320
-0.8931391753004687 -0.0022405275408302738;2.6528534671263
-0.7619428776746461 -0.003797335543286256;3.049902908482
-0.7195800168218212 0.002225675684750919;3.1541868307145
-0.7616638357861009 -0.0035470530865434335;3.0506557366334
-0.9490594007023062 0.007548832623375863;2.581719523299
-0.7654221676915883 -0.025004982599065466;3.0513868415410
-0.6460915710331036 0.0158608201658351;3.251373828510
-0.49340417196524433 -0.010020341206631027;3.06709258204
-0.13747223820678162 0.012498471844126877;0.8270398744060
-0.2663929874084692 -0.07244086893211586;1.9956934354241
-0.1046373209107036 0.033472507644554436;0.6042164871695
-0.0237177755382334 -0.27050776137262345;1.9341887407133
-0.008129282796064577 -0.3357730937968361;2.3713241962545
-0.001410210067745216 -0.12601325953495895;0.7289325045773
-0.027827730601015933 -0.17440254417269213;1.1550437792293
0.06620520616313577 0.20442644278670485;1.4973685396710
-0.0030346628726879155 0.31771527213533834;2.2559048031128
0.019473088034679717 0.1627052884361129;1.0446484914582
-0.13156225397306232 -0.20001546986299443;1.7466346611267
-0.0756663604318101 -0.30902367128060926;2.2969374484288
0.015945261534009297 -0.1363884655557674;0.8213563398746
-0.2504608330349074 0.04935278730466497;1.819896543722
-0.26767375309777564 0.018464516138928466;1.9083421359843
0.08811318679599062 0.002989449682877905;0.4436701656401
0.032861712085047734 0.005034496821837363;0.12319958385396
0.10420174006678866 -0.11596082473687404;0.9953725002261
-0.12902995158010627 0.1386666657322751;1.2996622404847
-0.09411893073835259 0.11705670848369368;0.9443850933849
0.16497441846764088 -0.23333138457006244;2.151274516218
0.2112564595436229 -0.36406778620784574;3.0618252573076
0.08272778241909665 -0.31255383034406037;2.3377843823944
0.007186946338126707 0.09457388204314027;0.4910223451577
0.02016790571862332 0.1263523588800789;0.7453931199392
-0.060847435318910244 -0.2651659887986624;1.9567786253207
0.004503132426069513 -0.44627627912285556;2.913181915400
-0.011324744524829844 -0.514995490299408;3.1225041240349
0.005528347706834996 -0.495447217823861;3.071829770025
-0.004560407610084104 -0.33169324398030775;2.3453524770425
0.01653157232789259 0.20065297296504125;1.3644312050913
-0.007913906965049317 0.5170727224362683;3.126492072360
0.01814158757385311 0.8595710812085181;2.7501496995023
-0.05463866018108133 0.7539609250265035;3.124714214952
0.02995807644167211 0.7234377525073266;3.160894986277
-0.03693000230893761 0.7726430415113428;3.0444266846555
0.0741378894445251 0.9518315613826356;2.7249104607641
-0.1312582343553544 0.8047664006835284;3.2345109095401
-0.10537277442970813 0.7026384346844624;3.349059620288
0.019694448434718265 0.6287485833549912;3.257624292141
-0.009603484763842957 0.5183465675352759;3.12976251584
0.009176539922168082 0.25006931687714445;1.7666901386578
-0.0826339087656715 -0.22537549969049508;1.7186191396882
-0.00759405651101458 -0.48057290852593604;3.029388445783
-0.017945995670437913 -0.6943115910929318;3.204736439501
0.03206567486065374 -1.001054430943488;2.668763344984
-0.052304095282409 -0.8278974511092491;2.901640396493
0.03806252753390461 -0.7739247780542878;3.0422962080117
-0.0497300255284582 -0.8338189956302571;2.8775677697004
0.11585877125849456 -0.983189498610442;2.9431669928619
-0.04603158094754076 -0.8362905282382652;2.8621807077390
0.03192574822430967 -0.8030526548431783;2.944627703370
-0.06430228939368382 -0.9137373919043008;2.7178573746586
0.1516649971855264 -0.8895075291635319;3.1524641517249
0.08389208773060602 -0.8909402231074119;2.8269418611065
-0.054304083257633 -1.0043565033064572;2.7295511071938
0.1288074826656154 -0.8011737072559321;3.232960539061
0.09366796221785267 -0.6378783302019919;3.3647306868861
-0.011550429852232869 -0.4153372487008286;2.7895019836137
0.07687734959974515 0.10401949262114824;0.7650053203695
-0.00035473005119461554 0.3151623837419778;2.238971741985
0.012836317591207444 0.2962731539455211;2.113468265371
-0.02073765449702014 -0.0798785993781223;0.4054272376707
0.025731174372628215 -0.04974199148454772;0.2400700733608
-0.21439071885255523 0.10618635012647004;1.7287858658488
-0.18570306402878975 0.03232305336135938;1.2580927928762
0.2581995069972516 0.03703360916118801;1.8573071305790
0.5076950375519271 -0.009558005664883178;3.104475170135
0.7434144523898555 0.019962600382408054;3.106259015975
0.9948820680557097 -0.0630054262456024;2.7336424414299
0.8003368582486364 0.08848852319693432;3.0844792127278
0.6643977059720071 0.02322087498892564;3.2435486352600
0.5076546448583892 0.005668574452263958;3.1036371907402
0.16025907940444084 0.0027529296432012434;1.0129084214107
0.2559362235138206 -0.002469696909762625;1.8110987973701
0.0019581720985210604 0.004337047537106468;0.01406228101916
0.25110369744475514 -0.016674838841285525;1.7790413526580
0.21922608908739688 0.010494621587621197;1.516506850578
-0.22485558812523693 -0.04680500185745153;1.6116886621832
-0.4401547063352552 0.010830852704462199;2.891273218130
-0.5512562201519642 -0.012506575164206328;3.1941559517819
-0.6318849065012209 0.009836641270002649;3.253374102060
-0.7574604473035721 -0.013316234964361882;3.065385711820
-1.001161987378217 0.037578424953242415;2.679599776667
-0.7779871537234503 -0.07248464897367361;3.1005412364383
-0.5975489879426248 -0.0006935042606402986;3.243684742710
-0.3115258476818125 -0.011719771652826921;2.217270482585
0.2691434321802882 0.05052960838694559;1.963633450967
0.7191830380323095 -0.029680222471475143;3.1694145756012
0.8279367253460229 0.126088863045886;3.154812376236
0.9248787903819896 -0.04322598847643744;2.6459580576018
0.8868122267075963 0.14420333260680973;3.1165030872681
0.8951796121828748 0.04074005918805418;2.6900201060760
1.0008010498797713 0.04886341530687455;2.7052588782763
0.7754512362731721 -0.08375499253599333;3.1384619648730
0.5845544786443787 -0.019797804565555063;3.2388109889393
0.2696180913525672 -0.007430143593355462;1.917227324789
-0.21769395560459326 -0.005846710869874353;1.5018906438061
-0.48775089380400427 0.0011434929093655094;3.0498801493393
-0.7346002438333528 -0.0030559776659323133;3.1209471287805
-0.9989754466917296 0.009514834096100735;2.6375816283410
-0.7757430107980837 -0.019871889024542115;3.0169583696049
-0.6103136058211038 0.012370901990708456;3.2518379655146
-0.3572650132855108 -0.0082325111433778;2.4979591821056
0.24533801870615507 0.03971242628239783;1.7616885119366
0.7069338257106725 -0.026139904645011126;3.189542430315
0.8318613579744251 0.11262544427423718;3.0871003922566
0.9323048450802747 -0.08446385084618585;2.7712112558085
0.878420539740415 0.08184375549783274;2.8466532333035
0.9219380169479043 -0.05896123371574585;2.6905395405834
0.9287120349142783 0.14111816775654484;3.053712790531
0.9067581820704534 0.025290153657949038;2.64110720434
1.0004563659656625 0.07918795987016344;2.806233538973
0.8000597841461016 -0.1375086231181516;3.2723845668042
0.6321540551754861 -0.13513113158327283;3.4725303790451
0.39960967775450584 -0.001369283370511648;2.7162368941494
-0.13843718010183026 -0.0938056623610056;1.0937247777228
-0.40259548391888567 -0.014890396931519723;2.7333128792379
-0.5451317531697019 -0.0103943082223069;3.1833886906617
-0.66651001151359 0.0028051769030945396;3.2339731294216
-0.8843089129460519 -0.009744013658087221;2.6762246509290
-0.8183062220884801 0.03230801554550412;2.896182650463
-0.9104538386327652 -0.04960703548675592;2.681160729363
-0.912220075347844 0.1434166674077233;3.078721356210
-0.9092935660949845 0.026009505726297732;2.637530546549
-0.9929902455175352 0.08332452620331644;2.8062087229750
-0.8158647288450398 -0.1432626255144363;3.260863945037
-0.6795956829671663 -0.14532550692904747;3.494487031022
-0.5276000833622525 -0.00520002750551718;3.1490554520664
-0.21799976630216578 -0.020451004530164324;1.5137340883056
0.005632097176449524 0.1916898843808942;1.2818912675039
-0.02824116156496223 0.08800059994477324;0.47459880782582
0.21563041400532512 -0.06445142643480115;1.5823783945679
0.1756495339227313 0.0027125582631377376;1.144088825995
-0.25648060451550053 -0.09956601513563369;2.0119704753945
-0.48046815555622424 -0.023123326095961086;3.0350850620728
-0.6493739515959545 -0.01105320172355978;3.2479614579229
-0.9129731997731093 0.002201094524035732;2.6137753095545
-0.7524598447491059 -0.017980615350608617;3.0815552622262
-0.6544339694517726 0.011649667564002594;3.245204522823
-0.5412905310133542 -0.008591381404407367;3.17619621841
-0.29210978851029856 0.006291840012932615;2.0817650763595
0.27169986258803625 -0.042274841850133804;1.9674648139145
0.7045750223652579 0.02626135655502637;3.1937829932660
0.8652666971170515 -0.11686925178716207;3.0228134383663
0.8974997186978116 0.08889049217969147;2.833946478678
