Point;Valeur
-95.21515745814037 -90.3005551117348;-5.085578182760233e
-97.34348674674109 -92.42934790215735;-1.325356568249939e
-99.47183264704816 -94.55813630255959;-3.4540823661422213e
-101.60019407164387 -96.68692062256945;-9.002014559104548e
-103.72857002613854 -98.81570114290848;-2.3461369071811297e
-105.85695959934313 -100.94447811974241;-6.1146724881477075e
-107.98536195499167 -103.0732517863378;-1.593671773808775e
-110.11377632356154 -105.20202235625885;-4.153651398797336e
-112.24220199609368 -107.33079002498728;-1.0825958869909964e
-114.37063831878146 -109.45955497190278;-2.8216787562922393e
-116.49908468664982 -111.58831736190896;-7.354503489424759e
-118.62754054021254 -113.71707734692001;-1.9169177944898792e
-120.75600536065394 -115.84583506733735;-4.996406042873995e
-122.8844786662922 -117.97459065222596;-1.3023144157275707e
-125.01296000944299 -120.10334422184273;-3.3945143943856704e
-127.14144897320517 -122.232095886948;-8.847956028830332e
-129.2699451689048 -124.36084575051515;-2.3062775658187522e
-131.39844823450625 -126.48959390850041;-6.011506847223963e
-133.52695783087475 -128.61834044977783;-1.5669607438328986e
-135.65547364139263 -130.74708545736715;-4.084470288992469e
-137.7839953696111 -132.87582900888168;-1.064672619762873e
-139.91252273735043 -135.00457117653383;-2.7752302594673627e
-142.04105548378 -137.13331202780017;-7.2340987426542e
-144.16959336401672 -139.2620516258573;-1.8856982777767012e
-146.2981361474423 -141.39079003044193;-4.91543811802423e
-148.42668361738325 -143.51952729682267;-1.281310600356971e
-150.55523556971391 -145.64826347738605;-3.340016939573067e
-152.68379181201323 -147.77699862103952;-8.706525893328062e
-154.81235216213756 -149.9057327737719;-2.2695670388730087e
-156.94091644948318 -152.0344659796997;-5.916201399366958e
-159.06948451143248 -154.1631982795609;-1.5422139406715233e
-161.1980561946388 -156.29192971137766;-4.020202871588419e
-163.32663135381395 -158.42066031232582;-1.0479798155117645e
-165.45520985164217 -160.5493901163004;-2.731866089635191e
-167.5837915582466 -162.6781191562526;-7.121432752188885e
-169.7123763495594 -164.80684746312062;-1.8564222805545393e
-171.84096410832137 -166.93557506597855;-4.8393556163715145e
-173.96955472302253 -169.06430199220483;-1.2615359213499682e
-176.0981480875997 -171.1930282683836;-3.288614565954334e
-178.22674410170848 -173.3217539193463;-8.57289599906385e
-180.35534266887828 -175.45047896871395;-2.2348239377032516e
-182.48394369802156 -177.57920343880548;-5.825862256253103e
-184.61254710230293 -179.70792735144153;-1.5187217342645311e
-186.74115279889108 -181.8366507265794;-3.959107227533245e
-188.86976070775935 -183.96537358331693;-1.0320894624974519e
-190.99837075435522 -186.09409594078897;-2.6905335552490733e
-193.12698286571188 -188.22281781586844;-7.013914011059427e
-195.25559697327424 -190.3515392257617;-1.8284512501047885e
-197.3842130111239 -192.48026018651117;-4.766583748372811e
-199.51283091640664 -194.6089807128914;-1.242601675208273e
-201.64145062859316 -196.73770081999487;-3.2393470462764623e
-203.77007208998177 -198.86642052146345;-8.444692352093572e
-205.89869524524684 -200.9951398305117;-2.2014608734640515e
-208.02732004118826 -203.12385876048165;-5.739034958636406e
-210.1559464270582 -205.2525773227022;-1.4961237119781182e
-212.2845743544729 -207.38129552963662;-3.9002896133720594e
-214.41320377619317 -209.51001339230487;-1.0167797766180835e
-216.54183464821267 -211.63873092143248;-2.6506819155252716e
-218.67046692614406 -213.76744812681073;-6.9101739918530674e
-220.79910056925186 -215.89616501866837;-1.801444901037904e
-222.927735537707 -218.02488160685598;-4.696275852391295e
-225.05637179324978 -220.1535979000299;-1.2242970734476627e
-227.18500929908686 -222.2823139071109;-3.1916892730740956e
-229.3136480195507 -224.41102963638602;-8.320606051306978e
-231.44228792051896 -226.5397450958395;-2.1691513955489134e
-233.57092896933324 -228.66846029346888;-5.654904847339782e
-235.6995711347805 -230.79717523672122;-1.474216463437622e
-237.8282143856608 -232.9258899321376;-3.843241861499482e
-239.95685869279453 -235.05460438759604;-1.0019237374886366e
-242.0855040282166 -237.18331860928376;-2.6119935082509536e
-244.21415036420217 -239.3120326040005;-6.809417856264214e
-246.3427976745681 -241.44074637717213;-1.7752042534064275e
-248.47144593422058 -243.56945993568638;-4.627933557689623e
-250.60009511786706 -245.69817328427516;-1.2064972325017807e
-252.72874520183262 -247.82688642923452;-3.145328160906301e
-254.85739616371382 -249.9555993755319;-8.199851822477288e
-256.9860479811226 -252.08431212876368;-2.1376984540782824e
-259.1147006325131 -254.21302469346702;-5.572977242211487e
-261.24335409763313 -256.34173707481335;-1.452875747099201e
-263.3720083557626 -258.4704492769905;-3.787651801058973e
-265.50066338796887 -260.59916130493116;-9.87442875478499e
-267.6293191757307 -262.7278731630286;-2.5742710050796748e
-269.75797570057046 -264.8565848551669;-6.711149173572417e
-271.8866329449117 -266.9852963856731;-1.7496043674518932e
-274.015290891772 -269.11400775839905;-4.5612422948181237e
-276.14394952460304 -271.24271897708405;-1.1891229209186074e
-278.2726088278844 -273.37143004562444;-3.100064071885061e
-280.4012687856727 -275.50014096755086;-8.08192645175155e
-282.52992938283495 -277.628851745837;-2.1069751593794892e
-284.6585906052831 -279.75756238450373;-5.492932065443644e
-286.7872524387692 -281.88627288640976;-1.4320207949626204e
-288.915914869244 -284.0149832550649;-3.73331555026796e
-291.0445778838444 -286.1436934930469;-9.732857071053082e
-293.1732414694154 -288.272403602936;-2.537384355910717e
-295.3019056138354 -290.4011135891879;-6.6150393239776925e
-297.43057030426434 -292.52982345325125;-1.7245621767143615e
-299.55923552955136 -294.6585331983643;-4.4959920272968224e
-301.68790127795734 -296.7872428263708;-1.1721210123058506e
-303.816567538398 -298.9159523412622;-3.055762584957468e
-305.9452343001725 -301.0446617440372;-7.966489717706606e
-308.073901552533 -303.1733710379496;-2.0768953755558567e
-310.20256928496735 -305.3020802248273;-5.414551170600092e
-312.33123748778166 -307.4307893074876;-1.4115963431505818e
-314.4599061519909 -309.55949828828835;-3.68009306485524e
-316.5885752676408 -311.6882071684304;-9.59416733203557e
-318.71724482494346 -313.8169159500519;-2.501243550507045e
-320.8459148158493 -315.9456246363783;-6.520860009994329e
-322.9745852316594 -318.0743332286652;-1.700019761568993e
-325.1032560630663 -320.20304172856413;-4.4320357671069005e
-327.2319273026859 -322.3317501382255;-1.1554541943883725e
-329.36059894246176 -324.4604584597054;-3.0123289580591665e
-331.4892709742544 -326.58916669385974;-7.853300989918918e
-333.6179433906606 -328.7178748437241;-2.047397968810765e
-335.7466161842499 -330.84658290971987;-5.337679205626405e
-337.87528934785576 -332.975290894553;-1.3915629033741377e
-340.0039628745708 -335.10399879909954;-3.627883943116673e
-342.1326367570853 -337.2327066251048;-9.458104195202674e
-344.26131098927885 -339.3614143741154;-2.465783633851138e
-346.3899855641516 -341.4901220477746;-6.428445956452649e
-348.5186604757392 -343.618829647329;-1.6759350568918688e
-350.6473357175391 -345.74753717366076;-4.3692664287312874e
-352.77601128333043 -347.87624462876636;-1.139095198994549e
-354.90468716748256 -350.00495201375884;-2.969693739388046e
-357.0333633648487 -352.1336593308281;-7.742183337090687e
-359.1620398689437 -354.26236657968957;-2.0184378536244116e
-361.29071667441445 -356.39107376264667;-5.262201256302308e
-363.41939377638397 -358.51978088069194;-1.3718911792274379e
-365.5480711692297 -360.6484879346032;-3.576613481525756e
-367.6767488475832 -362.7771949258901;-9.324477127866907e
-369.8054268073912 -364.9059018554722;-2.4309559977367713e
-371.93410504173636 -367.03460872466917;-6.337673128349401e
-374.0627835490363 -369.16331553431945;-1.6522764063000565e
-376.19146232178565 -371.29202228516283;-4.307603198067538e
-378.32014135711626 -373.42072897991943;-1.1230233919592217e
-380.4488206497942 -375.5494356173231;-2.9278042325217064e
-382.577500196175 -377.6781422002706;-7.633002144191068e
-384.70617999093184 -379.80684872753125;-1.9899806362635935e
-386.8348600304575 -381.9355552016624;-5.188029427883013e
-388.9635403106345 -384.0642616234064;-1.3525587042415978e
-391.09222082792405 -386.1929679931026;-3.526224242452704e
-393.220901577719 -388.3216743122562;-9.19313925595037e
-395.34958255687 -390.4503805809846;-2.3967230775409973e
-397.4782637616729 -392.57908680082164;-6.248445435921859e
-399.6069451876491 -394.7077929720051;-1.6290192233339907e
-401.7356268328304 -396.8364990960449;-4.2469831582925174e
-403.8643086923638 -398.9652051733342;-1.1072226680770335e
-405.9929907626839 -401.09391120384436;-2.8866192049861383e
-408.1216730408813 -403.2226171895545;-7.525651829840314e
-410.25035552475003 -405.35132313095266;-1.9619992773540117e
-412.3790382090058 -407.4800290282831;-5.1150944583253275e
-414.50772109162085 -409.6087348811236;-1.3335477332349596e
-416.63640417007895 -411.7374406931473;-3.4766707546904616e
-418.76508744087505 -413.86614646292975;-9.063974039378506e
-420.8937709015221 -415.99485219146374;-2.3630550004822194e
-423.02245454798225 -418.123557879565;-6.16068628375967e
-425.1511383774472 -420.25226352671797;-1.6061438671004987e
-427.2798223884862 -422.38096913580824;-4.1873559305081235e
-429.4085065778545 -424.50967470619236;-1.0916801045903304e
-431.5371909416967 -426.6383802375474;-2.8461055016805594e
-433.66587547879567 -428.76708573196913;-7.420047320014741e
-435.794560186344 -430.8957911891004;-1.9344719400184692e
-437.92324506142035 -433.02449660954886;-5.043340291812874e
-440.0519301027355 -435.1532019949302;-1.3148438757804637e
-442.1806153066848 -437.28190734482035;-3.427916064439465e
-444.309300671392 -439.4106126601912;-8.93688657037924e
-446.43798619388923 -441.5393179404651;-2.329927385721367e
-448.5666718724534 -443.66802318744834;-6.074333037075464e
-450.69535770463045 -445.79672840077296;-1.5836342441412988e
-452.82404368884363 -447.925433581958;-4.128680158739708e
-454.9527298226772 -450.0541387306123;-1.0763850716392246e
-457.08141610301317 -452.1828438470745;-2.8062357974698077e
-459.2101025286083 -454.3115489314078;-7.31611835566003e
-461.3387890978356 -456.4402539857471;-1.9073805596394e
-463.4674758083505 -458.5689590090834;-4.9727204713252183e
-465.59616265784047 -460.69766400286045;-1.2964351800676378e
-467.72484964496243 -462.8263689662895;-3.3799294250980707e
-469.8535367680492 -464.95507390135265;-8.811797738290774e
-471.982224023991 -467.0837788066465;-2.2973198771480362e
-474.11091141150104 -469.2124836827228;-5.9893333030405145e
-476.2395989298319 -471.34118853228875;-1.5614768674690642e
-478.3682865757532 -473.46989335378555;-4.070921119733214e
-480.4969743487579 -475.5985981473585;-1.0613286283810427e
-482.6256622462986 -477.72730291411244;-2.766987066602061e
-484.7543502674259 -479.8560076544311;-7.2138056377445605e
-486.8830384095311 -481.98471236906244;-1.8807098600537196e
-489.011726672432 -484.1134170571374;-4.9031956393140786e
-491.1404150536146 -486.242121719591;-1.2783115062498577e
-493.26910355097795 -488.3708263572085;-3.332684707367733e
-495.3977921644773 -490.49953096958205;-8.68864019798058e
-497.526480890893 -492.62823555778135;-2.2652151151613698e
-499.65516973115206 -494.7569401221981;-5.905642337563597e
-501.78385868075 -496.8856446617738;-1.5396601996452066e
-503.91254774058433 -499.014349177945;-4.01404906503692e
-506.0412369089872 -501.14305367148745;-1.0465031037271981e
-508.1699261836848 -503.2717581412679;-2.7283395243469442e
-510.29861556411635 -505.4004625896781;-7.113058127729429e
-512.4273050487673 -507.5291670144383;-1.8544466747793718e
-514.5559946359939 -509.6578714173594;-4.834731824883472e
-516.684684324418 -511.786575798354;-1.260464088238686e+
-518.8133741137642 -513.9152801581445;-3.2861592889688602e+
-520.9420640017076 -516.0439844961163;-8.567355565477093e+
-523.0707539873525 -518.1726888132202;-2.2335980292198722e+
-525.1994440690512 -520.3013931092545;-5.823221221499755e+
-527.3281342472752 -522.4300973861124;-1.5181741948934882e+
-529.4568245191768 -524.5588016419226;-3.958038054200494e+
-531.5855148840751 -526.6875058769451;-1.0319017974965065e+
-533.714205341128 -528.81621009286;-2.6902758659193296e+
-535.8428958903492 -530.9449142900531;-7.013831126288007e+
-537.9715865283118 -533.0736184671098;-1.8285794563939475e+
-540.1002772538675 -535.2023226247708;-4.767299192912744e+
-542.22896806888 -537.3310267644007;-1.2428852175151513e+
-544.3576589700181 -539.459730884549;-3.240333247552118e+
-546.486349956163 -541.5884349867595;-8.447892351665366e+
-548.6150410276829 -543.7171390710041;-2.202455311005381e+
-550.7437321827979 -545.8458431374199;-5.7420355658936275e+
-552.8724234196773 -547.9745471856322;-1.4970099597729204e+
-555.0011147388005 -550.10325121675;-3.9028650931326104e+
-557.1298061389057 -552.2319552303845;-1.0175187653888206e+
-559.2584976186404 -554.3606592264957;-2.65278071903488e+
-561.3871891782323 -556.4893632067051;-6.916084876234626e+
-563.5158808148332 -558.6180671695391;-1.803097921885676e+
-565.6445725290458 -560.7467711158118;-4.7008711497039515e+
-567.7732643196274 -562.8754750466868;-1.225568013715211e+
-569.9019561849643 -565.0041789597036;-3.19518878439787e+
-572.0306481246887 -567.1328828579452;-8.330204505938356e+
-574.1593401386915 -569.26158673983;-2.1717750437801976e+
-576.2880322250401 -571.3902906063674;-5.662054523984357e+
-578.416724384331 -573.5189944578028;-1.476159513965975e+
-580.5454166149098 -575.6476982940092;-3.848509527417539e+
-582.6741089161874 -577.776402114618;-1.003348660248457e+
-584.8028012854214 -579.9051059200788;-2.6158402415733516e+
-586.931493724984 -582.0338097116731;-6.819783543234476e+
-589.0601862329046 -584.162513488041;-1.777992793678934e+
-591.1888788076635 -586.2912172509244;-4.6354236675422954e+
-593.3175714496288 -588.419920998798;-1.2085062547894707e+
-595.4462641577826 -590.5486247319411;-3.1507097869566966e+
-597.5749569309343 -592.6773284517357;-8.214250295728832e+
-599.7036497679336 -594.8060321574023;-2.1415464185479962e+
-601.8323426698595 -596.9347358500876;-5.583250102290023e+
-603.9610356344663 -599.0634395283303;-1.4556156032077416e+
-606.0897286625495 -601.1921431946405;-3.794952562470897e+
-608.2184217511247 -603.3208468470568;-9.893866123418128e+
-610.3471149023636 -605.4495504863401;-2.579441817724035e+
-612.475808114253 -607.5782541134236;-6.72489443837917e+
-614.6045013846597 -609.7069577258052;-1.7532555991489858e+
-616.7331947151317 -611.8356613265828;-4.570934788558337e+
-618.8618881044757 -613.9643649147766;-1.1916942500713654e+
-620.9905815513997 -616.0930684899174;-3.1068815021907244e+
-623.1192750569967 -618.2217720540274;-8.099991479937398e+
-625.2479686191132 -620.3504756058607;-2.1117595230613352e+
-627.3766622370323 -622.4791791456313;-5.505596597878315e+
-629.5053559104443 -624.607882673167;-1.4353715650581845e+
-631.6340496399004 -626.736586188248;-3.7421769209117335e+
-633.76274342377 -628.8652896922979;-9.756281421713131e+
-635.8914372616396 -630.9939931845558;-2.5435738270403762e+
-638.0201311532162 -633.1226966662645;-6.63138741992131e+
-640.1488250983641 -635.2514001359323;-1.7288785234613775e+
-642.2775190944418 -637.3801035946638;-4.507384243773944e+
-644.4062131447357 -639.5088070431536;-1.1751267424121044e+
-646.5349072443572 -641.637510479266;-3.063690294684553e+
-648.6636013950911 -643.7662139052129;-7.987392678701175e+
-650.7922955981289 -645.8949173206676;-2.0824051769585748e+
-652.9209898496317 -648.023620724714;-5.42907019434693e+
-655.0496841509166 -650.1523241183237;-1.4154212194216048e+
-657.1783785014173 -652.2810275024631;-3.6901665717244384e+
-659.3070728993705 -654.4097308755784;-9.62069089160896e+
-661.4357673465079 -656.538434237866;-2.5082254753401167e+
-663.5644618407272 -658.6671375909449;-6.539234478195911e+
-665.6931563807667 -660.7958409341018;-1.704854294030675e+
-667.821850969324 -662.9245442669563;-4.444753159849459e+
-669.9505456036824 -665.05324759029;-1.158798831345878e+
-672.0792402839666 -667.1819509031593;-3.0211234444259276e+
-674.2079350092253 -669.3106542068263;-7.876420881381854e+
-676.3366297792226 -671.4393575013883;-2.053474809881404e+
-678.4653245937878 -673.5680607859251;-5.353648643210036e+
-680.5940194519169 -675.696764060905;-1.3957587896157404e+
-682.7227143540925 -677.8254673270321;-3.638906511465481e+
-684.8514092995647 -679.9541705835885;-9.487055581360252e+
-686.9801042880031 -682.0828738310386;-2.473386647270711e+
-689.1087993184706 -684.2115770701432;-6.448409345312832e+
-691.2374943914931 -686.3402803000978;-1.6811760917939653e+
-693.3661895062304 -688.4689835214461;-4.383023823916285e+
-695.4948846616406 -690.5976867341404;-1.142705918024245e+
-697.623579858171 -692.7263899379861;-2.979169005480724e+
-699.7522750942235 -694.8550931320739;-7.767045051984046e+
-701.8809703716487 -696.9837963191641;-2.0249603623017946e+
-704.0096656877853 -699.1124994967086;-5.279311005972755e+
-706.1383610441367 -701.241202666241;-1.376378837230766e+
-708.2670564394601 -703.3699058273115;-3.5883826148377844e+
-710.395751873355 -705.4986089804252;-9.355338791676487e+
-712.5244473456664 -707.6273121255629;-2.439047808553593e+
-714.6531428562696 -709.7560152626165;-6.358887250330237e+
-716.7818384042391 -711.8847183914519;-1.6578374789376087e+
-718.9105339892689 -714.0134215126775;-4.322179508764155e+
-721.0392296112428 -716.1421246255154;-1.1268436554182408e+
-723.1679252699864 -718.2708277312832;-2.937815682123098e+
-725.296620965464 -720.399530829364;-7.659235848360926e+
-727.4253166959561 -722.528233917949;-1.9968542062787778e+
-729.5540124624471 -724.6569370011969;-5.2060374635620087e+
-731.6827082645672 -726.7856400752208;-1.357276210346516e+
-733.8114041018765 -728.9143431422477;-3.53858149114092e+
-735.9400999743453 -731.043046202639;-9.225505719919209e+
-738.0687958819126 -733.171749257177;-2.4051999142695314e+
-740.197491822166 -735.3004523019786;-6.270644679215613e+
-742.3261877957999 -737.4291553399132;-1.6348323436355315e+
-744.4548838046624 -739.5578583731558;-4.2622043310524726e+
-746.583579846078 -741.6865613974718;-1.1112079151035658e+
-748.7122759198681 -743.8152644140442;-2.897052741366003e+
-750.8409720275733 -745.9439674230416;-7.552965353648222e+
-752.9696681670991 -748.0726704269083;-1.9691490882812204e+
-755.0983643388721 -750.201373424366;-5.133809153436763e+
-757.2270605436079 -752.3300764142965;-1.3384460064052303e+
-759.3557567781485 -754.4587793964274;-3.489490392885619e+
-761.484453044082 -756.5874823735768;-9.097523217372193e+
-763.6131493426612 -758.7161853448089;-2.371834342237643e+
-765.7418456708681 -760.844888307552;-6.18365921764876e+
-767.8705420309484 -762.9735912657264;-1.6121548595352824e+
-769.9992384196469 -765.1022942155018;-4.203083130043747e+
-772.1279348390725 -767.23099715972;-1.0957947539788994e+
-774.2566312882315 -769.3597000974844;-2.856869931556491e+
-776.3853277675698 -771.4884030292578;-7.448206918434477e+
-778.5140242739902 -773.6171059543069;-1.9418380727585488e+
-780.6427208114277 -775.7458088729794;-5.06260803689648e+
-782.771417377544 -777.874511785561;-1.3198835315587096e+
-784.9001139733612 -780.0032146942636;-3.4410971167975666e+
-787.0288105968236 -782.1319175963986;-8.971359550387737e+
-789.1575072480225 -784.2606204911726;-2.3389428389082696e+
-791.2862039268505 -786.389323379941;-6.097909394035893e+
-793.4149006341058 -788.5180262637188;-1.589799437743022e+
-795.5435973676086 -790.6467291411346;-4.144801378329754e+
-797.6722941298752 -792.7754320132595;-1.080600393397293e+
-797.6722941298752 -792.7754320132595;-1.080600393397293e+
PointOptimal;ValeurOptimale
[-797.67229413 -792.77543201];-1.080600393397293e+155
Temps;Nb iteration
0.029033184051513672;372
