Point;Valeur
-6.85990657185804 0.4579745886145828;11.260200127262
-6.731301138591624 0.5806811233676167;35.75060590665
-6.669266013516786 0.6364820670648236;43.81583530186
-6.656840370831141 0.6421998997498151;44.650094685606
-6.688723752803864 0.6031846312242829;39.503909158168
-6.76664262705705 0.5179405732702151;24.54070945773
-6.912525453088232 0.36524584076040023;33.584449910498
-6.977567146731102 0.2936260163898031;43.98911608908
-6.986122206565361 0.27837928040411986;45.820940741487
-6.945645442933739 0.31209381417914667;41.301125321251
-6.856186128433373 0.395028961611098;27.425583620209
-6.701265209098578 0.5445125377469239;30.926835233883
-6.638438532263739 0.6010232206202655;40.07541367043
-6.638152608978714 0.5941965883968365;39.218550245693
-6.694693252323289 0.5299914335826212;28.634146780059
-6.8201868143742095 0.39692507529717286;26.151600300415
-6.839700605748116 0.370963562252416;31.15257365847
-6.784677877236158 0.42021154999495186;20.058882605634
-6.636810877802131 0.5637889750177248;35.15006518684
-6.5678475031901495 0.627501111657168;44.32144193322
-6.555213679345392 0.6339328906609075;45.22566679367
-6.592342047755827 0.5898112531105666;39.432238511834
-6.681364228914476 0.49337343147897517;21.70509256939
-6.852715711350345 0.3153001772633412;39.31212316114
-6.944007508356473 0.21723793916801876;51.50428755300
-6.978335522505488 0.17569610706778044;55.822291313032
-6.96456546625617 0.1817889132718225;55.09965687096
-6.906564130264727 0.2318416411980548;49.54503736547
-6.8039417138130736 0.32666172387993986;36.9473374019
-6.647143899992302 0.47664172452790665;18.687349685868
-6.64750561562 0.4687768134673673;16.429714858080
-6.7699026028896006 0.339500814323102;34.501852494
-6.815598451075698 0.2874316012816871;42.1141706124
-6.804541197259137 0.2922696048782287;41.35364431312
-6.741740622643335 0.3491168109555191;32.497002390602
-6.620392738844343 0.46531546167979626;16.471393681254
-6.645658529020738 0.43435899806953104;8.570975566082
-6.49473750081862 0.5828128392468752;40.159445106558
-6.397249227531486 0.6771582229830573;51.7960744736
-6.339391644467307 0.731040892676598;57.40925012731
-6.314868030414636 0.7507052221405517;59.36050930915
-6.32023426872998 0.7396136388326682;58.36003716922
-6.353943619393855 0.6993946884845035;54.41188638284
-6.4164032529977915 0.6297957407478764;46.736310664957
-6.511267924432829 0.5274260777340348;32.20008246963
-6.652964368095197 0.3783961538661256;25.37576602291
-6.695901036749416 0.32889965537097465;34.59476137048
-6.67535936325031 0.34316285652120176;32.039709779276
-6.5946026943293505 0.4181260762938055;12.980779685279
-6.402815930531277 0.6061481541991035;44.32904531685
-6.272621264584212 0.731638291165596;58.19056396739
-6.187518810149017 0.8108865832466026;65.46233233381
-6.139835696331123 0.8514799832720858;68.92286395981
-6.125038299469166 0.8579496075968567;69.52174508332
-6.14045045886356 0.833039227186031;67.56547227854
-6.1849181077523205 0.7780419748072919;62.92772505911
-6.258993424555687 0.6926325606049752;54.89017423663
-6.365978524188162 0.5738697719906887;41.09884699240
-6.5165711501200825 0.4117154715178869;11.410916227324
-6.452151553143379 0.46945496120656155;23.090275069833
-6.475810402042396 0.43940977463692366;14.19453954978
-6.610080084698763 0.29981738095323385;37.06283468318
-6.681190178302323 0.2232966345432258;47.265209804174
-6.705563409346926 0.19317444184890178;50.67594630287
-6.689685552436429 0.20294675629320205;49.48734175064
-6.63597475689625 0.2503295688152935;43.62630487921
-6.54269069860391 0.33737728599519984;30.14947468355
-6.396209821219643 0.47843306318894807;26.36436151311
-6.346194370119339 0.5222597133064794;34.60789664590
-6.360049142321715 0.5015785479981604;31.193468862206
-6.436391358206778 0.418085623589305;6.211627042787
-6.665865173233333 0.18497181349621497;50.961307298326
-6.845014681198557 0.0018385191740788176;68.34726844592
-6.984642019192894 -0.14245619113626215;79.42211995544
-7.090642166374187 -0.25399275711345354;87.02132429057
-7.167125301173776 -0.33698979714761645;92.25992029646
-7.217212646847973 -0.3946259758254311;95.70998711566
-7.243357838457652 -0.42937332070763995;97.7023148711
-7.247508778132766 -0.4431649205546924;98.43630274457
-7.23119847485358 -0.43748811842727486;98.02719986375
-7.195596243497339 -0.41343554778420233;96.52683163505
-7.14153066917055 -0.3717256592456397;93.9296103656
-7.069485695023653 -0.3126938240422894;90.16642868067
-6.9795621585822 -0.23624544986553925;85.08244298038
-6.871382018756401 -0.14174634801668268;78.38339250080
-6.7438755092319855 -0.027785993779342558;69.50086787602
-6.594773035790388 0.10837660082624047;57.177180737519
-6.419097977828954 0.2724295564543159;37.401385696537
-6.201522745559447 0.48106408404980466;31.098448454352
-6.0953109670708265 0.5750390563400792;45.15122911277
-6.056458214125409 0.5996600388707083;48.29429816517
-6.0737687411484504 0.5665618039237724;44.497685216
-6.145760325870039 0.4777286267305284;31.66526004181
-6.286284678238175 0.3203458845100962;27.391819759386
-6.310326477851238 0.2841227304575963;33.81254952137
-6.256516978571437 0.32833871149226534;25.157414037861
-6.1176254682738795 0.46071518665335753;29.443206573838
-6.0793349655278055 0.4905182627669951;34.8149347571
-6.113180761297253 0.44696887703537413;27.105284067494
-6.22584552707672 0.32422664064690615;25.21409644834
-6.229110929362299 0.31339852762398157;27.35431594191
-6.150325463199903 0.38631224658852287;9.00912300871
-6.275211574011322 0.2564561621896738;37.09485719684
-6.341153063643463 0.18567958664270162;46.55783470405
-6.362713483766525 0.1590999154225919;49.60867494429
-6.345755142925208 0.17080715808154429;48.190350735981
-6.292320809990921 0.2188787347854405;42.114894816722
-6.200266377800029 0.30577424789603985;28.084170633257
-6.054149895716405 0.44770900428703664;28.531860065145
-5.993998406265126 0.502404928078221;37.8718930583
-5.991552688888188 0.4983475967476323;37.37111185120
-6.041576206289262 0.44100830485110576;27.60802167771
-6.1555404745049485 0.3194387785425584;24.424507580109
-6.17008639962129 0.29879941000626964;28.656519168292
-6.112980374705954 0.350738584272544;15.187040495948
-5.951187463428138 0.5093430501324754;39.43296556507
-5.854719783458408 0.6013879815086316;50.89521805907
-5.8055581925609445 0.6448310165951793;55.520404862021
-5.796296918628949 0.6471055922493159;55.821514669120
-5.82356621929795 0.6117050608215662;52.24960146175
-5.887168038225217 0.5390627120338389;43.91312815217
-5.991821256077875 0.42487237193854843;25.701950832908
-6.16281766157779 0.24487933177027565;36.770358364854
-6.249509088408418 0.14962786072409204;49.12271426355
-6.277746871799105 0.11268204174140539;53.086163719813
-6.256703347702299 0.12481995269143879;51.6749595455
-6.1899044391076865 0.18274286029541376;44.804864224515
-6.075472298312895 0.2888653615474172;28.36737174670
-5.894684547262751 0.46318847587416057;34.05802197257
-5.809867510778403 0.5397585967605634;45.01000022095
-5.789145274160182 0.5507586048416491;46.47664039461
-5.823759585010177 0.5052476854749309;40.7954037672
-5.914996409021457 0.4024843098550159;22.978261543673
-6.091945820167739 0.21499217314327046;39.55184627837
-6.181427596970337 0.11559179129948913;51.66266442032
-6.209344004144813 0.07769275718284269;55.523649993317
-6.18534035518327 0.09159687328210916;53.98140194987
-6.113338481557037 0.15365296460806627;46.95113678971
-5.991901795414341 0.2659174491581124;30.554245250592
-5.804240617836181 0.4465687105181473;33.15941809742
-5.722953531483274 0.5185735791097024;43.75222114466
-5.711267634447221 0.5193179634404205;43.98969420624
-5.760520027490013 0.4579431306063413;35.55397329677
-5.87626103823289 0.3297523818999438;12.51202565443
-5.7888590479375175 0.4109049579312519;27.57319696065
-5.786589417935141 0.4064375041876691;26.798690922810
-5.858672706863352 0.327441081540935;12.610970671869
-5.775120876414441 0.40665864881014213;27.08636782627
-5.766182208916863 0.41084157649542274;28.033944746868
-5.820231490616114 0.3517422387773038;11.439732907628
-5.9919596787865155 0.17596270356929541;42.82712334295
-6.106109533138986 0.05729547145579124;56.212799805546
-6.176962412246665 -0.018858109487678368;63.31593228664
-6.211288905329053 -0.0593826501709945;66.75997856689
-6.213219537528668 -0.06840989312545882;67.45083861445
-6.185349440567774 -0.048447042466384496;65.69121341687
-6.12903751155281 -0.0006771067735737851;61.38429748202
-6.044274872009566 0.0751901721277647;53.90442661492
-5.928862812385178 0.18179175928366684;41.2380878899
-5.774812410028648 0.3278802562434755;7.528457501404
-5.508144842959341 0.5906114960416923;53.63735271269
-5.296268945486259 0.7975167804313532;71.95059306421
-5.126356507883345 0.9610895400439753;83.612737630
-4.991393718002771 1.0881334038250052;91.64666303728
-4.886511843141582 1.1833781284956206;97.24157415231
-4.8080415853985405 1.2504018309820695;101.00880107881
-4.753126872718361 1.2920049324493277;103.30375355464
-4.719528551684128 1.3103997048332168;104.3437538582
-4.705513198590023 1.3073180348217004;104.25944611436
-4.709789170512717 1.2840743790511204;103.11857237460
-4.731475124993925 1.2415983845185707;100.93528116767
-4.770097039965698 1.1804412579506187;97.66904965385
-4.825617766042138 1.1007524025013393;93.21217180879
-4.8985137600113395 1.0022129039458232;87.3584334117
-4.989935316013758 0.8838921808046616;79.73056476601
-5.102044182254575 0.7439401451962605;69.59260592461
-5.238818327176228 0.5788435014316451;55.21928269772
-5.408576043800426 0.38107645953116553;29.803184160616
-5.640407720413593 0.12413234419144492;44.09012227091
-5.7736347565130375 -0.031090266142588974;60.41103448295
-5.839558455451797 -0.11776255417760362;67.77394408594
-5.850382323739481 -0.14859215381412658;70.10303249686
-5.812907635536741 -0.13040836489958246;68.47485395758
-5.730909445646087 -0.06668616937537813;62.90121460100
-5.605396080520491 0.04219462579923752;52.19852650878
-5.4329126199589615 0.20078210449750167;30.767534564597
-5.193269310596502 0.43140649819647103;40.260756457538
-5.063357782693719 0.5470667772610197;53.96512079001
-5.005070551954762 0.5875010759678023;58.10111325071
-5.0058291478228805 0.5660120332707582;56.21298816246
-5.061157341347889 0.4878471118128469;48.18398881695
-5.173881394131658 0.3513082670491942;28.96500032514
-5.368123137760038 0.13521885995625182;39.15496234843
-5.452534990607751 0.03257175789108013;51.497357059480
-5.46344436215924 0.0050376832456174615;54.216811885
-5.41290547437231 0.04034048514949638;50.310666935631
-5.304679692649035 0.13519741829572343;38.28291116417
-5.131929839572568 0.2977294444545713;18.585780170404
-5.1465157108917765 0.2699454670002886;7.175404685767
-5.350079064284584 0.05932429336552961;47.68148284275
-5.498766850997447 -0.09657302774381213;63.20650349185
-5.605219739493717 -0.21088625383692688;72.50574029471
-5.675933941185315 -0.2903534593465176;78.30662420573
-5.715228191150544 -0.33940698641668443;81.65444733394
-5.726226059341871 -0.36119502566704437;83.05428359261
-5.711231639605254 -0.3579726860402902;82.7565113771
-5.671893038730798 -0.33126970653290094;80.85005138998
-5.609254026724428 -0.28193829283658045;77.28221403100
-5.523707907146771 -0.2100943685753763;71.82274415543
-5.414802992181352 -0.11489659731825476;63.92836223381
-5.280700412518655 0.006051523849742807;52.278069363977
-5.116421596825896 0.1585957228246359;32.17078727207
-4.903524767893768 0.3629488255584291;35.05143247276
-4.7859620152373985 0.4682164029622121;48.95634049080
-4.729962630482311 0.5091884274069063;53.4814344546
-4.724805097840026 0.4969689455200085;52.37207088517
-4.766707903469648 0.43575706915913004;45.71873488007
-4.858089575918596 0.32376312961252346;29.674515893069
-5.018795289097256 0.14267245770748235;33.09683972452
-5.076733244826398 0.06877824432113729;43.51806748861
-5.066134127775118 0.06566396309732041;43.75210595196
-4.995787561248089 0.12435303183248564;35.4373140930
-4.8617912052644945 0.2495094864604571;11.514082129641
-4.942529211119279 0.158503276006481;29.339254094503
-4.945734431351282 0.14683623608164487;31.318202397485
-4.885686919932624 0.19983438277104723;19.76534715352
-4.742057414212975 0.3388624131287077;33.815181211233
-4.672018000652734 0.40242381044877024;42.965549448217
-4.654485471733537 0.4118121981087986;44.2314867948
-4.68317869397332 0.37353137447131823;39.322717188629
-4.759539739669544 0.2865360341807055;24.548087660189
-4.905685641299684 0.12969677735634474;33.361712987016
-4.968483904226562 0.05743539661640132;43.5730593815
-4.973071474935366 0.04376621409595249;45.16658394549
-4.927097039366568 0.0810262035067234;40.26722425813
-4.830419629745409 0.1698218006536495;25.252437328635
-4.663463580096739 0.33113164125260447;33.76578379179
-4.583170959777828 0.4033576114882596;44.02041113906
-4.562172383378427 0.41427380069654907;45.45698086015
-4.59270942535314 0.37197454210445113;40.18445334839
-4.676120548290099 0.27568257850262773;23.932423177828
-4.838070904334545 0.10123228758768185;36.49843165719
-4.913198056198989 0.014832026162863207;47.64951560857
-4.927521268805875 -0.010482416536884889;50.37835885471
-4.889992009446602 0.016285623801791382;47.256459386103
-4.803062222600252 0.09309474382734877;37.14635214853
-4.660409285397671 0.22728676468347303;10.099597980200
-4.747066880794694 0.1319871170356523;30.607287172112
-4.763564614474556 0.10787918628882819;34.55400084749
-4.724564750625409 0.13997113942156078;28.904787453639
-4.626907888026428 0.23186226308803076;13.38770896415
-4.6742575238895885 0.17783373571192873;20.215870917177
-4.633789000422657 0.21327627577825886;3.8533058118725
-4.4127275024854375 0.433213196508909;48.89147002827
-4.231057126385095 0.6132325793683653;65.95261603928
-4.080417768243679 0.76137895779692;77.18771623875
-3.9559257178522755 0.8823492109750333;85.25760783911
-3.854041259506136 0.9795569005762305;91.22178869368
-3.7719988813599206 1.0556780087566051;95.63415103748
-3.7075666697718623 1.1128796365451192;98.82623383825
-3.658918538818095 1.1529409444656618;101.0121153990
-3.62455670740738 1.177326489812429;102.33556758593
-3.6032609583724526 1.1872343833942576;102.89389922220
-3.5940544081323567 1.1836290349753218;102.75080466138
-3.596180939274571 1.1672630867568243;101.94327617739
-3.6090921292962017 1.138690596246015;100.48478022950
-3.632443192987181 1.0982719459357453;98.36553264274
-3.6660989441388154 1.0461695617039508;95.54981695491
-3.71015268330546 0.982331733738471;91.96934027155
-3.76496411004182 0.9064588133383822;87.5100070364
-3.831228741507371 0.8179399802701486;81.98585042253
-3.9101059765834396 0.7157347425353502;75.08392574229
-4.003472055390803 0.5981357223875714;66.23079249239
-4.114492005415669 0.4622259880068573;54.182375233439
-4.249281658398602 0.30228750591061004;34.946410832940
-4.425561899368023 0.10151148761329132;30.77129315326
-4.505197981999666 0.002214250309121299;44.860509980835
-4.524103811158313 -0.034080508783177525;48.91738903074
-4.492557007127738 -0.01814072435416529;46.95618411585
-4.413844491051789 0.04691181784778459;38.51472452113
-4.283736738377636 0.16615398429083544;13.229110152412
-4.048460068168477 0.39634063306341266;48.27158275053
-3.8795318393133917 0.5570911015915797;63.82509953356
-3.758859204010156 0.6664737271649586;72.53195687426
-3.677736009726795 0.7331454770284687;77.38644395511
-3.6307523889022426 0.7625298076093222;79.48070441399
-3.614354152919051 0.7582628422160895;79.2867876582
-3.6263412832645665 0.7226986884293198;76.95295412787
-3.6657336813991215 0.657055329798892;72.3599052072
-3.7329189404508853 0.5612929572436335;65.02005061334
-3.8302677069130078 0.4335558974594918;53.61973970624
-3.9641901365563936 0.26827423956868;33.395955465558
-4.156653933462923 0.04565053099346378;35.713333296769
-4.241336841770855 -0.06300486353616566;49.341888958975
-4.256306831776793 -0.09909426044814484;52.996622693312
-4.2135136133846025 -0.07513388840745852;50.32424111173
-4.117203432283703 0.004968954789043523;40.62293602182
-3.9633609929919285 0.1464613605019762;10.366162383453
-3.697626548239674 0.4065013482485019;52.00307835
-3.496947306192587 0.5984985099254326;69.07315362143
-3.3441628781450388 0.7393218750252428;79.28067463022
-3.2305593071915997 0.8374810226914875;85.68988126983
-3.150436154372871 0.8985646343809535;89.47275475138
-3.0997593002090174 0.9265698846320278;91.19994157914
-3.0756393903383645 0.9244136991963418;91.16359703167
-3.0760979191267035 0.8941639599420252;89.48624947527
-3.0999792503751644 0.8371321123128189;86.1522970068
-3.146976288178274 0.7538609702230601;80.98987307320
-3.2178010322999793 0.6439813083299388;73.58236976732
-3.3146376903848984 0.5058131215960424;62.99100569611
-3.4423820268747294 0.33525561429285716;46.62260294297
-3.6133860949976713 0.12154724369348671;9.560363925991
-3.5129474930896096 0.20884568415116925;29.294595679288
-3.4866930246898544 0.22091199463402852;31.58365336335
-3.5208375838141017 0.1717312796638754;21.920753453350
-3.6311157060955956 0.04642674505565947;29.290947978013
-3.662343008047373 0.0024638923735805923;36.34886550314
-3.6364873514149685 0.016918829574938572;34.022665294479
-3.5565735772675655 0.08702928797670068;19.92969744609
-3.3983043291348087 0.23889209834697397;35.195402834177
-3.3116635009097406 0.31632636147007404;45.526228942935
-3.27554339967353 0.3406715675518051;48.37663515627
-3.2826258416832785 0.3194455213885023;46.07686807045
-3.3313483016643364 0.25456451540881053;37.959390344869
-3.427447531562361 0.14094022673016415;15.38442681233
-3.622404539482676 -0.06971290387473145;44.889109232939
-3.7482012280781634 -0.2105865353498801;59.31424030965
-3.822452523688693 -0.300403378513148;66.88353925511
-3.853363565639646 -0.34774673702434367;70.50512077794
-3.8460201345885507 -0.35773882917011646;71.1711409736
-3.8037726620454744 -0.33351644614735915;69.21420813659
-3.728631634608214 -0.2766417854818305;64.53508948506
-3.621175091999283 -0.1869738556242776;56.46440403414
-3.479726876380996 -0.06172707398680716;42.821730341519
-3.296643760230406 0.1086281340191223;0.777433446536
-3.057073501954015 0.2959322259495173;45.06667829045
-2.8458761681372424 0.39492648216011694;56.101566271009
-2.6593640464169015 0.42979190289317465;59.995833845363
-2.49475315955559 0.4106593101640215;59.102281515082
-2.3497739291114934 0.34220385357776184;53.647901196936
-2.2226191392646353 0.2247066982917436;41.947373748120
-2.1121906674228152 0.050829825293422004;7.963249430307
-2.0320236820570803 -0.22593743910287206;51.773842059059
-1.957354822644477 -0.4393400118356928;69.19282699270
-1.888296540156785 -0.6042056813143613;80.0725115436
-1.824527941150397 -0.7283659501605614;87.35460114150
-1.765625445019507 -0.817149891641814;92.18686175432
-1.7111426000348706 -0.8745116080311778;95.15084837159
-1.6606377193120534 -0.9034794203258482;96.57466766734
-1.6136840752870332 -0.9063768098495693;96.64558294498
-1.5698724817969967 -0.884940073157294;95.45647065641
-1.5288096213660807 -0.8403754272398343;93.02275663379
-1.490113034458036 -0.7733681305155851;89.27996974630
-1.453402114063798 -0.6840377148489404;84.05936024967
-1.418282265297126 -0.5718095759165863;77.02246785549
-1.3843140241691556 -0.4351181241621742;67.48655577083
-1.3509401808109651 -0.27067657186212896;53.83841759466
-1.3172449346497956 -0.07119086973378322;29.84287095571
-1.2800102560136033 0.18835316526337145;41.556333323202
-1.2518725259457417 0.3394002958236937;56.984620711755
-1.2305884977885837 0.4185236354755773;63.599909866535
-1.2151642560310738 0.43924518105580546;65.23989662642
-1.205043402596978 0.408611879304312;62.864584015654
-1.1999864132501799 0.3298938427998286;56.25686774773
-1.200156941179935 0.20256032887949346;43.46501562228
-1.2067172437362064 0.018704988193153138;6.524797848556
-1.2572288412639765 -0.257583245166159;52.37408841574
-1.2964506167838774 -0.4759459333656657;70.28345815077
-1.3267177458795776 -0.6493080270301415;81.75128001423
-1.3493227967802708 -0.7847336523365795;89.69344692934
-1.3651708030460443 -0.8871471144643325;95.25903490316
-1.374949944821275 -0.9602833341414609;99.0401896666
-1.3792012321809195 -1.0070739350053834;101.38259960129
-1.3783538814020244 -1.0298435914885775;102.49921298566
-1.3727453572940638 -1.0304224015050665;102.5199925640
-1.3626329024786759 -1.0102125468315943;101.51517781953
-1.3481991448582646 -0.9702244805597329;99.50487093705
-1.3295523467845975 -0.9110874732897607;96.4591366196
-1.3067202634146262 -0.8330321966023765;92.2882004172
-1.2796343183072296 -0.7358343193321887;86.8171845871
-1.2480960377308743 -0.6186913625416022;79.72851349195
-1.2117048867139253 -0.4799627340900088;70.41888759452
-1.169683281776874 -0.31656781875305734;57.55563376028
-1.1203269379897498 -0.12224545776264564;36.8034780233
-1.0577022572978385 0.12095205186900848;33.22018077408
-1.0223179154615245 0.23637605322273908;47.621315194855
-1.005230685175987 0.27479971220310767;51.538448633303
-1.0038652092978355 0.2503760102900833;49.11021804916
-1.0179814753145207 0.16773364175318548;39.75980618377
-1.0507409448788965 0.022102053109179842;10.60685337010
-1.1560212257078153 -0.23987980710013473;50.41176021108
-1.23138006394188 -0.431358361938071;66.90993777447
-1.2830180708484602 -0.5700879167790073;76.6736745365
-1.3141583169703421 -0.6649170733691909;82.681482587
-1.3269920819695253 -0.7216004024161756;86.06402256226
-1.323156755408872 -0.7442063997620697;87.36298728706
-1.3039172576551998 -0.7356514162969607;86.84256113340
-1.2702440235710137 -0.6979309905679274;84.58973476497
-1.2228351546535994 -0.6321935959509304;80.53320993462
-1.1620857421420123 -0.5386791995246006;74.39743863369
-1.087967707929145 -0.41645575615746966;65.53317990760
-0.99967534976805 -0.2626823698873436;52.30837912479
-0.8943266086054129 -0.07018992193862308;28.053195916605
-0.7555763406719345 0.18779461843455306;42.763940855380
-0.6591840872607561 0.339718862590478;58.00486004746
-0.5914294436744219 0.4203509968088279;64.65824828360
-0.5464130473027726 0.4429486997473956;66.42424471592
-0.5208913454953841 0.4145363301552604;64.2682320272
-0.5133419425242233 0.3385108188328666;58.04964372045
-0.524090193713375 0.2147343146326297;46.13687126954
-0.5571832894246666 0.03672750887717044;18.43099728377
-0.6489571161997089 -0.23323931796798084;48.82243113868
-0.7018542412618508 -0.41082552523190163;64.57177789422
-0.7244445805067976 -0.5225462143964676;72.74221624721
-0.7210317039653826 -0.5801750745544494;76.60252381762
-0.6946667967784472 -0.5907291017833496;77.26524530354
-0.647817336456091 -0.5586214489857156;75.11472696224
-0.5825846476936533 -0.4863170116750408;70.07353256672
-0.5007296352180584 -0.374327225324655;61.48184202828
-0.4034480001444054 -0.22039534566257654;47.21528730531
-0.29010003509844423 -0.016012654611114008;13.079485111129
-0.12282813665521866 0.2780090515568454;52.81102684448
0.018825647490387593 0.49094946983454124;70.16772180693
0.14634118428605608 0.6439334201044253;80.33358058958
0.2669545726948222 0.747268355198433;86.50612478679
0.3865755896025743 0.8075990377854613;89.88719555161
0.5107401455160354 0.8296024840255446;91.04431396623
0.6451690599696522 0.8166238553158895;90.24309374900
0.7962186661728174 0.7709494100113556;87.54992970613
0.9712780547037279 0.6938899100833925;82.84157481011
1.1790158086438585 0.5856961117183741;75.728939598
1.429093848163088 0.44520666025001343;65.28971329855
1.7303110325372022 0.26881170084181205;48.99183002860
2.0839900158278244 0.04660428964278082;5.754795688128
2.3593607306739948 -0.23645351743954193;54.17165999399
2.576095873384111 -0.46478800662507924;73.00584782158
2.745335198197301 -0.6500733505323841;85.3003365975
