Point;Valeur
-17.95464225397529 0.3975906875558598;322.3339081155
-17.82067244926593 0.5173456861549597;317.87399795252
-17.693994775132143 0.3292849698261444;313.7365621515
-17.560281166204007 0.4391445353505454;308.70855021978
-17.415709067406155 0.48480695820380176;303.28804765400
-17.2737887582847 0.3991718288880757;298.36471959196
-17.14631433328796 0.5171344576985522;294.3146095636
-17.02468929026183 0.32974043094107136;290.5002195838
-16.895845923274337 0.44017279074557664;285.8192873769
-16.756486045831842 0.48332324802945087;280.7743770315
-16.619092088984406 0.40240504168155705;276.15320412167
-16.495570478545517 0.5164604359419843;272.3757974383
-16.379132252973953 0.3311451860977789;268.9143852252
-16.257279060199732 0.4433638480694226;264.706411316
-16.124700807544304 0.47857863719292365;260.0785486839
-15.990264510460243 0.41259273550589715;255.6028786149
-15.867859911369056 0.5120252544618481;251.94060090193
-15.755684886357784 0.3403632828515423;248.79182822697
-15.642155401916316 0.4628720414458003;245.1474837434
-15.518934629744992 0.4446177022748553;241.0710707540
-15.388475261997801 0.47664254687588725;236.7311318097
-15.264306882646885 0.4167037729920534;232.96751200419
-15.153057293910699 0.5092294090125491;229.89402979132
-15.046854993386985 0.3463008128205147;227.01772035555
-14.9353314145444 0.4739184081581347;223.49420905757
-14.813810059088315 0.4224169253040797;219.59380928794
-14.688771983289358 0.5044478583790253;215.69588209173
-14.573120545313408 0.35652547992310357;212.50372182058
-14.468989273597542 0.49011346263769184;209.64066892479
-14.367674866789855 0.38772058959785505;206.97059069901
-14.260182816558014 0.5162946607136593;203.84326695277
-14.143154638207966 0.33158110964570153;200.32808420210
-14.023346251260744 0.4442724205805997;196.54212611481
-13.912682914266528 0.4771587610420582;193.54554236069
-13.813211356181695 0.4156480644800376;191.07000297949
-13.717209179857498 0.5099489370425607;188.67071102417
-13.616246734453142 0.34482638923419767;186.0103890354
-13.506103987582394 0.47122896925171603;182.61430934356
-13.3909389689261 0.4279945382690414;179.25375846375
-13.281893989169626 0.49876322465471495;176.36084142679
-13.184370778368464 0.36888925544219586;174.07144618610
-13.09325481367353 0.5046772248233344;171.8546015268
-13.000484180640123 0.3560836153868557;169.63211071090
-12.900097412151029 0.4894351490491621;166.79062907547
-12.791647972344723 0.3892514368616655;163.76456009306
-12.6827839851948 0.5166113637840128;160.81631698759
-12.583155686226231 0.33096910448190664;158.49025294785
-12.4936467251346 0.44283447575962565;156.29055844003
-12.40798070635213 0.47933122970902065;154.3756615955
-12.31914523406748 0.41108065705590663;152.2739881606
-12.222500964161588 0.5127820073065498;149.78970683571
-12.118650502512125 0.3389201883853401;147.08289288368
-12.015226817276975 0.45986596205247365;144.24657450345
-11.920825606813608 0.4503567892430671;142.06418331974
-11.836097441169855 0.46730999002459783;140.26544040026
-11.755513894002984 0.4359405085618804;138.5789497792
-11.672749954004939 0.48909152834657565;136.7536462070
-11.583155740545337 0.3900514778466552;134.6329092191
-11.485922820904513 0.5167012947856225;132.14684191474
-11.38636589114479 0.33090950865830543;129.75234953044
-11.293146204898072 0.4426384563196766;127.43791811852
-11.20988774850254 0.47960847263761297;125.73192148444
-11.133244508490133 0.41052480086630827;124.2582520195
-11.057544313453969 0.5130305515740963;122.77638298560
-10.977687439756428 0.3385140473632617;121.15612409822
-10.890549787400321 0.4589779248640116;118.93583135379
-10.797018954382535 0.4520178167402231;116.6529501966
-10.703299428599802 0.46447622663698424;114.45723689298
-10.616872409907291 0.4415434244075967;112.63254526609
-10.539724466056818 0.4812283000939953;111.16699478239
-10.46838542811087 0.4070867366340611;109.89673859042
-10.397868302120362 0.5146320342125476;108.61627599256
-10.32369930334307 0.335292581935962;107.23636171261
-10.242885755562071 0.4522335105119312;105.29212721503
-10.155485674691247 0.4641020912092274;103.28112547538
-10.066133584233707 0.4422773094863279;101.26516369553
-9.98194368064425 0.4801315720854008;99.53326779988
-9.906607438734346 0.409447139304975;98.16761153965
-9.838409592745167 0.5135222420083718;97.03139892721
-9.7732224331769 0.3376624078013485;96.03152914602
-9.706843194375526 0.45715638082795196;94.67914746996
-9.635802903086617 0.4553709245137344;93.31371157902
-9.558154661775351 0.45859294761537633;91.69231157147
-9.474934543636374 0.45273418972045504;89.88206282047
-9.391066844024111 0.46323434442353556;88.11399025940
-9.312798446830087 0.4439625407904496;86.61462274658
-9.242872823600242 0.4775759805334662;85.42048396763
-9.179601223118016 0.4148841068712997;84.43832163110
-9.119430570008356 0.5102854011925696;83.53632056861
-9.058738700104184 0.3445478107751035;82.65791708624
-8.994401280759227 0.470437672599789;81.38055967240
-8.92424966050528 0.42968624014273654;80.06060411037
-8.848078114722085 0.49673560191371335;78.54377022948
-8.768841698121662 0.37358431068595777;77.00537254152
-8.692065121101715 0.5084589173926168;75.49919149623
-8.62224489450134 0.34840575038535565;74.40363244066
-8.559983888403739 0.47718919322501574;73.29945857091
-8.502981362647144 0.4157245812464623;72.50079786344
-8.448111255182491 0.5096704540298839;71.75311022382
-8.392386698591515 0.34586240109365757;71.02636607770
-8.333220044056935 0.47276879410014316;69.9258113154
-8.268733010175032 0.42493660330737065;68.81478143601
-8.198519361881807 0.501795162136019;67.52810243165
-8.124671947437928 0.3626653460761309;66.20091207366
-8.051752184665622 0.4976628950872808;64.78115424446
-7.984346356518455 0.371605614994118;63.74116695477
-7.924177106408383 0.5067987808341257;62.80069021571
-7.870020820558246 0.3519422346501225;62.163277820630
-7.819399110153489 0.4829128251154175;61.375127093342
-7.769718707938923 0.4035882287715891;60.76513765095
-7.718608671043477 0.5157179630347262;60.099058487894
-7.664010677148595 0.33330988330825656;59.399228080423
-7.604427392222456 0.4477789004336461;58.25633402839
-7.539539312673232 0.47152510031901046;57.13628521066
-7.471034668636949 0.4275125299891114;55.92936003812
-7.402716987808621 0.49908453862160357;54.7802974860
-7.338795707281594 0.3685670393919601;53.852613490588
-7.281444368567986 0.503974875630916;52.98292766947
-7.230226762110222 0.3580192691205658;52.42267544140
-7.183293707052583 0.49173128788961185;51.757998319716
-7.138490356036996 0.3845489535631397;51.299015731549
-7.093782036252696 0.5148238609402421;50.76692286263
-7.047321918863046 0.3351672570521322;50.29444953712
-6.997484674761118 0.45176308768555395;49.44277202025
-6.943062419573061 0.4648852161290158;48.64300478742
-6.8837401532888025 0.4407961646241531;47.705683408428
-6.8207544177654515 0.4822326682283304;46.67925476882
-6.757126480640589 0.4050980738491918;45.686155044353
-6.6966095980417055 0.5151642953460099;44.812304008176
-6.641739047224077 0.33454302240607264;44.18107477858
-6.5928752646667546 0.4503880165728388;43.41405218301
-6.548845742578607 0.46720902574155443;42.934104864304
-6.507944038955827 0.4362309120518652;42.51668282325
-6.468464378259937 0.4885547598967177;42.12915181363
-6.428839403527628 0.39150241934944485;41.76532846979
-6.387630493126557 0.5165658934551868;41.32311745379
-6.3435285758529885 0.3317446296062162;40.90389277413
-6.29546471795691 0.44419715922453323;40.09466109121
-6.2429094902848075 0.4771440294977228;39.35821470539
-6.186359051386173 0.41592192408399076;38.534655674710
-6.127737484763471 0.5093846239809273;37.682440150682
-6.070109676329851 0.34665526157522164;36.947352695500
-6.016417549878336 0.47398935663946506;36.08502057932
-5.968159354379529 0.42250173190948437;35.531960243
-5.925187487539119 0.5040056562411885;35.1077791070
-5.886400209380765 0.35809994421852787;34.821331394681
-5.85042018789906 0.4917048484008445;34.38438015443
-5.815915065488571 0.38471605105112017;34.135807147978
-5.78166971889665 0.5147562478055516;33.822824195453
-5.7465636013817205 0.3354830944145048;33.600380006072
-5.709541102681775 0.4523167642180541;33.052660069718
-5.669625996079967 0.4639242920757813;32.623276838627
-5.626026738668948 0.4426852843196119;32.1119175308
-5.578377587411728 0.4794136451858757;31.509284831351
-5.527105849080298 0.4111713443741931;30.83989751373
-5.4737417239724975 0.5123321436899848;30.136684402956
-5.420770353093042 0.34056762667922424;29.530360912746
-5.370781697935036 0.46265131485916244;28.742157539612
-5.325420306872783 0.4451354040078289;28.241179323675
-5.285000965991474 0.47567449662849515;27.84733855784
-5.248888794667048 0.4190354225938127;27.544961190217
-5.216057731614458 0.5069549252397754;27.30767270433
-5.185439096038981 0.35191083940837303;27.163765833631
-5.156049472976318 0.4826052064065547;26.80729386793
-5.1270019942863705 0.40440695757610995;26.62166280915
-5.097476981516977 0.5152442068694224;26.422403075424
-5.06668985365947 0.33462277621918224;26.274010060391
-5.033877062534473 0.4504027899333848;25.803126876117
-4.998319913580358 0.4671614518968725;25.463148109481
-4.959432741661591 0.4363671584762485;25.059992839464
-4.916942529238569 0.4883032870874441;24.58890609470
-4.871153599240311 0.3921774815664173;24.080455814485
-4.82318860118312 0.5164814633716425;23.493998541925
-4.774959970800123 0.3321653174421779;23.007608209065
-4.728666905062926 0.4449855362771824;22.290380531035
-4.686018063746487 0.47588659151638446;21.849433817009
-4.647745726293376 0.4186309984903999;21.51085912125
-4.613691762262971 0.5072226414466928;21.258475066660
-4.58319761722808 0.35143665288562564;21.122558660952
-4.55544669894217 0.4817782716415989;20.79389036521
-4.529644519761419 0.4062208628656463;20.657921941974
-4.505077374199229 0.5145396781177982;20.535534524377
-4.481111229192163 0.33617150134827867;20.49076988241
-4.457169026596818 0.4536215141607079;20.16196260621
-4.432704265065371 0.4616567888143972;20.00477160995
-4.407178910776542 0.44704283851626964;19.832894769332
-4.38005122811555 0.47264229627164406;19.639400860063
-4.350781139222318 0.42535085578489845;19.42151918196
-4.318865471478072 0.501135652887552;19.172116717189
-4.283920122437599 0.3645028030747821;18.92257553032
-4.2458229459683325 0.4993661938362238;18.44937321647
-4.204903953540067 0.36831378926817393;18.081814050800
-4.162103533766732 0.5033610068959563;17.537202156787
-4.118944432297046 0.35972628665976175;17.147493798193
-4.077196590702639 0.49362024565500984;16.60771361296
-4.038345303461301 0.38074942115675225;16.297339564478
-4.003199285998843 0.512729545058156;15.975098825350
-3.9718619989485173 0.33995733138813733;15.836671272703
-3.943964037416029 0.46128406443472153;15.473782064532
-3.918927838936409 0.4477535515242958;15.320568534150
-3.896142255617944 0.4714903341037362;15.194912086176
-3.875042832211054 0.42772278314497303;15.09470091360
-3.855133847857502 0.49863408250466246;15.018163404803
-3.835983076882139 0.3699345052350545;14.998789381359
-3.817206656150152 0.5048591093168497;14.846775674023
-3.7984519404933836 0.35656821173263037;14.843652278618
-3.7793814055797985 0.4893318032485183;14.631183709049
-3.7596587557759182 0.3900698066484606;14.578604482951
-3.7389381048440717 0.5160266694424074;14.47094073064
-3.716857829468092 0.33323533652015724;14.444478353128
-3.693042314350589 0.4472268067079166;14.108710713333
-3.667117295428307 0.47232503214237687;13.930690986376
-3.6387474148607635 0.4260413745523595;13.725649150746
-3.6077059653113914 0.5003724085023865;13.491151246408
-3.5739815609939964 0.36622412405876786;13.26503635060
-3.537906358031589 0.5011563882583229;12.844038700280
-3.500251579710536 0.3645368626860611;12.554956133574
-3.4621999142877726 0.499325072528362;12.10085864310
-3.4251298184570693 0.36848242611626214;11.831424710281
-3.3902706545452004 0.5034464779920389;11.463282164335
-3.3584141704344725 0.3596199454543768;11.299720947719
-3.329834289205673 0.4934038019696025;10.995815492732
-3.304398499648739 0.381297292767085;10.89877645322
-3.281746320994325 0.5129332729477888;10.754514848186
-3.2614360188928253 0.3395960854236315;10.754397692155
-3.243030909703677 0.4604901175246065;10.497408425310
-3.2261373539142775 0.4492543193922733;10.427166047640
-3.2104145505385793 0.4690283129558188;10.367458099173
-3.195570980584165 0.43272230107595844;10.319699795050
-3.181355828802966 0.4928336799746199;10.286529507747
-3.1675493260345653 0.3825618491709816;10.297013262535
-3.1539535842171125 0.5135063376304846;10.234683456171
-3.140384374012782 0.338478590619711;10.288743204506
-3.126663831045584 0.4582149398706604;10.064114838778
-3.112613938205195 0.45345828929835;10.012458611277
-3.098050661418117 0.4619267454105845;9.956875458854
-3.0827787609630466 0.4465567376289349;9.896394913487
-3.0665875684464345 0.47337156530985613;9.830487485617
-3.0492484629683645 0.42393407223779805;9.764085388645
-3.0305154800401817 0.5024081336247274;9.69665821857
-3.0101315190151148 0.36195485216470547;9.667242896
-2.987843945487569 0.49622327305932357;9.438035071483
-2.9634346208755376 0.3752748493435377;9.34500120989
-2.936769315640585 0.5091190269004581;9.1131419809
-2.9078675334265145 0.3477009777218229;8.985497569016
-2.876982560121788 0.475391781529499;8.58226830942
-2.8446623159721938 0.4197829508289804;8.327124131307
-2.8117441200807014 0.506102780835517;8.078386300423
-2.7792450111246825 0.3540848737531273;7.901309247979
-2.748162270409194 0.48559365225222817;7.532799875850
-2.719267585874419 0.39823567201632004;7.367116252031
-2.6929924953055586 0.5162428547904651;7.22022135551
-2.6694384979472736 0.33297897269673216;7.188832659751
-2.648468686614884 0.44652817974178877;6.8984316951
-2.629815600059 0.47340072519960547;6.817556118751
-2.6131650810788773 0.42390263879508133;6.763915562838
-2.598206968476152 0.5023968015597895;6.7359208318842
-2.5846595241859 0.36203025214036055;6.773263193334
-2.5722776255769033 0.4962627191425584;6.640556455337
-2.560852499537364 0.3752408163833815;6.675951549629
-2.5502077656185764 0.5090426255356605;6.6068939319645
-2.5401943240721545 0.34790909892835853;6.677211671661
-2.530685282121866 0.4756959663282959;6.504342717285
-2.521571393290631 0.41918293609758783;6.501582305294
-2.5127571325575757 0.5065513184775279;6.512102113823
-2.504157373372864 0.35318259129163604;6.584336621783
-2.4956945728763125 0.4841856726069953;6.435043761015
-2.4872963570362554 0.4012919644323801;6.453710039863
-2.4788934017906223 0.5157211016305892;6.461579990531
-2.4704175173505063 0.3340840137672837;6.5464563684176
-2.461799855377245 0.4488927425718714;6.344945108637
-2.4529691712057686 0.4695930810399825;6.326950819685
-2.443850086194855 0.4316419766011599;6.313593840549
-2.4343613107444777 0.4940533371875227;6.309049723384
-2.4244138103788306 0.3800642649016681;6.344964740657
-2.413908931783678 0.512079004496899;6.2921988512331
-2.402736562599275 0.34162708053271573;6.3586515296759
-2.390773492977274 0.4642689414553619;6.1517460066396
-2.37788229988392 0.4421104937454154;6.110068658813
-2.363911314999223 0.48011083559131396;6.065417431995
-2.348696593667501 0.4099776393943566;6.03025264952
-2.332067289344901 0.5125666319033455;5.987449627642
-2.3138564072773726 0.34066274311582007;5.998097514417
-2.293919360062196 0.4623790036632245;5.71990511078
-2.272162572906311 0.445724053451072;5.594213212331
-2.2485826562405027 0.47463698735563914;5.450065651621
-2.2233121847460615 0.4214070771076533;5.296757841918
-2.1966604482933723 0.5046163514044494;5.138743900072
-2.169129160535325 0.3574169540073121;5.028942226802
-2.141381305393424 0.4902024843738304;4.717412432905
-2.114154972416403 0.3884309330903495;4.581888594164
-2.088142512062364 0.5153728335441804;4.414463385036
-2.063879776301776 0.3349491988471447;4.371776852796
-2.0416871689997564 0.45066934771697337;4.06964949232
-2.0216739439731577 0.4666493979353006;3.9731581788049
-2.003785979775876 0.4374970756008816;3.9001739731207
-1.9878669626537084 0.486590052398811;3.851080305985
-1.97371149405034 0.39622527652684686;3.844886451748
-1.9611020201552813 0.5162016131865268;3.824567567520
-1.9498304255645675 0.33333020277701403;3.896982330397
-1.9397084802273183 0.447136014735993;3.6890183201093
-1.9305713767155779 0.4724012959057342;3.67206980853
-1.9222774950203743 0.4260112934373337;3.6676287775495
-1.9147063820895878 0.5002042654103622;3.6783332037035
-1.9077560799159872 0.3669308406837959;3.7435626839270
-1.9013403922155747 0.5015451620743674;3.658855675217
-1.8953863636836665 0.3640553146034352;3.7303317092717
-1.8898320745085038 0.49843638656179745;3.636093427427
-1.8846247662435245 0.370732557186261;3.702263488108
-1.8797192754037688 0.5051971006287886;3.637374541856
-1.8750767360538174 0.35626008271809434;3.7200800136739
-1.8706635097985882 0.48851806042545787;3.5962068021486
-1.8664503043072211 0.39212263264416086;3.6392503548098
-1.8624114463516537 0.5159780687816803;3.645477187669
-1.8585242806281417 0.33379639065304934;3.7449807109093
-1.8547686705824478 0.44811454211712093;3.5590224484018
-1.8511265817819273 0.4708243580756499;3.5585558204591
-1.8475817320062875 0.42922404048438945;3.565492835888
-1.8441192952067358 0.4967464217968009;3.5840798952199
-1.8407256488874175 0.3744084712292526;3.6498312708478
-1.8373881563891592 0.5081939762654909;3.602538562457
-1.8340949770840627 0.3499605821339547;3.6933523792324
-1.8308348986949392 0.47889566651885673;3.547491179752
-1.8275971868965506 0.41262192145846127;3.56933642624
-1.8243714480863047 0.5109889570443634;3.5985250741266
-1.8211475017666026 0.3441186435029222;3.6937442863124
-1.8179152593925976 0.4687661268714666;3.529031596892
-1.814664606827974 0.43335167472273406;3.5337031108990
-1.8113852877359728 0.49188683389555954;3.5480909587799
-1.8080667853243184 0.3849158364084996;3.601392628943
-1.8046981998689469 0.5141333778503125;3.5899910346431
-1.8012681193680087 0.3376445366980191;3.688527023735
-1.797764480524883 0.4561832032583664;3.508242497237
-1.7941744170288305 0.457126730373147;3.504877790483
-1.7904840917928908 0.45543941894936923;3.5013337083007
-1.7866785094198865 0.4584447022695893;3.4975838690138
-1.782741304702037 0.4530543305598073;3.4936962558096
-1.7786545024245999 0.46259659767958317;3.4898152451864
-1.7743982431563134 0.445337462061795;3.4868391458377
-1.769950469106526 0.4751917698833349;3.4865763602143
-1.7652865635782389 0.4203471303298924;3.498036206851
-1.7603789371640486 0.505394404080748;3.5208245309523
-1.755196553819683 0.3560231272006589;3.601852889764
-1.7497043906373362 0.4880347268692594;3.473702647039
-1.743862827059526 0.39325216727067525;3.5107323947858
-1.7376269632712709 0.5159567339886425;3.512753057386
-1.730945874901482 0.3340993049624542;3.6036889059934
-1.723761823972098 0.44865059676707236;3.4078317999515
-1.7160094672657435 0.4699405844147907;3.3942568374882
-1.7076151372886113 0.4310316264666858;3.3842000843992
-1.6984963237631272 0.49462882686223636;3.3814447340286
-1.6885615626701593 0.37909861371880366;3.417892032575
-1.6777110534636843 0.5112014346816757;3.358513772459
-1.6658384788243152 0.3438930429300471;3.4182197404383
-1.6528346906319777 0.4682222841038908;3.2098111338986
-1.6385941206897265 0.4344557765356469;3.161782437110
-1.6230248938536538 0.49046472795907925;3.112307659048
-1.6060634985059694 0.3880775785223656;3.087221139548
-1.5876942328211117 0.5150120282437036;2.9968844263108
-1.567972166099463 0.33609397670183827;2.995268709071
-1.547045863852698 0.4528476593890472;2.6999280668671
-1.5251730686826264 0.46294299040728076;2.5751090576151
-1.5027204700045884 0.4446946965495192;2.446309283990
-1.4801401693206544 0.4761544236434531;2.3209129779048
-1.4579222627269945 0.4184044451199304;2.2145223885141
-1.4365333914598495 0.506897778420267;2.1296335756347
-1.41635906816128 0.35297797935226494;2.1190148732028
-1.3976668176490292 0.4834434648376885;1.9004223881097
-1.3805975495959202 0.40312380740311515;1.8634339158452
-1.3651808423831877 0.5149232694081796;1.8323326476633
-1.3513631381337727 0.33635911177836875;1.8874590267399
-1.3390380268601296 0.4533562507553095;1.6712575605046
-1.3280718656948225 0.462067679042912;1.6423691753265
-1.3183223058269795 0.4463545499790236;1.620685436068
-1.3096500837305616 0.47357866624178063;1.6064712221640
-1.3019255930314912 0.42371476368946964;1.6062263162072
-1.2950318927532551 0.5022916416055134;1.621152413032
-1.2888655076879258 0.36279614530899196;1.6931518073320
-1.2833359832323996 0.4966607694482792;1.5932362042737
-1.278364818057281 0.37484234719977755;1.6551513437125
-1.2738841508204517 0.5082370463736023;1.6067598226439
-1.2698354130822835 0.35023216470968865;1.6956922929525
-1.2661680583807995 0.4790673437320749;1.549950249447
-1.262838416917747 0.41238308333701373;1.5719435616879
-1.259808691230567 0.5109384939758984;1.601066485148
-1.257046090188332 0.344614437066968;1.6962767886196
-1.2545220899912468 0.46941033855993514;1.5339736384501
-1.252211807478073 0.43213519735965533;1.5408058365948
-1.2500934705086444 0.4932531401436955;1.5580179303378
-1.2481479710701386 0.38219271315522485;1.6163450287712
-1.246358488254976 0.5126952509185912;1.5979498136214
-1.2447101699392986 0.3410119212999332;1.6965717618576
-1.243189863631569 0.46264025625667393;1.525798470451
-1.2417858884542972 0.44528538465645473;1.527117333948
-1.2404878415319092 0.4752193096616143;1.5316556294422
-1.239286433179268 0.4203871146237401;1.5484334123948
-1.2381733462308457 0.5052111499977048;1.5769304434735
-1.2371411156413628 0.35667269046280503;1.663936318652
-1.2361830251441508 0.4887161273534596;1.5458558710396
-1.235293018297295 0.3919604217526703;1.5932009854084
-1.2344656216950136 0.5156070014229116;1.6020587750765
-1.2336958784923537 0.33512454624585497;1.7039654409825
-1.2329792906961534 0.4506468233430897;1.5230233039968
-1.2323117689273413 0.4666340694062998;1.524350279931
-1.2316895885683221 0.4376232998392734;1.5292365189890
-1.2311093513816684 0.4862577649029657;1.5414781709124
-1.230567951829736 0.3972388473743843;1.5827094436931
-1.2300625474440823 0.5157469926969576;1.6017367243920
-1.2295905326926007 0.3349083254716524;1.7037274410995
-1.2291495158757395 0.4501525397174334;1.5226125825186
-1.228737298652026 0.4674475572064088;1.5242515346371
-1.228351857852312 0.4360399371080772;1.530035199883
-1.2279913292901208 0.48833786882092983;1.5440140982588
-1.2276539933181905 0.3928222494493352;1.5904687371303
-1.2273382619150464 0.5156308211715975;1.6011455205367
-1.2270426671159982 0.3352054181558414;1.7029716078710
-1.2267658506280184 0.45075139350933396;1.5222546935107
-1.226506554488933 0.4664526681718942;1.5236233461864
-1.2262636126505224 0.4379909307912833;1.5284023145746
-1.2260359433799604 0.4857379393500371;1.5402921989041
-1.2258225423882518 0.39839417170808716;1.580215118686
-1.2256224766052248 0.51558525579542;1.6009121213298
-1.225434878531152 0.3353653926810901;1.7025968610881
-1.22525894110328 0.451055800579551;1.5221004562890
-1.2250939130231173 0.4659424666384442;1.523338227547
-1.2249390944968648 0.4389886097425093;1.5276363456035
-1.2247938333469024 0.4843645021103443;1.5384729553764
-1.2246575214569677 0.4013353685445725;1.5750220816546
-1.2245295915181864 0.5151059426943362;1.5995566685122
-1.2244095140466145 0.3364041060676133;1.7007313813749
-1.2242967946462258 0.4532020489785816;1.5216739730016
-1.2241909714942878 0.4623146200970652;1.5221334877352
-1.2240916130282613 0.44592167411808337;1.5237422789580
-1.2239983158159127 0.47419789285036407;1.5281612045945
-1.2239107025919678 0.4225526565615804;1.5434070580559
-1.223828420446434 0.5032028461392255;1.5704933218971
-1.2237511391514215 0.3611708291497777;1.6531420833289
-1.2236785496143134 0.4944102213291205;1.5534108536927
-1.2236103624465022 0.37992035303631766;1.6152135165670
