Point;Valeur
-0.4238939123582079 0.12160391432012144;0.07530576215683
-0.4507518218143039 0.16132250529124592;0.09449643876805
-0.47554043224131887 0.1987850701478072;0.11444465609756
-0.4981446997780394 0.2338775780523305;0.13466252492624
-0.5184631338248126 0.2664995693242657;0.1546764677121
-0.5364080445103752 0.2965644023606114;0.17403602403835
-0.5519057164115191 0.3239994268163038;0.1923218677516
-0.5648965090595124 0.3487460835782294;0.20915290683481
-0.575334885123052 0.3707599324226323;0.2241923600594
-0.5831893675022489 0.39001060859039677;0.23715272869562
-0.5884424269001173 0.40648170984663323;0.24779960649582
-0.5910903017558538 0.4201706159088394;0.25595429628910
-0.5911427527265838 0.43108824243028665;0.2614952263275
-0.588622754189949 0.43925873201096577;0.2643581835298
-0.5835661255077929 0.4447190849763254;0.2645354035317
-0.5760211050403349 0.44751873291318467;0.2620735785659
-0.566047870129662 0.4477190581815713;0.25707086331176
-0.553718006480318 0.44539286283027685;0.24967297566111
-0.5391139305526709 0.4406237905317464;0.24006850360573
-0.522328268750937 0.4335057053181784;0.22848354097393
-0.5034631973319189 0.42414203104484044;0.2151757834021
-0.4826297470822909 0.41264505562838427;0.20042822166253
-0.45994707691148545 0.39913520420720866;0.18454257227164
-0.4355417205838574 0.383740285447509;0.1678325852385
-0.40954681086786365 0.36659471527267923;0.15061736597510
-0.38210128541156235 0.34783872232537955;0.13321484295604
-0.3533490786632799 0.32761753948104544;0.11593550487781
-0.32343830414393543 0.3060805857193118;0.09907652107755
-0.29252043134395755 0.2833806426262353;0.08291634710738
-0.260749461463382 0.25967302974587425;0.06770990392616
-0.2282811061393426 0.23511478292538884;0.05368440449190
-0.19527197321147693 0.2098638397041521;0.041035885952379
-0.16187876346360092 0.18407823568518084;0.02992648948067
-0.12825748215028476 0.15791531569747594;0.020482513427910
-0.09456266897065695 0.13153096341156345;0.01279324919888
-0.06094664998993059 0.10507885290868374;0.006910593416529
-0.027558814832883353 0.0787097255278203;0.002849414824247
0.005455077716012252 0.05257069512522199;0.0005886402541009
0.03795356277271774 0.026804584679465907;7.30111047453399e
0.06980009835336748 0.001549296962667094;0.0012154503347378
0.10086365781497651 -0.02306277822356739;0.0038999701559557
0.13101928346875952 -0.046905317979126185;0.007985042542001
0.16014859933495199 -0.06985857937225852;0.013307348441261
0.18814028125092258 -0.09180986985414959;0.019685817257536
0.21489048279158748 -0.11265397348026167;0.026925865746966
0.2403032157113691 -0.13229353164772906;0.03482374495416
0.2642906838688708 -0.1506393773100231;0.043170905112305
0.2867735698477771 -0.16761082188244206;0.05175829146703
0.3076812737389621 -0.18313589430345617;0.0603804886266
0.32695210379816475 -0.1971515319663085;0.06883963713986
0.3445334189396477 -0.209603723481339;0.07694905337978
0.3603817232678448 -0.22044760347107725;0.08453649227883
0.3744627130849792 -0.22964749983614324;0.09144700179878
0.386751277041961 -0.23717693415929486;0.09754532802368
0.39723145032146867 -0.24301857613659256;0.10271784020053
0.4058963239551019 -0.24716415313759563;0.1068739557056
0.4127479105798823 -0.24961431619993;0.1099470555623
0.417796968132405 -0.25037846395656904;0.11189489156722
0.4210627831607901 -0.24947452617602783;0.11269949610251
0.4225729156045962 -0.2469287087656729;0.11236661513256
0.422362907050361 -0.24277520224587348;0.11092469354671
0.42047595461493503 -0.23705585584719055;0.10842344976871
0.4169625527397497 -0.22981981951380467;0.10493208329047
0.4118801052962372 -0.22112315621344206;0.1005371644067
0.4052925105054688 -0.21102842705692118;0.09534025986062
0.3972697212634744 -0.19960425181881325;0.08945535131386
0.38788728353742774 -0.18692484752446867;0.08300610551086
0.37722585555692023 -0.1730695478276632;0.07612305572640
0.36537071056880865 -0.15812230594740811;0.06894075359749
0.35241122595371904 -0.1421711839620494;0.06159494880208
0.3384403615173277 -0.12530783127382245;0.05421985133374
0.3235541297702256 -0.1076269550577188;0.046945527426143
0.30785106099677734 -0.08922578549512244;0.03989547561586
0.2914316658862449 -0.07020353856553593;0.03318442411789
0.2743978984589514 -0.05066087912921417;0.026916384759963
0.256852621966873 -0.030699386980145033;0.021182992319316
0.23889908038227806 -0.010421028483039104;0.016062151373150
0.2206403780104373 0.010072363669595328;0.011617005857596
0.20217896967364146 0.030679600133013782;0.007895239573532
0.18361616381441248 0.05130063167049814;0.004928709019640
0.16505164075660056 0.07183703075958155;0.002733403306151
0.1465829882447429 0.09219245592381334;0.0013097196289174
0.1283052562553914 0.1122730967963102;0.0006430369738010
0.11031053293988476 0.13198809805557213;0.0007045654731589
0.09268754341706237 0.1512499605150193;0.0014524442323349
0.07552127298752523 0.16997491779459883;0.0028330565512205
0.0588926161890888 0.1880832871547705;0.004782528334465
0.04287805295690256 0.2054997932293503;0.0072283731470710
0.027549352992190447 0.22215386355321332;0.010091245846205
0.012973309281555913 0.23797989494286584;0.013286766004845
-0.0007884984548458054 0.2529174899515393;0.0167273724218
-0.013679909772389429 0.2669116627848824;0.020324170854878
-0.02565035851880787 0.2799130142276975;0.023988738671936
-0.03665501657274898 0.291877875295662;0.027634852336002
-0.04665490617986641 0.30276841948779193;0.031180106447150
-0.05561698092161043 0.3125527436747713;0.034547396389159
-0.06351417550804533 0.3212049178144323;0.03766624037842
-0.07032542473826217 0.3287050038379028;0.040473920801376
-0.07603565211957457 0.335039044197577;0.042916429059138
-0.08063572877905709 0.3401990207104167;0.04494920261964
-0.08412240343747854 0.3441827844665956;0.046537647514196
-0.08649820434573266 0.34699395770354446;0.047657444014713
-0.08777131420694247 0.3486418086685324;0.048294637603287
-0.08795541922304606 0.3491411006085514;0.04844552151383
-0.08706953351240306 0.34851191613399246;0.04811632101332
-0.08513780024440885 0.34677945830207174;0.047322693129888
-0.08218927092794569 0.3439738298567861;0.04608905867055
-0.07825766437242614 0.3401297921441061;0.04444778605562
-0.07338110691294752 0.335286505293899;0.042438248693722
-0.06760185555452017 0.32948725132349077;0.0401057793054
-0.060966005744285075 0.3227791418717484;0.037500545762201
-0.053523185525016975 0.3152128123169365;0.03467637363383
-0.04532623785798905 0.30684210406638185;0.031689540746227
-0.036430892928444494 0.29772373683115616;0.02859756865019
-0.026895432262552484 0.28791697271461086;0.025458035027676
-0.016780346490914765 0.2774832739497918;0.022327429742574
-0.0061479885905824285 0.26648595611765646;0.019260075525155
0.004937775574661615 0.25498983866580854;0.016307132210482
0.016411917617069817 0.24306089452639404;0.013515701085927
0.028208596121731183 0.2307659006021408;0.010928043299126
0.04026150354633263 0.21817209085157507;0.008580923495958
0.05250420883868979 0.20534681365856722;0.006505086960060
0.06487049414029217 0.19235719511792718;0.0047248755727514
0.07729468400468242 0.1792698098081895;0.003257984965514
0.08971196562677675 0.16615036055544685;0.0021153623544116
0.10205869865275467 0.15306336861856637;0.0013012417816682
0.11427271321942632 0.1400718756468449;0.000813310894344
0.12629359495651324 0.12723715867663096;0.00064300100850
0.13806295577453243 0.1146184593441874;0.0007758900786821
0.14952468935442145 0.1022727283986243;0.001192206349413
0.16062521035212782 0.09025438650164101;0.0018674189335241
0.17131367643156625 0.07861510220064127;0.0027729003599974
0.1815421923420549 0.06740358785907466;0.003876645273130
0.1912659953610167 0.0566654142231851;0.005144028949244
0.20044362152881526 0.04644284419826369;0.006538589124195
0.20903705220952645 0.03677468630056941;0.00802281478503
0.21701184061868076 0.02769616814385278;0.009558926056674
0.22433721806599782 0.019238830212424535;0.011109630087983
0.23098617976735417 0.011430440066499502;0.012638838884614
0.2369355501851493 0.004294927020615716;0.014112336317924
0.24216602795937445 -0.002147662767205445;0.015498383025405
0.24666221059255367 -0.007881190958760761;0.016768249571701
0.2504125991498611 -0.012893431712761569;0.01789667002115
0.2534095833306795 -0.017176056732023538;0.018862209942928
0.25564940735924563 -0.020724601128422615;0.01964754478771
0.25713211722942686 -0.023538410640693903;0.020239646501301
0.25786148992174057 -0.025620570823215734;0.020629878136089
0.25784494528912794 -0.026977818902317093;0.02081399805087
0.25709344138141776 -0.027620439070075675;0.02079207701833
0.2556213540465944 -0.027562142053749183;0.020568333157651
0.2534463417096827 -0.026819929861681118;0.02015089105059
0.2505891962870594 -0.025413946663518715;0.019551472660079
0.2470736812451271 -0.023367316813707288;0.01878502873263
0.24292635785740135 -0.02070597107233832;0.017869320217258
0.2381764007530395 -0.017458462116409564;0.016824459862930
0.23285540388262324 -0.013655770467333721;0.015672424562742
0.22699717805352856 -0.009331101987056993;0.014436549193437
0.22063754120747858 -0.004519678115410801;0.013141012660778
0.21381410262688724 0.0007414799646720894;0.011810326612250
0.2065660422644125 0.006413772039629791;0.010468836832043
0.19893388639183232 0.012457243259294802;0.009140246705446
0.1909592807600348 0.018830811020652403;0.00784717134979
0.18268476245171486 0.02549249315971445;0.006610730078831
0.17415353159246194 0.032399636285803175;0.005450183820258
0.1654092240644804 0.03950914311397501;0.004382622967906
0.1564956863404364 0.04677769767807003;0.003422709945532
0.14745675352309154 0.05416198733870134;0.002582479516016
0.1383360316397291 0.06161892053715545;0.0018711986129817
0.12917668519917644 0.06910583928737765;0.0012952862273073
0.12002123097376606 0.0765807254436764;0.0008582926728490
0.11091133891917153 0.08400239983118897;0.0005609364062466
0.1018876410920193 0.09133071337918375;0.00040119550572910
0.09298954936885377 0.09852672945360158;0.0003744499413627
0.08425508271075802 0.10555289664451131;0.0004736699098584
0.07572070465606491 0.1123732113260239;0.0006896447735926
0.06742117165948765 0.1189533693703146;0.0010112465456676
0.059389392830019455 0.12526090646338373;0.0014257214073790
0.05165630155246525 0.13126532653767178;0.0019190024350052
0.044250739408838544 0.13693821790527635;0.0024760365500326
0.037199352746450406 0.14225335674492393;0.0030811186884657
0.03052650216969471 0.1471867976656729;0.003718226305685
0.02425418516265378 0.15171695114020425;0.004371347585779
0.018401971980060258 0.1558246476701454;0.005024797098402
0.012986954875196152 0.15949318861482742;0.005663513130126
0.008023710665324483 0.16270838368286247;0.006273331497040
0.003524276568549414 0.1654585751526263;0.006841231306237
-0.0005018608190988181 0.16773464895283233;0.007355548859330
-0.0040477636007653015 0.1695300327975913;0.007806156664812
-0.007109027965503931 0.17084068163138433;0.008184605330525
-0.009683757198686865 0.17166505069797658;0.008484226925822
-0.011772522686047648 0.172004056603212;0.00870019921842
-0.013378313334317108 0.1718610267946332;0.00882957098750
-0.014506473881293138 0.17124163793074898;0.008871249376930
-0.015164632614751448 0.17015384365934352;0.008825950967540
-0.015362619062693282 0.16860779236730514;0.00869611890184
-0.015112372256879622 0.16661573550391015;0.008485808978330
-0.014427840207299184 0.16419192711519306;0.00820054813685
-0.013324871257045281 0.16135251525886468;0.007847169173894
-0.0118210980149566 0.15811542599711667;0.0074336258523240
-0.009935814587235664 0.1545002406885135;0.006968792801602
-0.007689847849062222 0.15052806731997437;0.00646225473952
-0.005105423512938563 0.14622140663556787;0.005924089587625
-0.0022060277621422245 0.14160401383048163;0.00536465000091
0.0009837347747636686 0.13670075658610364;0.004794347693947
0.004438285928860615 0.1315374702257045;0.004223444724848
0.008131220996156395 0.12614081076979536;0.003661855604781
0.012035457068431031 0.12053810666593782;0.0031189637404321
0.016123381922952783 0.11475720995968637;0.002603455301610
0.020367002716142175 0.10882634766157359;0.0021231731448618
0.02473809374158678 0.10277397404972363;0.0016849929281906
0.029208342531539134 0.09662862462894933;0.0012947230325650
0.033749493603009856 0.09041877244521018;0.0009570293740579
0.038333489174623335 0.08417268742925176;0.0006753856572177
0.042932606208352334 0.07791829941529957;0.0004520490961932
0.047519589160895465 0.07168306545003275;0.0002880611252568
0.052067777862602034 0.06549384197392207;0.00018327214396619
0.056551229977270814 0.059376762421595515;0.00013638890261479
0.06094483753363181 0.05335712075041246;0.00014504273817126
0.0652244370586355 0.04745926136711154;0.0002058765257467
0.06936691288359274 0.04170647588147957;0.00031464792070453
0.07335029323649403 0.03612090707370338;0.00046634623548810
0.0771538387772522 0.030723460418650882;0.0006553201254487
0.08075812327691985 0.025533723466021285;0.000875413150458
0.08414510618689228 0.020569893330344605;0.0011201042336777
0.08729819688948212 0.015848712499435418;0.001382650054065
0.09020231046680877 0.011385413124349736;0.0016562264825172
0.09284391487045095 0.0071936699083877155;0.0019340662991991
0.0952110694195409 0.0032855616674562493;0.0022095906072245
0.09729345459970919 -0.0003284584106260529;0.0024765315798088
0.0990823931793095 -0.003639583824317871;0.002729044438459
0.10057086270245284 -0.006640667193575962;0.0029618068519451
0.10175349946036549 -0.00932622417362896;0.003170104262820
0.10262659408326415 -0.011692428989504629;0.003349899982891
0.10318807893413641 -0.013737101772706092;0.003497889243983
0.10343750752335887 -0.015459687918975742;0.003611536738436
0.10337602619881982 -0.01686122972182089;0.003689097527925
0.10300633839999769 -0.017944330570258064;0.003729621532848
0.10233266179614454 -0.018713112030932254;0.0037329421313783
0.10136067865822036 -0.019173164164262485;0.003699649691775
0.10009747984141112 -0.019331489451452657;0.0036310511286256
0.09855150277985009 -0.019196440733993063;0.0035291168091578
0.09673246391746951 -0.0187776535895852;0.0033964163361559
0.09465128601867373 -0.018085973588186227;0.003236044896591
0.09232002081969488 -0.01713337888903974;0.0030515419881980
0.08975176749603171 -0.01593289865409828;0.002846804418787
0.08696058743325863 -0.014498527765129568;0.0026259955151234
0.08396141579771545 -0.012845138341022118;0.0023934524802470
0.08076997041015506 -0.010988388558371538;0.002153593801806
0.07740265842935183 -0.008944629282355166;0.001910828541338
0.07387648135398989 -0.006730809016218546;0.001669469228343
0.07020893884990054 -0.004364377676446773;0.0014336499467959
0.06641793190595566 -0.0018631896969321469;0.0012072510392538
0.0625216658157176 0.0007545930407580085;0.0009938316691455
0.05853855347337101 0.0034705979624838033;0.0007965712796552
0.0544871194616082 0.006266337764330434;0.0006182207725231
0.05038590539610308 0.009123305118462577;0.0004610640067787
0.046253376976097 0.012023065672508848;0.0003268899906629
0.0421078331735472 0.01494734891002235;0.0002169759143831
0.03796731797437868 0.017878136458473543;0.00013208095130286
0.033849535064761314 0.020797747451850642;7.245054483763616e
0.02977176583314274 0.023688920577134193;3.783070151671623e
0.025750791035143876 0.026534892457536353;2.7491630743116846e
0.0218028164435137 0.029319472050305623;4.025991168623205e
0.017943402779292093 0.03202711076294592;7.455822987895855e
0.014187400193295611 0.034642968018732685;0.0001284516123624
0.010548887539175447 0.037152972030274706;0.00019969900196622
0.007041116650754369 0.03954387556841273;0.00028580894931545
0.0036764618072855177 0.041803306542810066;0.00038409816566348
0.00046637454084637407 0.04391981324002003;0.000491751670352
-0.002578656089560573 0.04588290409445698;0.0006058832828199
-0.005449137662330231 0.04768308189739909;0.0007235952492923
-0.008136602930741452 0.04931187237876247;0.0008420358569878
-0.0106336326977239 0.050761847125761386;0.0009584539716208
-0.012933873021017766 0.052026640831565794;0.0010702495349488
-0.015032046770318643 0.053100962895547395;0.0011750191752817
-0.01692395958583066 0.05398060342453615;0.001270596212448
-0.018606500314705905 0.054662433711564325;0.0013550844766676
-0.02007763602800653 0.055144401294733594;0.0014268855050086
-0.02133640174597426 0.05542551972398912;0.0014847188265853
-0.022382885023423484 0.055505853187616076;0.0015276351952270
-0.023218205569890005 0.055386496173090084;0.0015550227732290
-0.023844490100676533 0.055069548358422316;0.0015666064091130
-0.02426484263505614 0.05455808495025971;0.0015624402835796
-0.02448331047655077 0.053856122703657375;0.0015428943187303
-0.024504846127329182 0.05296858187556725;0.0015086348541574
-0.024335265404310382 0.05190124437962877;0.0014606001879778
-0.023981202038466626 0.05066070842375574;0.001399971659972
-0.023450059051056873 0.049254339924250205;0.0013281410167039
-0.022749957211056965 0.04769022100070968;0.0012466748442053
-0.02188968088686662 0.045977095864808026;0.0011572768822686
-0.0208786216124545 0.044124314423111516;0.0010617490456534
-0.019726719693448365 0.04214177391943726;0.0009619519720414
-0.018444404182293737 0.040039858945878005;0.0008597658950757
-0.01704253155350698 0.03782938015351958;0.0007570526043431
-0.015532323410259608 0.0355215119940884;0.0006556192039759
-0.013925303552081448 0.03312772982231716;0.0005571843191797
-0.012233234730399702 0.03065974668574655;0.00046334732711987
-0.01046805541398507 0.02812945012403489;0.00037556110707041
-0.008641816880208274 0.0255488392936797;0.0002951087164691
-0.006766620940379865 0.02292996272642519;0.00022308430654681
-0.004854558598419789 0.0202848570206029;0.00016037849551046
-0.0029176499317516147 0.017625486754301464;0.00010766832086545
-0.0009677854717172582 0.014963685897662365;6.541179728567036e
0.0009833306519572997 0.012311100988833366;3.3847014327768894e
0.002924235551960152 0.009679136324265848;1.299562093742847e
0.004843760173606092 0.007078901399206727;2.6704626643931556e
0.006731079414347479 0.004521160818502446;2.487064152643086e
0.008575759569001883 0.0020162868812978745;1.187858496523679e
0.010367802914353562 -0.0004257849740255805;3.011382208329927e
0.01209768926462858 -0.0027955976961709745;5.6317788199660206e
