Point;Valeur
-4.759865709715678 0.4442014243357436;-0.997678092372
-4.752284351409095 0.44065410281849204;-0.9981836263202
-4.744726617033404 0.43713744069200616;-0.998625752955
-4.737200047397515 0.4336518741610453;-0.999004768911
-4.729712068728336 0.4301978221892678;-0.9993212104998
-4.72226998603871 0.4267756861319316;-0.9995758465556
-4.714880976697996 0.42338584940082935;-0.9997696704294
-4.707552084213795 0.4200286771614553;-0.9999038911864
-4.700290212232732 0.4167045160623254;-0.9999799240658
-4.693102118767589 0.4134136939963016;-0.9999993802630
-4.685994410657452 0.4101565198936907;-0.9999640560940
-4.678973538266847 0.4069332835468272;-0.999875921607
-4.6720457904292125 0.40374425546576626;-0.9997371087104
-4.665217289639333 0.4005896867646505;-0.9995498988697
-4.658493987498694 0.3974698090782475;-0.9993167104616
-4.651881660417027 0.3943848345080949;-0.9990400858311
-4.645385905572626 0.3913349555976265;-0.9987226781292
-4.639012137133351 0.38832034533559023;-0.9983672379947
-4.632765582739585 0.385341157187027;-0.9979766001419
-4.626651280249727 0.38239752515103076;-0.9975536699200
-4.620674074748244 0.37948956384445237;-0.9971014099037
-4.614838615815638 0.3766173686106834;-0.9966228265741
-4.609149355059162 0.3737810156526186;-0.99612095714
-4.603610543902549 0.3709805621888556;-0.9955988565991
-4.598226231632504 0.3682160466321748;-0.9950595849554
-4.593000263699242 0.3654874887893169;-0.9945061948643
-4.5879362802678925 0.3627948900810576;-0.9939417195284
-4.583037715017182 0.36013823378156234;-0.9933691610179
-4.57830779418145 0.3575174852760075;-0.9927914790117
-4.573749535831675 0.3549325923354388;-0.9922115799994
-4.569365749390935 0.35238348540783504;-0.9916323069760
-4.565159035379414 0.3498700779243717;-0.9910564296593
-4.5611317853838695 0.34739226661985156;-0.9904866352529
-4.557286182246272 0.3449499318663144;-0.9899255197787
-4.553624200466155 0.34254293801882985;-0.9893755799960
-4.55014760681111 0.34017113377250185;-0.9888392059233
-4.546857961129753 0.3378343525297333;-0.9883186739745
-4.543756617361423 0.33553241277682505;-0.9878161407198
-4.5408447247368375 0.333265118469005;-0.9873336372763
-4.538123229163932 0.33103225942299763;-0.9868730643328
-4.535592874793108 0.3288336117162986;-0.9864361878101
-4.533254205756155 0.32666893809232805;-0.9860246351547
-4.531107568073171 0.3245379883706755;-0.9856398922617
-4.529153111721889 0.3224404998616711;-0.985283301022
-4.527390792863875 0.3203761977845661;-0.9849560574866
-4.525820376222208 0.31834479568862767;-0.9846592106307
-4.5244414376053195 0.31634599587648926;-0.9843936617197
-4.523253366571838 0.31437948982912234;-0.9841601642481
-4.522255369231371 0.31244495863185007;-0.9839593244466
-4.521446471176298 0.3105420734008301;-0.9837916023359
-4.520825520539817 0.30867049570947724;-0.9836573133113
-4.520391191175563 0.3068298780143408;-0.9835566302377
-4.52014198595429 0.305019864079952;-0.9834895860350
-4.520076240173228 0.3032400894022129;-0.9834560767333
-4.520192125073839 0.30149018162991925;-0.9834558649739
-4.520487651463824 0.2997697609840312;-0.9834885839348
-4.5209606734393475 0.29807844067433104;-0.9835537416558
-4.521608892203525 0.29641582731314925;-0.983650725738
-4.522429859977338 0.2947815213258422;-0.983778808395
-4.523420983999199 0.29317511735773893;-0.9839371518259
-4.524579530609472 0.2915962046772924;-0.9841248138890
-4.525902629416305 0.29004436757519036;-0.9843407540450
-4.527387277539182 0.2885191857592017;-0.9845838395461
-4.529030343926624 0.2870202347445433;-0.9848528518416
-4.530828573744509 0.28554708623957725;-0.9851464931746
-4.532778592831466 0.28409930852665183;-0.9854633933406
-4.534876912217809 0.28267646683793174;-0.9858021165817
-4.537119932704475 0.28127812372604805;-0.9861611685887
-4.539503949498358 0.2799038394294257;-0.9865390035826
-4.542025156900463 0.27855317223216325;-0.9869340314502
-4.544679653043194 0.27722567881832255;-0.987344624904
-4.547463444673077 0.27592091462051316;-0.9877691266457
-4.55037245197513 0.27463843416266603;-0.9882058564931
-4.553402513435049 0.2733777913968815;-0.9886531184657
-4.556549390735285 0.27213854003424526;-0.9891092077831
-4.559808773681003 0.27092023386951836;-0.9895724177631
-4.563176285151849 0.2697224270996153;-0.9900410465919
-4.566647486075362 0.2685446746357627;-0.9905134039436
-4.5702178804177604 0.26738653240926036;-0.9909878174249
-4.573882920187777 0.26624755767075753;-0.9914626388262
-4.577638010449098 0.26512730928296235;-0.9919362501551
-4.5814785143369265 0.26402534800669303;-0.9924070694355
-4.58539975807405 0.26294123678021125;-0.992873556251
-4.589397035981782 0.2618745409917414;-0.9933342170223
-4.593465615481024 0.2608248287451088;-0.9937876099839
-4.5976007420786935 0.2597916711184195;-0.9942323498764
-4.601797644334652 0.2587746424157223;-0.994667112309
-4.606051538804257 0.25777332041156575;-0.9950906378027
-4.6103576349516455 0.2567872865883966;-0.9955017354886
-4.614711140028788 0.25581612636673257;-0.995899286466
-4.619107263915392 0.2548594293280462;-0.9962822468044
-4.623541223914691 0.25391678943030543;-0.9966496501789
-4.628008249500201 0.25298780521611464;-0.9970006101516
-4.6325035870085545 0.2520720800134056;-0.9973343220783
-4.6370225042735225 0.251169222128637;-0.9976500646489
-4.641560295196445 0.250278845032452;-0.9979472010612
-4.646112284248309 0.2494005675377657;-0.9982251798271
-4.6506738308988265 0.24853401397024805;-0.9984835352182
-4.65524033396794 0.24767881433117284;-0.998721887353
-4.659807235895286 0.24683460445261896;-0.9989399419345
-4.664370026923289 0.2460010261450053;-0.9991374896441
-4.668924249189659 0.2451777273369533;-0.9993144052030
-4.673465500725232 0.2443643622074725;-0.9994706461100
-4.677989439353235 0.2435605913104825;-0.9996062510688
-4.682491786486215 0.24276608169167388;-0.9997213381166
-4.686968330817058 0.2419805069977357;-0.9998161024690
-4.6914149319007095 0.24120354757797358;-0.9998908140952
-4.6958275236233575 0.24043489057835354;-0.9999458150403
-4.700202117556111 0.2396742300280075;-0.9999815165104
-4.704534806190316 0.23892126691825993;-0.9999983957381
-4.7088217660519565 0.23817570927422296;-0.999996992647
-4.7130592606927175 0.23743727221902539;-0.9999779063337
-4.717243643555558 0.2367056780307534;-0.9999417913817
-4.721371360712833 0.23598065619216965;-0.9998893540360
-4.7254389534752335 0.23526194343330473;-0.9998213482469
-4.729443060870033 0.2345492837670048;-0.9997385716090
-4.733380421987343 0.23384242851754;-0.9996418612134
-4.737247878193306 0.23314113634237665;-0.9995320894313
-4.741042375209358 0.23244517324722003;-0.9994101596493
-4.744760965056941 0.23175431259444645;-0.9992770019745
-4.748400807867189 0.2310683351050452;-0.9991335689289
-4.751959173555392 0.23038702885419804;-0.9989808311498
-4.755433443360184 0.2297101892606259;-0.9988197731154
-4.758821111247635 0.22903761906983708;-0.9986513889113
-4.762119785180583 0.2283691283314211;-0.9984766780554
-4.7653271882537425 0.2277045343705245;-0.9982966413957
-4.768441159695304 0.22704366175366447;-0.9981122770982
-4.771459655735884 0.2263863422490201;-0.997924576736
-4.774380750345866 0.22573241478135742;-0.997734521496
-4.7772026358423085 0.22508172538173996;-0.997543078516
-4.779923623366752 0.22443412713219096;-0.9973511973590
-4.782542143235376 0.22378948010544558;-0.9971598066390
-4.7850567451630965 0.22314765129996753;-0.9969698108156
-4.787466098363308 0.22250851457038098;-0.9967820871498
-4.789768991525073 0.22187195055348333;-0.9965974828435
-4.791964332669688 0.22123784658998955;-0.9964168123631
-4.794051148888623 0.22060609664217748;-0.9962408549551
-4.796028585964925 0.2199766012075861;-0.9960703523587
-4.797895907880278 0.21934926722892598;-0.9959060067196
-4.799652496209934 0.21872400800036432;-0.9957484787087
-4.80129784940785 0.218100743070334;-0.9955983858479
-4.802831581984379 0.21747939814102352;-0.9954563010440
-4.804253423578936 0.21685990496470978;-0.995322751333
-4.805563217930114 0.2162422012370675;-0.9951982168342
-4.806760921745748 0.21562623048762647;-0.9950831299104
-4.807846603475453 0.21501194196750606;-0.9949778745382
-4.808820441988245 0.21439929053458548;-0.9948827858805
-4.8096827251577965 0.21378823653625065;-0.9947981500610
-4.810433848357997 0.21317874568985637;-0.994724204136
-4.811074312871427 0.21257078896104886;-0.9946611362597
-4.8116047242134234 0.2119643424400775;-0.9946090860358
-4.812025790374402 0.21135938721624273;-0.9945681450536
-4.812338319983135 0.21075590925060736;-0.9945383575977
-4.812543220393673 0.21015389924710087;-0.9945197215286
-4.812641495698625 0.20955335252214818;-0.9945121893242
-4.812634244671512 0.20895426887294766;-0.9945156692758
-4.812522658640906 0.2083566524445249;-0.994530026831
-4.812308019299109 0.20776051159568698;-0.9945550860735
-4.811991696448074 0.20716585876399343;-0.9945906313328
-4.81157514568534 0.2065727103298625;-0.9946364089132
-4.8110599060327 0.20598108647993804;-0.9946921289343
-4.810447597510377 0.20539101106982233;-0.9947574672727
-4.809739918659448 0.20480251148629164;-0.9948320675949
-4.808938644015284 0.20421561850910913;-0.9949155434727
-4.808045621534781 0.20363036617254632;-0.9950074805700
-4.807062769980138 0.20304679162671732;-0.9951074388927
-4.805992076261981 0.2024649349988343;-0.9952149550892
-4.804835592744621 0.20188483925449474;-0.9953295447946
-4.803595434516209 0.2013065500591035;-0.9954507050056
-4.80227377662663 0.20073011563952714;-0.9955779164790
-4.800872851295907 0.20015558664609368;-0.9957106461421
-4.799394945095938 0.1995830160150319;-0.9958483495061
-4.797842396108399 0.19901245883145038;-0.9959904730736
-4.796217591061595 0.19844397219295842;-0.9961364567299
-4.794522962449129 0.19787761507402332;-0.996285736110
-4.792760985633189 0.1973134481911614;-0.9964377449331
-4.790934175935288 0.19675153386906055;-0.9965919172924
-4.789045085717303 0.1961919359077254;-0.9967476898993
-4.787096301455626 0.19563471945073654;-0.996904504266
-4.78509044081126 0.19507995085472174;-0.9970618088295
-4.7830301496986944 0.19452769756012583;-0.9972190609904
-4.780918099356359 0.19397802796336175;-0.9973757290902
-4.7787569834214825 0.19343101129044307;-0.9975312942916
-4.776549515012132 0.19288671747217462;-0.9976852523727
-4.774298423819235 0.19234521702098634;-0.9978371154247
-4.772006453211335 0.19180658090949948;-0.9979864134501
-4.769676357354833 0.19127088045089669;-0.9981326958543
-4.767310898352431 0.19073818718118235;-0.9982755328308
-4.764912843402476 0.1902085727434085;-0.9984145166322
-4.762484961981869 0.18968210877393887;-0.9985492627285
-4.760030023055171 0.1891588667908275;-0.9986794108473
-4.7575507923124984 0.18863891808438119;-0.9988046258955
-4.755050029438764 0.1881223336099747;-0.9989245987613
-4.752530485416771 0.1876091838831822;-0.9990390469954
-4.7499948998666275 0.1870995388772918;-0.9991477153706
-4.74744599842389 0.1865934679232639;-0.9992503763219
-4.744886490158791 0.18609103961218879;-0.9993468302656
-4.742319065038849 0.18559232170030054;-0.9994369058000
-4.739746391437099 0.18509738101660064;-0.9995204597891
-4.737171113688117 0.18460628337313606;-0.999597377331
-4.734595849693936 0.18411909347798777;-0.9996675716147
-4.7320231885818895 0.18363587485100102;-0.9997309836657
-4.729455688416338 0.18315668974230684;-0.9997875819876
-4.72689587396616 0.18268159905366554;-0.9998373620995
-4.7243462345298095 0.18221066226267085;-0.9998803459760
-4.721809221819659 0.18174393734984115;-0.9999165813927
-4.719287247907253 0.18128148072862715;-0.9999461411825
-4.716782683231043 0.18082334717835655;-0.9999691224078
-4.7142978546680325 0.18036958978013953;-0.9999856454523
-4.711835043670736 0.17992025985574792;-0.9999958530406
-4.709396484470706 0.17947540690948577;-0.9999999091883
-4.7069843623498295 0.17903507857305712;-0.9999979980895
-4.704600811980482 0.17859932055344094;-0.9999903229490
-4.702247915835546 0.178168176583773;-0.999977104761
-4.699927702669195 0.1777416883772371;-0.9999585810493
-4.69764214606926 0.1773198955839617;-0.9999350045575
-4.6953931630819 0.17690283575091695;-0.9999066419204
-4.69318261290919 0.1764905442848006;-0.9998737722999
-4.691012295680176 0.1760830544178962;-0.9998366860033
-4.688883951295819 0.17568039717689626;-0.9997956830882
-4.686799258348184 0.17528260135466725;-0.9997510719578
-4.684759833114138 0.1748896934849327;-0.9997031679549
-4.682767228623701 0.17450169781985278;-0.9996522919588
-4.680822933803156 0.17411863631047061;-0.9995987689908
-4.67892837269289 0.173740528590004;-0.9995429268345
-4.677084903739891 0.1733673919599367;-0.9994850946756
-4.675293819164709 0.17299924137888778;-0.9994256017657
-4.673556344402646 0.1726360894542102;-0.9993647761165
-4.671873637618809 0.17227794643629454;-0.9993029432272
-4.670246789296655 0.1719248202155211;-0.999240424849
-4.668676821899508 0.171576716321827;-0.9991775377984
-4.667164689604509 0.1712336379268399;-0.9991145928025
-4.665711278108364 0.1708955858485364;-0.9990518934119
-4.664317404504198 0.1705625585583682;-0.9989897349533
-4.662983817228751 0.1702345521908141;-0.9989284035434
-4.661711196079105 0.1699115605553034;-0.9988681751607
-4.6605001522980425 0.16959357515045567;-0.9988093147774
-4.659351228727107 0.1692805851805887;-0.9987520755553
-4.658264900026373 0.1689725775744359;-0.9986966981063
-4.657241572959872 0.16866953700601822;-0.998643409818
-4.656281586745574 0.16837144591761305;-0.9985924242497
-4.655385213468781 0.168078284544764;-0.9985439405917
-4.654552658557755 0.16779003094326878;-0.9984981431991
-4.653784061320311 0.16750666101809195;-0.9984552011910
-4.653079495540142 0.16722814855413934;-0.9984152681204
-4.652438970131519 0.16695446524883387;-0.998378481712
-4.651862429851044 0.16668558074643408;-0.9983449636728
-4.651349756065055 0.16642146267402902;-0.9983148195597
-4.650900767571265 0.16616207667915484;-0.998288138728
-4.650515221473188 0.165907386468967;-0.9982649943359
-4.6501928141058615 0.1656573538509082;-0.9982454434128
-4.649933182011375 0.16541193877480606;-0.9982295269955
-4.649735902962649 0.16517109937634578;-0.9982172703200
-4.649600497033933 0.1649347920218493;-0.998208683073
-4.649526427716415 0.16470297135430068;-0.9982037596997
-4.649513103077373 0.16447559034055328;-0.9982024797643
-4.649559876961221 0.16425260031966474;-0.9982048083619
-4.64966605023083 0.164033951052285;-0.9982106965
-4.649830872047463 0.1638195907710495;-0.9982200819970
-4.650053541187661 0.16360946623190373;-0.9982328892425
-4.6503332073953825 0.163403522766308;-0.998249030571
-4.650668972767733 0.1632017043342513;-0.998268406493
-4.651059893172541 0.16300395357802275;-0.9982909064272
-4.651504979696098 0.16281021187667463;-0.9983164093843
-4.652003200119307 0.16262041940111735;-0.998344784682
-4.652553480420547 0.16243451516978932;-0.9983758926793
-4.653154706303477 0.16225243710484044;-0.9984095855249
-4.653805724748065 0.1620741220887684;-0.9984457079325
-4.654505345583089 0.16189950602145128;-0.9984840979607
-4.655252343078348 0.16172852387752015;-0.9985245878048
-4.656045457554866 0.16156110976400836;-0.9985670045949
-4.656883397011303 0.16139719697822705;-0.9986111711960
-4.657764838764854 0.161236718065808;-0.9986569070084
-4.658688431104876 0.1610796048788543;-0.9987040287636
-4.659652794957511 0.160925788634147;-0.9987523513139
-4.660656525559565 0.1607751999713522;-0.998801688412
-4.661698194139915 0.1606277690111738;-0.9988518534825
-4.662776349606724 0.16048342541339958;-0.9989026603649
-4.6638895202387545 0.16034209843478683;-0.9989539240572
-4.665036215379075 0.16020371698673405;-0.9990054614249
-4.666214927129478 0.16006820969269026;-0.9990570918925
-4.667424132043927 0.15993550494524894;-0.9991086381096
-4.668662292819378 0.15980553096287864;-0.9991599265893
-4.669927859982331 0.15967821584623718;-0.9992107883174
-4.671219273569485 0.1595534876340272;-0.9992610593309
-4.672534964800885 0.159431274358343;-0.9993105812639
-4.673873357743988 0.15931150409946063;-0.9993592018590
-4.675232870967069 0.15919410504002895;-0.9994067754441
-4.6766119191804405 0.15907900551861576;-0.9994531633720
-4.678008914863962 0.15896613408256488;-0.9994982344228
-4.679422269879352 0.1588554195401218;-0.9995418651679
-4.680850397065854 0.15874679101179148;-0.9995839402954
-4.682291711817804 0.1586401779808817;-0.9996243528957
-4.683744633642717 0.1585355103431957;-0.9996630047080
-4.685207587698518 0.1584327184558372;-0.9996998063262
-4.686679006308588 0.15833173318509078;-0.9997346773656
-4.688157330453311 0.158232485953342;-0.9997675465901
-4.6896410112368745 0.1581349087850028;-0.9997983519999
-4.691128511328089 0.15803893435140737;-0.9998270408803
-4.692618306374036 0.1579444960146547;-0.9998535698130
-4.694108886385397 0.1578515278703592;-0.9998779046493
-4.69559875709236 0.15775996478928167;-0.9999000204477
-4.697086441270024 0.15766974245782175;-0.9999199013754
-4.69857048003229 0.15758079741733338;-0.9999375405759
-4.700049434093249 0.15749306710224573;-0.9999529400040
-4.701521884995131 0.157406489876968;-0.9999661102285
-4.702986436301911 0.15732100507155375;-0.9999770702054
-4.704441714757753 0.15723655301610015;-0.9999858470221
-4.705886371409457 0.15715307507387324;-0.9999924756155
-4.707319082692178 0.1570705136731324;-0.999996998463
-4.708738551477686 0.15698881233764306;-0.9999994652554
-4.71014350808454 0.15690791571586285;-0.9999999325374
-4.711532711249522 0.15682776960878458;-0.9999984633420
-4.7129049490597925 0.1567483209964338;-0.9999951267973
-4.714259039845242 0.15666951806299773;-0.9999899977212
-4.71559383303057 0.15659131022058626;-0.9999831562018
-4.716908209946667 0.1565136481316193;-0.9999746871659
-4.718201084600928 0.1564364837298248;-0.9999646799375
-4.719471404406164 0.1563597702398541;-0.9999532277889
-4.720718150867851 0.15628346219550568;-0.9999404274849
-4.7219403402294615 0.1562075154565575;-0.99992637882
-4.723137024075713 0.15613188722420984;-0.9999111841774
-4.724307289893588 0.1560565360551323;-0.9998949480270
-4.725450261591025 0.1559814218741317;-0.9998777765062
-4.726565099973253 0.15590650598543046;-0.9998597769436
-4.72765100317675 0.1558317510825704;-0.9998410574122
-4.728707207060881 0.15575712125694374;-0.9998217262847
-4.729732985557288 0.15568258200496318;-0.9998018917988
-4.730727650977172 0.15560810023387475;-0.9997816616314
-4.731690554276635 0.1555336442662313;-0.9997611424845
-4.732621085280292 0.15545918384302782;-0.9997404396846
-4.733518672863408 0.15538469012552297;-0.9997196567960
-4.734382785092844 0.15531013569575158;-0.9996988952495
-4.735212929327161 0.15523549455574817;-0.9996782539879
-4.7360086522762215 0.1551607421254962;-0.9996578291293
-4.736769540020724 0.15508585523961763;-0.9996377136486
-4.73749521799209 0.1550108121428234;-0.9996179970786
-4.738185350913184 0.15493559248414351;-0.9995987652318
-4.738839642700381 0.15486017730995497;-0.9995800999428
-4.739457836327512 0.15478454905583133;-0.9995620788314
-4.740039713652266 0.1547086915372316;-0.9995447750892
-4.740585095205657 0.1546325899390542;-0.9995282572871
-4.741093839945185 0.1545562308040765;-0.9995125892057
-4.741565844972338 0.1544796020203073;-0.9994978296891
-4.74200104521515 0.15440269280727284;-0.9994840325207
-4.742399413076504 0.15432549370126578;-0.9994712463219
-4.742760958048939 0.15424799653957866;-0.999459514474
-4.743085726296711 0.1541701944437536;-0.9994488750633
-4.743373800205901 0.15409208180187137;-0.9994393608444
-4.743625297903377 0.15401365424991195;-0.9994309992319
-4.743840372745444 0.15393490865220788;-0.9994238123082
-4.744019212777014 0.15385584308102715;-0.9994178168547
-4.744162040162194 0.15377645679531016;-0.9994130244023
-4.744269110587138 0.15369675021859006;-0.9994094413025
-4.744340712636103 0.15361672491613354;-0.9994070688171
PointOptimal;ValeurOptimale
[-4.74434071  0.15361672];-0.9994070688171534
Temps;Nb iteration
0.03283238410949707;487
