Point;Valeur
0.11718643387830305 3.6512740799317465;1.417959854379
0.12866162801732758 3.6530896711356946;1.3762866587191
0.13972681022477332 3.6545418019909244;1.3377965472781
0.15040419923400214 3.6556533279387153;1.302149042181
0.16071473049490795 3.6564457617178605;1.2690419441170
0.1706781307434204 3.6569393516032274;1.238207004082
0.18031298824985395 3.6571531551022307;1.209406084720
0.18963681899419485 3.657105108370765;1.1824277558880
0.19866612900242275 3.656812091595049;1.1570842753601
0.20741647306531913 3.656289990573021;1.1332089111104
0.21590251004753927 3.6555537547137416;1.1106535665455
0.22413805498454564 3.654617451663311;1.0892866744182
0.23213612815201792 3.6534943187513482;1.0689913290317
0.23990900128409157 3.652196811443658;1.0496636297747
0.2474682411042677 3.65073664897348;1.0312112120802
0.25482475032468055 3.6491248573154444;1.0135519446034
0.2619888062615325 3.64737180965716;0.9966127738086
0.2689700972035586 3.6454872645127323;0.9803286992888
0.2757777566646142 3.6434804016159377;0.9646418650225
0.2824203956431014 3.641359855722018;0.9495007534486
0.2889061330036322 3.639133748439442;0.9348594707250
0.29524262409068464 3.6368097182068957;0.9206771128503
0.30143708767612293 3.634394948522581;0.9069172034990
0.3074963313380928 3.631896194528259;0.8935471954529
0.3134267753620164 3.629319808043316;0.8805380284325
0.319234475250194 3.6266717611395713;0.8678637369437
0.3249251429203151 3.6239576683414616;0.8555011024812
0.3305041666695664 3.621182807531764;0.8434293450671
0.33597662997609784 3.6183521396384872;0.8316298496730
0.34134732920519606 3.615470327173331;0.8200859235785
0.3466207902847542 3.6125417516896206;0.8087825811630
0.3518012844087969 3.6095705302216916;0.7977063530286
0.3568928428267938 3.6065605307655746;0.7868451166971
0.36189927077122214 3.6035153868569436;0.776187946443
0.366824160574393 3.600438511298848;0.7657249800946
0.37167090402036934 3.5973331090883063;0.7554473008811
0.376442703978339 3.594202189589534;0.7453468326294
0.38114258535754575 3.591048577996442;0.7354162467919
0.3857734054247417 3.5878749261269025;0.7256488799722
0.39033786352023725 3.5846837225872594;0.716038660757
0.3948385102081824 3.5814773023436657;0.7065800448082
0.39927775589386083 3.5782578557351954;0.6972679572629
0.40365787893902877 3.575027436961031;0.6880977416425
0.4079810333045961 3.5717879720724746;0.679065114507
0.41224925574822574 3.5685412664986993;0.6701661252226
0.4164644726024876 3.5652890121331606;0.6613971202507
0.4206285061588054 3.562032794006905;0.65275471146
0.424743080678945 3.558774096571955;0.6442357480096
0.42880982805680606 3.555514309618376;0.6358372913537
0.432830293150607 3.552254733845855;0.6275565931015
0.4368059388042016 3.5489965861101056;0.6193910753220
0.4407381505764081 3.5457410043631215;0.6113383130685
0.44462824119483313 3.542489052305075;0.603396018856
0.44847745475020007 3.5392417237643437;0.5955620288725
0.4522869706468127 3.535999946822292;0.5878342907262
0.4560579073229182 3.5327645876969767;0.5802108525601
0.45979132575441783 3.529536454400128;0.5726898533745
0.4634882327548068 3.5263163001805857;0.5652695144230
0.46714958408304535 3.5231048267667506;0.5579481315610
0.47077628737053867 3.519902687419535;0.5507240684392
0.47436920487767825 3.5167104898069703;0.5435957504451
0.4779291560901258 3.513528798711053;0.5365616593111
0.48145692016421276 3.5103581385764744;0.5296203283105
0.4849532382297302 3.507198995910165;0.5227703379783
0.4884188155590746 3.5040518215409286;0.516010312295
0.49185432361012726 3.500917032746888;0.5093389152853
0.49526040195037024 3.497795015258599;0.5027548479761
0.49863766006906135 3.4946861251450523;0.4962568456875
0.501986679084362 3.491590690589573;0.48984367560497
0.5053080133506622 3.488509013561564;0.4835141346107
0.5086021919731667 3.485441371390791;0.4772670473409
0.5118697202339517 3.4823880182494356;0.4711012644443
0.5151110809354519 3.479349186547451;0.4650156610207
0.5183267356660164 3.476325088246383;0.4590091352169
0.5215171259915733 3.4733159160961273;0.4530806069655
0.5246826745784656 3.4703218447994097;0.4472290168479
0.5278237862511082 3.4673430321080967;0.44145332506932
0.5309408489879255 3.464379619855156;0.4357525105323
0.5340342348599157 3.4614317349263617;0.4301255699996
0.5371043009146587 3.4584994901750425;0.42457151733361
0.5401513900088458 3.4555829852829705;0.4190893828067
0.5431758315928888 3.4526823075711626;0.4136782124735
0.5461779424498749 3.4497975327628194;0.40833706759760
0.5491580273917227 3.446928725701687;0.40306502412806
0.5521163799149943 3.4440759410280917;0.3978611722196
0.5550532828188837 3.4412392238155642;0.3927246157918
0.5579690087873597 3.4384186101698395;0.38765447212287
0.5608638209375362 3.435614127792682;0.38264987147474
0.56373797333661 3.4328257965126956;0.37770995674589
0.5665917114886699 3.430053628784934;0.3728338831489
0.5694252727934164 3.4272976301608873;0.3680208179103
0.5722388869785775 3.4245577997310495;0.3632699399899
0.5750327765072653 3.4218341305414164;0.3585804398185
0.577807156961688 3.4191266099851934;0.3539515190509
0.5805622374050873 3.4164352201717545;0.34938239033413
0.583298220722498 3.413759938273603;0.34487227708718
0.5860153039420529 3.4111007368528616;0.34042041329394
0.5887136785377933 3.4084575841685747;0.33602604330544
0.591393530715206 3.4058304444658614;0.33168842165192
0.5940550416800224 3.403219278247825;0.32740681286352
0.596698387891917 3.4006240425314957;0.32318049129860
0.5993237413035312 3.3980446910884727;0.3190087409790
0.6019312695857281 3.3954811746714317;0.3148908554320
0.6045211363401846 3.3929334412271714;0.3108261375377
0.6070935012995917 3.3904014360968886;0.30681389938211
0.6096485205165725 3.387885102204652;0.30285346211473
0.612186346541693 3.38538438023456;0.2989441558110
0.6147071285914865 3.3828992087973884;0.2950853193386
0.6172110127068097 3.380429524587316;0.29127630022771
0.6196981419022318 3.377975262529212;0.2875164545444
0.6221686563069138 3.3755363559171765;0.2838051467680
0.6246226932976293 3.373112736544772;0.28014174967104
0.6270603876240158 3.37070433482728;0.2765256442017
0.6294818715269774 3.368311079916799;0.2729562193699
0.6318872748503634 3.365932899810381;0.2694328721347
0.6342767251462803 3.363569721451544;0.2659550072951
0.6366503477744992 3.3612214708256523;0.26252203738212
0.6390082659963711 3.358888073049622;0.259133382553
0.6413506010634071 3.3565694524560787;0.2557884704918
0.6436774723010222 3.3542655326725046;0.252486736299
0.645988997187381 3.3519762366953287;0.24922762240321
0.6482852914281516 3.3497014869597823;0.24601057845270
0.6505664690269645 3.3474412054052536;0.24283506122641
0.6528326423519182 3.345195313536645;0.2397005345359
0.6550839221985099 3.342963732482038;0.23660646913295
0.6573204178491263 3.34074638304672;0.23355234261762
0.6595422371292168 3.3385431857638577;0.23053763934811
0.6617494864604249 3.336354060942024;0.22756185035179
0.6639422709108106 3.3341789287097368;0.2246244732376
0.6661206942423732 3.3320177090572076;0.22172501210989
0.668284858955962 3.3298703218754238;0.21886297748312
0.6704348663338723 3.3277366869928433;0.21603788619836
0.6725708164800426 3.3256167242096386;0.2132492613405
0.674692808358084 3.323510353329717;0.210496632157
0.6768009398275426 3.32141749419094;0.20777953397772
0.6788953076778997 3.3193380666930272;0.20509750813496
0.6809760076609662 3.317271990823825;0.2024501018864
0.6830431345216729 3.3152191866839478;0.19983686833790
0.6850967820270066 3.3131795745095434;0.19725736636688
0.6871370429937005 3.311153074693727;0.19471116054817
0.6891640093143968 3.309139607806563;0.1921978210797
0.6911777719823815 3.3071390946135892;0.18971692371004
0.6931784211152281 3.305151456093165;0.18726804966567
0.6951660459771732 3.3031766134526235;0.18485078558085
0.6971407350003241 3.301214488143143;0.18246472342711
0.6991025758049086 3.2992650018738563;0.18010946044433
0.7010516552185104 3.297328076624682;0.17778459907252
0.7029880592943112 3.2954036346584226;0.17548974688453
0.7049118733284478 3.2934915985317925;0.17322451651967
0.7068231818765979 3.291591891105768;0.17098852561820
0.708722068769798 3.2897044355551643;0.16878139675
0.7106086171293549 3.2878291553773225;0.16660275738397
0.7124829093812872 3.2859659744002854;0.16445223975864
0.7143450272699257 3.2841148167902143;0.16232948088643
0.7161950518709703 3.282275607058296;0.16023412245909
0.7180330636039496 3.2804482700669624;0.15816581079380
0.7198591422441192 3.2786327310356542;0.15612419677340
0.7216733669338602 3.2768289155460733;0.15410893578742
0.7234758161935064 3.2750367495468904;0.15211968767387
0.7252665679318203 3.2732561593581195;0.15015611666175
0.727045699455948 3.271487071674993;0.14821789131437
0.7288132874809555 3.2697294135714596;0.1463046844733
0.73056940813909 3.267983112503367;0.1444161732034
0.7323141369885018 3.2662480963112195;0.1425520387378
0.734047549021674 3.2645242932225953;0.1407119664245
0.7357697186735804 3.2628116318544085;0.13889564567311
0.737480719829547 3.2611100412147342;0.13710276990210
0.7391806258326138 3.259419450704368;0.13533303648763
0.7408695094909178 3.2577397901182907;0.13358614671200
0.7425474430845861 3.256070989646664;0.13186180571337
0.7442144983724689 3.254412979875837;0.13015972243598
0.7458707465986392 3.252765691788992;0.12847960958098
0.7475162584985746 3.251129056766588;0.12682118355795
0.7491511043053587 3.2495030065867763;0.12518416443702
0.7507753537553931 3.24788747342549;0.12356827590161
0.7523890760940746 3.24628238985639;0.12197324520180
0.7539923400813465 3.244687688850803;0.12039880310827
0.7555852139969653 3.2431033037773114;0.11884468386686
0.7571677656455961 3.241529168401367;0.11731062515371
0.7587400623619501 3.239965216884778;0.11579636803098
0.7603021710154974 3.2384113837849475;0.11430165690314
0.7618541580152514 3.2368676040541473;0.11282623947380
0.7633960893143447 3.2353338130386793;0.11136986670320
0.7649280304144892 3.233809946477812;0.10993229276606
0.7664500463703238 3.232295940502827;0.108513275010
0.7679622017936478 3.2307917316358385;0.10711257391551
0.7694645608575498 3.229297256788561;0.1057299530535
0.7709571873004392 3.2278124532610577;0.10436517904753
0.7724401444299915 3.226337258740443;0.10301802153321
0.7739134951269503 3.2248716112994065;0.10168825311968
0.7753773018489243 3.223415449394763;0.1003756493511
0.7768316266340497 3.2219687118660087;0.09907998866911
0.7782765311045721 3.2205313379336995;0.09780105237476
0.7797120764703949 3.219103267197907;0.0965386245922
0.7811383235325388 3.2176844396365354;0.0952924922322
0.7825553326864633 3.2162747956036615;0.09406244495577
0.7839631639254478 3.2148742758278366;0.09284827513894
0.7853618768437943 3.2134828214103166;0.09164977783782
0.7867515306400419 3.2121003738232723;0.09046675075378
0.788132184120177 3.2107268749080924;0.08929899419942
0.7895038957006103 3.209362266873473;0.08814631106485
0.7908667234112712 3.2080064922936042;0.08700850678441
0.7922207248985942 3.206659494106332;0.08588538930385
0.7935659574283955 3.2053212156111828;0.0847767690478
0.7949024778888849 3.2039916004676186;0.08368245888818
0.7962303427934062 3.2026705926930545;0.08260227411186
0.7975496082832559 3.201358136660865;0.08153603239022
0.7988603301305097 3.2000541770986017;0.08048355374802
0.800162563740711 3.1987586590859665;0.07944466053309
0.801456364155529 3.1974715280528403;0.07841917738633
0.8027417860554702 3.196192729777401;0.077406931212
0.8040188837625071 3.194922210384138;0.07640775114915
0.8052877112425635 3.1936599163418053;0.07542146854147
0.8065483221081943 3.192405794461608;0.07444791691015
0.8078007696210049 3.191159791895089;0.07348693192509
0.8090451066942127 3.1899218561322504;0.07253835137735
0.8102813858951098 3.1886919349995364;0.07160201515169
0.8115096594474435 3.1874699766578796;0.07067776519963
0.8127299792338692 3.186255929600686;0.06976544551272
0.8139423967983223 3.1850497426519317;0.06886490209624
0.815146963348374 3.1838513649641507;0.06797598294318
0.8163437297575635 3.1826607460164786;0.06709853800859
0.8175327465677052 3.1814778356126903;0.06623241918427
0.8187140639911744 3.1803025838792416;0.06537748027376
0.8198877319131671 3.179134941263328;0.06453357696767
0.8210537998939502 3.1779748585308996;0.06370056681931
0.8222123171710488 3.1768222867647498;0.06287830922064
0.8233633326614754 3.1756771773625694;0.06206666537859
0.8245068949638937 3.17453948203501;0.06126549829157
0.8256430523607664 3.173409152803749;0.06047467272638
0.8267718528205212 3.172286141999602;0.059694055195377
0.8278933439996293 3.1711704022605667;0.05892351393393
0.8290075732447534 3.17006188652997;0.058162918878224
0.8301145875947789 3.1689605480545167;0.05741214164324
0.831214433782888 3.1678663403824134;0.05667105550115
0.8323071582386149 3.1667792173614933;0.05593953535989
0.8333928070899037 3.165699133137374;0.05521745774206
0.834471426165051 3.1646260421515287;0.05450470076406
0.8355430609947705 3.163559899139463;0.05380114411556
0.8366077568141408 3.162500659128891;0.05310666903915
0.8376655585645514 3.161448277437839;0.052421158310327
0.8387165108956789 3.160402709672853;0.05174449621768
0.8397606581674001 3.1593639117271577;0.05107656854340
0.8407980444517277 3.1583318397788713;0.05041726254396
0.8418287135347219 3.1573064502891737;0.0497664669311
0.8428527089183321 3.1562877000005303;0.04912407185306
0.8438700738222987 3.15527554593487;0.048489968876023
0.8448808511860393 3.1542699453918748;0.047864050965788
0.8458850836704392 3.1532708559471483;0.047246212469755
0.8468828136597293 3.1522782354504972;0.046636349099059
0.8478740832632596 3.1512920420241657;0.046034357910980
0.8488589343173658 3.1503122340611336;0.045440137291558
0.8498374083870818 3.1493387702233266;0.04485358693845
0.8508095467680149 3.148371609439971;0.044274607843995
0.851775390488024 3.147410710905812;0.04370310227849
0.8527349803090252 3.1464560340794874;0.04313897377375
0.8536883567286891 3.1455075386817697;0.04258212710674
0.8546355599822225 3.144565184693948;0.04203246828356
0.8555766300440554 3.143628932356131;0.041489904523593
0.8565116066295225 3.1426987421655643;0.04095434424377
0.8574405291966052 3.1417745748750323;0.040425697043213
0.8583634369475781 3.1408563914911833;0.03990387368788
0.8592803688306931 3.139944153272917;0.03938878609557
0.8601913635418134 3.139037821729738;0.03888034732103
0.861096459526075 3.138137358620175;0.038378471541281
0.8619956949795295 3.137242725950157;0.03788307404113
0.862889107850774 3.1363538859714533;0.037394071198885
0.8637767358425151 3.135470801180062;0.0369113804722
0.864658616413234 3.134593434314651;0.03643492038424
0.8655347867787212 3.1337217483550006;0.035964610509791
0.8664052839136935 3.1328557065204286;0.03550037146177
0.8672701445533341 3.1319952722682713;0.035042124877851
0.8681294051948716 3.131140409292343;0.034589793407153
0.8689831020991131 3.1302910815214102;0.034143300697257
0.8698312712920115 3.1294472531176787;0.03370257138127
0.8706739485661383 3.1286088884752794;0.033267531065157
0.8715111694822538 3.1277759522187982;0.03283810631511
0.8723429693707899 3.1269484092017716;0.0324142246452
0.8731693833333178 3.126126224505187;0.031995814505252
0.8739904462441075 3.125309363436063;0.03158280526844
0.8748061927515299 3.124497791525958;0.03117512721975
0.8756166572795613 3.1236914745295294;0.030772711543973
0.876421874029232 3.122890378423093;0.03037549031417
0.8772218769800739 3.122094469403192;0.029983396480213
0.8780166998915578 3.121303713885176;0.029596363857422
0.8788063763045284 3.1205180785017923;0.029214327115438
0.8795909395425949 3.119737530101755;0.02883722176717
0.8803704227135826 3.1189620357483934;0.02846498415794
0.8811448587109113 3.118191562718242;0.02809755145470
0.8819142802149724 3.1174260784996495;0.02773486163545
0.8826787196945248 3.1166655507914314;0.02737685347876
0.8834382094080869 3.1159099475015033;0.027023466553452
0.8841927814052597 3.1151592367455283;0.026674641208370
0.8849424675281026 3.1144133868455675;0.026330318562347
0.8856872994124974 3.113672366328781;0.02599044049424
0.8864273084894453 3.112936143926031;0.025654949633142
0.887162525986417 3.112204688570637;0.025323789348666
0.8878929829286825 3.111477969397023;0.024996903741418
0.8886187101406099 3.11075595573945;0.0246742376335
0.8893397382469481 3.110038617130686;0.024355736559433
0.890056097674159 3.1093259233007475;0.024041346756496
0.890767818651677 3.1086178441756114;0.023731015156117
0.8914749312131983 3.107914349875979;0.023424689374687
0.8921774651979303 3.1072154107159515;0.023122317704757
0.8928754502518651 3.106520997201839;0.02282384910631
0.8935689158290439 3.1058310800309026;0.02252923319818
0.8942578911927809 3.1051456300901066;0.02223842024948
0.8949424054169002 3.1044646184548976;0.02195136117126
0.8956224873869929 3.103788016387991;0.02166800750822
0.8962981658015767 3.1031157953381356;0.021388311430516
0.8969694691733686 3.1024479269389453;0.021112225725664
0.8976364258304573 3.1017843830076806;0.020839703790625
0.8982990639175119 3.1011251355440703;0.020570699623901
0.8989574113969521 3.100470156729114;0.020305167817778
0.8996114960501462 3.0998194189239263;0.020043063550666
0.9002613454785728 3.09917289466856;0.019784342579530
0.9009069871049977 3.0985305566808603;0.01952896123242
0.9015484481746413 3.0978923778553247;0.019276876401105
0.9021857557562781 3.0972583312619073;0.01902804553379
0.9028189367434428 3.096628390144948;0.01878242662795
0.9034480178555132 3.0960025279219914;0.018539978223212
0.9040730256388785 3.095380718182707;0.018300659394378
0.9046939864680363 3.0947629346877568;0.018064429744514
0.905310926546712 3.0941491513676715;0.017831249398129
0.9059238719089648 3.093539342321786;0.017601078994441
0.9065328484202916 3.0929334818171283;0.017373879680740
0.9071378817787021 3.092331544287325;0.01714961310582
0.9077389975158208 3.091733504331538;0.016928241413534
0.9083362209979577 3.091139336713393;0.01670972723634
0.9089295774271802 3.0905490163598945;0.01649403368909
0.9095190918423705 3.089962518360395;0.016281124362701
0.9101047891203039 3.0893798179655425;0.016070963318082
0.9106866939766661 3.0888008905862114;0.015863515080042
0.9112648309671135 3.0882257117924805;0.015658744631304
0.911839224488324 3.087654257312618;0.015456617406590
0.9124098987789904 3.087086503032021;0.015257099286796
0.9129768779208848 3.086522424992242;0.015060156593225
0.9135401858398339 3.085961999389932;0.01486575608190
0.9140998463067593 3.085405202575877;0.014673864937983
0.91465588293868 3.0848520110539788;0.014484450770170
0.9152083191996842 3.084302401480266;0.014297481605294
0.9157571784019395 3.083756350661912;0.014112925882890
0.9163024837066719 3.083213835556257;0.013930752449877
0.9168442581251428 3.082674833269833;0.01375093055529
0.9173825245196252 3.0821393210574057;0.013573429845130
0.9179173056043486 3.0816072763209927;0.013398220357163
0.9184486239464875 3.081078676608943;0.01322527251593
0.918976501967093 3.0805534996149664;0.013054557127758
0.9195009619420448 3.0800317231772;0.012886045375759
0.9200220260029859 3.0795133252772713;0.01271970881504
0.9205397161382799 3.0789982840393755;0.012555519367894
0.9210540541938927 3.0784865777293327;0.012393449319003
0.9215650618743606 3.0779781847536998;0.012233471310826
0.9220727607436826 3.0774730836588406;0.012075558338947
0.9225771722262356 3.0769712531300293;0.011919683747528
0.9230783176076819 3.0764726719905373;0.01176582122480
0.9235762180358507 3.0759773192007502;0.011613944798632
0.9240708945216524 3.0754851738572886;0.011464028832143
0.9245623679399645 3.074996215192112;0.011316048019372
0.9250506590304953 3.0745104225716524;0.011169977381009
0.9255357883986631 3.0740277754959284;0.011025792260180
0.926017776516471 3.0735482535976963;0.010883468318285
0.9264966437233784 3.0730718366415806;0.010742981530883
0.9269724102271466 3.072598504523238;0.010604308183648
0.9274450961046957 3.072128237268478;0.0104674248683
0.927914721302948 3.071661015032451;0.010332308478941
0.9283813056396857 3.0711968180987945;0.010198936207589
0.9288448688043622 3.070735626878804;0.010067285540893
0.9293054303589504 3.070277421910607;0.009937334256050
0.9297630097387628 3.0698221838583417;0.009809060417112
0.9302176262532765 3.069369893511347;0.009682442371281
0.9306692990869353 3.0689205317833372;0.009557458745254
0.9311180472999677 3.068474079711606;0.00943408844161
0.9315638898291994 3.068030518456235;0.009312310635289
0.9320068454888432 3.06758982929929;0.009192104769991
0.932446932971282 3.067151993644022;0.009073450554792
0.9328841708478811 3.0667169930140936;0.008956327960678
0.9333185775697559 3.066284809052805;0.008840717217172
0.9337501714685541 3.0658554235223123;0.00872659880899
0.9341789707572259 3.0654288183028453;0.008613953472770
0.9346049935308113 3.0650049753919717;0.008502762193780
0.935028257767169 3.0645838769038094;0.00839300620274
0.935448781327759 3.064165505068284;0.00828466697267
0.9358665819584024 3.0637498422303904;0.00817772621570
0.9362816772900048 3.0633368708494237;0.008072165880059
0.9366940848393258 3.0629265734982525;0.00796796814694
0.9371038220097039 3.06251893286259;0.007865115427609
0.9375109060917937 3.062113931740256;0.007763590360310
0.9379153542642997 3.0617115530404475;0.007663375807428
0.9383171835946902 3.061311779783013;0.007564454852552
0.9387164110399249 3.0609145950977528;0.0074668107976323
0.9391130534471772 3.0605199822237017;0.007370427160158
0.9395071275545381 3.0601279245084188;0.007275287670380
0.939898649991715 3.0597384054072774;0.007181376268556
0.9402876372807445 3.0593514084827773;0.007088677102248
0.9406741058366825 3.0589669174038456;0.006997174523644
0.941058071968304 3.0585849159451537;0.0069068530869141
0.9414395518787974 3.0582053879864386;0.006817697545605
0.9418185616664205 3.0578283175117966;0.006729692850068
0.9421951173252019 3.0574536886090273;0.006642824144917
0.9425692347456212 3.05708148546897;0.006557076766521
0.9429409297152596 3.0567116923848148;0.006472436240530
0.9433102179194798 3.056344293751454;0.006388888279429
0.9436771149420812 3.0559792740648177;0.006306418780129
0.9440416362659638 3.055616617921229;0.0062250138215888
0.9444037972737847 3.055256310016744;0.006144659662456
0.9447636132485876 3.054898335146505;0.006065342738759
0.945121099374477 3.0545426782041174;0.005987049661610
0.9454762707372265 3.054189324180982;0.005909767214946
0.9458291423249383 3.0538382581656838;0.005833482353301
0.9461797290286689 3.0534894653433566;0.0057581821995997
0.9465280456430543 3.0531429309950595;0.005683854042987
0.9468741068669466 3.0527986404971537;0.005610485336683
0.947217927304016 3.0524565793206864;0.005538063695861
0.9475595214633759 3.0521167330307746;0.005466576895561
0.9478989037602015 3.0517790872860053;0.005396012868625
0.9482360885163258 3.0514436278378207;0.005326359703661
0.9485710899608559 3.051110340529921;0.005257605643027
0.9489039222307701 3.050779211297669;0.005189739080855
0.9492345993714971 3.0504502261674844;0.005122748561086
0.9495631353375382 3.050123371256277;0.005056622775536
0.9498895439930295 3.049798632770838;0.004991350561993
0.9502138391123472 3.049475997007271;0.004926920902325
0.9505360343806806 3.049155450350411;0.004863322920625
0.9508561433946003 3.0488369792732484;0.004800545881375
0.9511741796626497 3.048520570336357;0.004738579187633
0.9514901566059032 3.048206210187335;0.004677412379242
0.9518040875585354 3.0478938855602324;0.0046170351310699
0.9521159857683866 3.0475835832749976;0.004557437251260
0.9524258643975133 3.0472752902369122;0.004498608679518
0.9527337365227523 3.046968993436048;0.004440539485405
0.9530396151362693 3.0466646799467143;0.004383219866670
0.9533435131461074 3.046362336926912;0.004326640147590
0.9536454433767292 3.046061951617793;0.004270790777336
0.9539454185695655 3.045763511343121;0.004215662328367
0.9542434513835478 3.0454670035087377;0.00416124549483
0.9545395543956322 3.0451724156020235;0.0041075310909985
0.954833740101356 3.0448797351913917;0.004054510049712
0.9551260209153388 3.0445889499257373;0.00400217342085
0.9554164091718222 3.044300047533932;0.003950512369841
0.9557049171251771 3.0440130158242953;0.0038995181761211
0.955991556950439 3.0437278426840955;0.0038491822317118
0.9562763407437987 3.04344451607902;0.003799496039746
0.9565592805231407 3.0431630240526872;0.0037504512130343
0.956840388228522 3.042883354726119;0.0037020394726512
0.9571196757226995 3.0426054962972677;0.0036542526465374
0.9573971547916145 3.0423294370404954;0.003607082668120
0.9576728371448932 3.042055165306084;0.0035605215749515
0.9579467344163455 3.0417826695197476;0.003514561507365
0.9582188581644514 3.041511938182144;0.0034691947071483
0.9584892198728555 3.0412429598683874;0.003424413516233
0.9587578309508447 3.0409757232275676;0.0033802103754046
0.9590247027338291 3.040710216982268;0.003336577823022
0.9592898464838305 3.040446429928099;0.0032935084937623
0.9595532733899452 3.0401843509332114;0.0032509951173752
0.9598149945688187 3.039923968937836;0.003209030517456
0.9600750210651174 3.039665272953813;0.0031676076102376
0.9603333638519994 3.039408252064134;0.003126719403387
0.9605900338315697 3.039152895422475;0.0030863589948337
0.9608450418353434 3.0388991922527437;0.0030465195715
0.9610983986246999 3.038647131848615;0.0030071944086469
0.9613501148913466 3.0383967035730928;0.0029683768677518
0.9616002012577582 3.0381478968580553;0.0029300603963745
0.9618486682776256 3.037900701203804;0.002892238526558
0.962095526436314 3.0376551061786268;0.0028549048738
0.9623407861512858 3.0374111014183542;0.0028180531361499
0.9625844577725642 3.037168676625929;0.0027816770927967
0.9628265515831502 3.0369278215709654;0.002745770603366
0.963067077799461 3.0366885260893155;0.0027103276067141
0.9633060465717632 3.036450780082643;0.002675342119930
0.9635434679846057 3.0362145735180013;0.0026408082373379
0.9637793520572361 3.0359798964274054;0.0026067201294890
0.9640137087440365 3.035746738907414;0.002573072042184
0.9642465479349245 3.035515091118705;0.0025398582955025
0.9644778794557834 3.035284943285667;0.0025070732828384
0.9647077130688789 3.0350562856959873;0.0024747114699592
0.9649360584732641 3.034829108700239;0.0024427673940690
0.9651629253051938 3.0346034027114763;0.0024112356628872
0.9653883231385241 3.0343791582048243;0.0023801109537383
0.9656122614851214 3.034156365717081;0.002349388012652
0.9658347497952691 3.033935015846324;0.002319061653481
