Point;Valeur
1.374204047739432 3.684877254779091;-0.7111883562942
1.3751129470357712 3.6873142883371;-0.7130144594680
1.3760194516062683 3.6897449004872085;-0.7148309463849
1.376923561652297 3.692169091770527;-0.7166378433013
1.3778252774391078 3.6945868628994307;-0.718435176720
1.378724599295294 3.696998214756145;-0.7202229733889
1.3796215276122816 3.6994031483913816;-0.7220012602905
1.3805160628438298 3.7018016650229137;-0.723770064642
1.3814082055054415 3.70419376603424;-0.7255294138903
1.3822979561739666 3.7065794529731404;-0.7272793357036
1.3831853154869598 3.7089587275503346;-0.7290198579710
1.3840702841422379 3.7113315916380873;-0.7307510087959
1.3849528628973742 3.7136980472688106;-0.7324728164915
1.3858330525691114 3.7160580966336885;-0.7341853095769
1.386710854032946 3.718411742081292;-0.7358885167720
1.387586268222484 3.720758986116199;-0.7375824669934
1.3884592961290505 3.723099831397606;-0.7392671893498
1.389329938801098 3.7254342807379435;-0.740942713137
1.3901981973437465 3.727762337101538;-0.7426090678370
1.3910640729181878 3.7300840036031597;-0.7442662831067
1.3919275667412747 3.732399283506718;-0.7459143887804
1.3927886800849378 3.7347081802238815;-0.7475534148623
1.3936474142756965 3.7370106973126465;-0.7491833915230
1.3945037706941457 3.7393068384760366;-0.7508043490948
1.3953577507744503 3.741596607560706;-0.7524163180681
1.3962093560038489 3.743880008555595;-0.7540193290870
1.3970585879221222 3.7461570455905306;-0.7556134129453
1.397905448121098 3.748427722934915;-0.757198600582
1.3987499382441402 3.7506920449963417;-0.7587749230788
1.399592059985649 3.752950016319249;-0.7603424116533
1.4004318150905832 3.755201641583583;-0.7619010976576
1.401269205353898 3.75744692560344;-0.7634510125734
1.4021042326201099 3.759685873325701;-0.7649921880081
1.402936898782745 3.7619184898287883;-0.7665246556910
1.4037672057838853 3.764144780321182;-0.7680484474692
1.4045951556136318 3.766364750140224;-0.7695635953045
1.4054207503096507 3.768578404750703;-0.7710701312690
1.4062439919566594 3.7707857497435984;-0.7725680875416
1.4070648826858878 3.7729867908346946;-0.7740574964044
1.407883424674697 3.7751815338633348;-0.7755383902389
1.4086996201459707 3.7773699847910125;-0.7770108015225
1.4095134713677009 3.779552149700189;-0.7784747628250
1.4103249806525318 3.7817280347929323;-0.7799303068047
1.4111341503572004 3.783897646389571;-0.7813774662054
1.4119409828820486 3.7860609909274943;-0.7828162738525
1.4127454806706001 3.7882180749597474;-0.7842467626500
1.413547646209083 3.7903689051538936;-0.7856689655764
1.4143474820259256 3.792513488290613;-0.7870829156824
1.4151449906912748 3.7946518312625406;-0.7884886460864
1.4159401748165448 3.796783941072869;-0.7898861899721
1.4167330370539037 3.7989098248341584;-0.7912755805849
1.417523580095875 3.8010294897671106;-0.7926568512286
1.4183118066748113 3.8031429431992354;-0.7940300352624
1.4190977195624512 3.8052501925636513;-0.7953951660976
1.419881321569492 3.8073512453978964;-0.796752277194
1.4206626155450435 3.809446109342571;-0.798101402060
1.421441604376249 3.8115347921401983;-0.7994425742432
1.422218290987757 3.8136173016339727;-0.8007758273334
1.4229926783413793 3.815693645766538;-0.802101194957
1.4237647694354836 3.8177638325787693;-0.8034187107745
1.4245345673046883 3.819827870208568;-0.8047284084773
1.4253020750193217 3.821885766889708;-0.8060303217853
1.4260672956850025 3.8239375309505097;-0.8073244844438
1.4268302324422124 3.8259831708128154;-0.8086109302209
1.4275908884658524 3.828022694990709;-0.8098896929045
1.4283492669647746 3.8300561120893692;-0.8111608062996
1.4291053711813722 3.8320834308038547;-0.8124243042260
1.4298592043911422 3.8341046599179895;-0.8136802205150
1.4306107699022235 3.8361198083031605;-0.8149285890075
1.4313600710550214 3.8381288849172317;-0.8161694435508
1.4321071112217358 3.8401318988033424;-0.8174028179964
1.4328518938059505 3.8421288590887555;-0.8186287461974
1.433594422242206 3.8441197749837657;-0.8198472620060
1.4343346999956126 3.846104655780561;-0.8210583992709
1.4350727305613713 3.848083510852094;-0.8222621918353
1.4358085174643778 3.8500563496509708;-0.8234586735341
1.4365420642588869 3.852023181708353;-0.824647878191
1.4372733745279658 3.8539840166328125;-0.8258298396198
1.4380024518831689 3.8559388641092958;-0.8270045916148
1.4387292999641732 3.85788773389804;-0.8281721679561
1.4394539224382643 3.859830635833417;-0.8293326024031
1.4401763230000366 3.8617675798229265;-0.830485928693
1.4408965053709126 3.863698575846094;-0.8316321805423
1.4416144732988188 3.865623633953474;-0.8327713916363
1.4423302305577579 3.8675427642654783;-0.8339035956359
1.4430437809473902 3.8694559769714276;-0.8350288261706
1.4437551282926924 3.8713632823284794;-0.8361471168380
1.4444642764436044 3.8732646906606005;-0.8372585012013
1.445171229274537 3.875160212357545;-0.8383630127877
1.4458759906840704 3.877049857873773;-0.8394606850862
1.4465785645945455 3.8789336377275228;-0.8405515515458
1.44727895495175 3.880811562499784;-0.8416356455736
1.447977165724443 3.88268364283325;-0.8427130005333
1.4486732009040624 3.8845498894313972;-0.8437836497426
1.4493670645043315 3.8864103130574015;-0.844847626472
1.4500587605608928 3.8882649245332748;-0.8459049639435
1.450748293130959 3.890113734738822;-0.8469556953274
1.4514356662929349 3.891956754610672;-0.8479998537422
1.4521208841460767 3.893793995141361;-0.8490374722518
1.4528039508101185 3.8956254673783466;-0.8500685838648
1.4534848704249221 3.897451182423067;-0.8510932215319
1.4541636471501824 3.8992711514300513;-0.8521114181451
1.454840285164987 3.9010853856059304;-0.853123206535
1.455514788667521 3.9028938962084956;-0.8541286194732
1.4561871618747546 3.9046966945458994;-0.855127689663
1.4568574090220525 3.906493791975609;-0.8561204497467
1.4575255343628626 3.9082851999035757;-0.8571069322976
1.4581915421683451 3.910070929783304;-0.8580871698224
1.4588554367271356 3.911850993115028;-0.8590611947582
1.4595172223449002 3.913625401444764;-0.8600290394713
1.4601769033440897 3.915394166363484;-0.8609907362562
1.4608344840635943 3.9171572995061887;-0.8619463173340
1.4614899688583909 3.9189148125510673;-0.862895814851
1.4621433620992506 3.920666717218686;-0.863839260878
1.462794668172435 3.922413025271087;-0.8647766874093
1.4634438914794092 3.9241537485110225;-0.8657081263591
1.4640910364364181 3.9258888987810145;-0.8666336095635
1.464736107474289 3.927618487962566;-0.8675531687778
1.4653791090380874 3.9293425279754355;-0.8684668356751
1.4660200455868246 3.931061030776668;-0.8693746418460
1.4666589215931336 3.932774008359922;-0.8702766187969
1.4672957415429895 3.934481472754577;-0.871172797949
1.4679305099353934 3.9361834360250167;-0.8720632106378
1.46856323128213 3.9378799102697633;-0.872947888111
1.4691939101073892 3.9395709076207277;-0.8738268615295
1.4698225509475782 3.9412564402425323;-0.874700161963
1.4704491583509753 3.942936520331573;-0.8755678203935
1.4710737368774436 3.9446111601153824;-0.8764298677100
1.4716962910981786 3.946280371851847;-0.8772863347108
1.4723168255954227 3.947944167828433;-0.8781372521009
1.4729353449621763 3.949602560361485;-0.8789826504920
1.473551853801935 3.951255561795502;-0.8798225604011
1.4741663567284031 3.9529031845023295;-0.8806570122497
1.4747788583652497 3.9545454408805547;-0.8814860363636
1.475389363345839 3.9561823433546977;-0.8823096629715
1.4759978763129376 3.9578139043745653;-0.8831279222042
1.4766044019184847 3.9594401364145018;-0.883940844094
1.4772089448233467 3.9610610519727665;-0.8847484585755
1.4778115096969868 3.962676663570742;-0.8855507954812
1.4784121012173141 3.964286983752383;-0.8863478845445
1.4790107240703343 3.9658920250833996;-0.8871397553974
1.479607382949973 3.967491800150714;-0.8879264375699
1.4802020825578044 3.9690863215617225;-0.888707960489
1.4807948276027603 3.970675601943646;-0.8894843534812
1.4813856228009854 3.972259653942917;-0.8902556457653
1.481974472875538 3.973838490224552;-0.8910218664588
1.4825613825561184 3.9754121234713997;-0.8917830445734
1.4831463565789016 3.976980566383652;-0.8925392090157
1.4837293996862648 3.978543831678117;-0.8932903885863
1.4843105166265704 3.9801019320876687;-0.8940366119795
1.4848897121539526 3.9816548803606095;-0.8947779077830
1.4854669910280331 3.9832026892600223;-0.8955143044767
1.4860423580137785 3.9847453715632355;-0.8962458304333
1.4866158178811992 3.9862829400611997;-0.8969725139168
1.487187375405203 3.9878154075578864;-0.8976943830829
1.4877570353653384 3.9893427868697393;-0.8984114659782
1.4883248025455544 3.990865090825073;-0.8991237905398
1.4888906817340675 3.9923823322635243;-0.8998313845952
1.48945467772305 3.9938945240354293;-0.9005342758616
1.4900167953084864 3.995401679001313;-0.9012324919457
1.4905770392899678 3.996903810031374;-0.9019260603435
1.4911354144704867 3.99840093000486;-0.9026150084397
1.4916919256561947 3.9998930518095546;-0.9032993635079
1.4922465776562293 4.0013801883412565;-0.9039791527095
1.49279937528253 4.002862352503211;-0.9046544030943
1.4933503233496197 4.004339557205673;-0.9053251415998
1.493899426674437 4.0058118153652735;-0.905991395050
1.494446690076114 4.007279139904571;-0.9066531901594
1.4949921183757917 4.00874154375154;-0.9073105535250
1.4955357163964593 4.010199039839073;-0.9079635116338
1.4960774889627368 4.011651641104424;-0.9086120908584
1.4966174409007398 4.013099360488832;-0.909256317458
1.4971555770377996 4.014542210936904;-0.9098962175788
1.4976919022024262 4.015980205396243;-0.9105318172518
1.4982264212240008 4.017413356816899;-0.91116314239
1.4987591389326689 4.018841678150939;-0.9117902188123
1.4992900601591588 4.0202651823519595;-0.9124130721928
1.499819189734589 4.0216838823746475;-0.9130317281117
1.5003465324903207 4.023097791174315;-0.9136462120297
1.5008720932577728 4.024506921706449;-0.9142565492928
1.5013958768682938 4.025911286926258;-0.9148627651328
1.501917888152912 4.027310899788237;-0.9154648846664
1.5024381319423068 4.028705773245764;-0.9160629328959
1.5029566130665204 4.030095920250631;-0.9166569347087
1.5034733363548645 4.031481353752645;-0.9172469148774
1.5039883066357502 4.0328620866991844;-0.917832898060
1.504501528736538 4.034238132034826;-0.9184149087995
1.505013007483372 4.035609502700868;-0.9189929715242
1.505522747701057 4.03697621163499;-0.9195671105475
1.5060307542128744 4.038338271770825;-0.9201373500681
1.5065370318404985 4.0396956960375885;-0.9207037141698
1.5070415854037313 4.041048497359648;-0.9212662268220
1.5075444197204768 4.042396688656167;-0.9218249118791
1.5080455396065435 4.0437402828407105;-0.9223797930810
1.5085449498755303 4.045079292820891;-0.9229308940531
1.5090426553386496 4.046413731497955;-0.9234782383062
1.50953866080462 4.04774361176645;-0.9240218492368
1.5100329710795437 4.04906894651386;-0.9245617501270
1.5105255909667294 4.050389748620253;-0.9250979641449
1.51101652526659 4.051706030957887;-0.9256305143441
1.5115057787765227 4.053017806390923;-0.9261594236646
1.511993356290746 4.0543250877750285;-0.9266847149323
1.5124792626001915 4.055627887957046;-0.9272064108593
1.5129635024924188 4.056926219774722;-0.9277245340443
1.513446080751401 4.058220096056248;-0.9282391069723
1.513927002157484 4.05950952962004;-0.9287501520153
1.514406271487247 4.06079453327441;-0.9292576914317
1.5148838935133258 4.0620751198171785;-0.9297617473672
1.5153598730043958 4.063351302035417;-0.9302623418546
1.5158342147249675 4.064623092705107;-0.9307594968141
1.5163069234353201 4.065890504590883;-0.9312532340534
1.5167780038913827 4.067153550445683;-0.9317435752678
1.5172474608445907 4.068412243010431;-0.9322305420407
1.5177152990418397 4.0696665950138184;-0.9327141558435
1.5181815232253306 4.070916619171944;-0.9331944380359
1.5186461381324416 4.0721623281880515;-0.9336714098664
1.519109148495675 4.073403734752264;-0.9341450924720
1.51957055904255 4.074640851541277;-0.9346155068787
1.5200303744954469 4.075873691218122;-0.9350826740020
1.5204885995715747 4.077102266431851;-0.9355466146464
1.520945238982806 4.078326589817273;-0.936007349506
1.52140029743562 4.0795466739947575;-0.9364648991669
1.5218537796310239 4.0807625315698814;-0.9369192841020
1.5223056902643854 4.081974175133228;-0.9373705246768
1.5227560340254196 4.083181617260126;-0.9378186411473
1.5232048155980369 4.084384870510401;-0.9382636536602
1.5236520396602904 4.085583947428121;-0.9387055822536
1.5240977108842726 4.086778860541381;-0.9391444468570
1.5245418339359964 4.087969622362021;-0.9395802672919
1.524984413475354 4.089156245385425;-0.9400130632718
1.5254254541560144 4.090338742090271;-0.9404428544026
1.525864960625341 4.091517124938345;-0.9408696601830
1.526302937524293 4.092691406374256;-0.9412935000043
1.5267393894873473 4.093861598825242;-0.9417143931517
1.527174321142446 4.095027714700993;-0.9421323588034
1.5276077371108592 4.0961897663933495;-0.9425474160319
1.5280396420071658 4.0973477662761715;-0.9429595838037
1.5284700404391587 4.098501726705098;-0.9433688809799
1.5288989370077457 4.0996516600173365;-0.9437753263165
1.5293263363068885 4.100797578531471;-0.9441789384646
1.529752242923545 4.1019394945472705;-0.9445797359707
1.530176661437554 4.103077420345493;-0.9449777372774
1.530599596421644 4.1042113681876895;-0.9453729607232
1.5310210524412433 4.1053413503159915;-0.9457654245433
1.5314410340545224 4.106467378952958;-0.9461551468695
1.5318595458122697 4.107589466301393;-0.9465421457310
1.5322765922578383 4.108707624544153;-0.9469264390544
1.5326921779270686 4.109821865843954;-0.9473080446641
1.533106307348246 4.1109322023432355;-0.9476869802829
1.5335189850420239 4.11203864616398;-0.948063263532
1.5339302155213537 4.113141209407509;-0.9484369119318
1.534340003291435 4.114239904154368;-0.9488079429015
1.5347483528496504 4.115334742464117;-0.9491763737604
1.5351552686855081 4.116425736375235;-0.9495422217275
1.5355607552805628 4.117512897904874;-0.9499055039223
1.535964817108413 4.11859623904879;-0.9502662373651
1.5363674586345892 4.119675771781159;-0.9506244389771
1.5367686843165171 4.120751508054404;-0.950980125581
1.5371684986034602 4.121823459799084;-0.9513333139016
1.537566905936487 4.1228916389237344;-0.951684020565
1.5379639107483927 4.12395605731473;-0.9520322621025
1.53835951746365 4.125016726836134;-0.9523780549445
1.5387537304983805 4.126073659329604;-0.9527214154274
1.5391465542602765 4.127126866614216;-0.9530623597906
1.5395379931485764 4.128176360486336;-0.9534009041777
1.5399280515539993 4.129222152719522;-0.9537370646367
1.540316733858707 4.130264255064376;-0.9540708571205
1.5407040444362683 4.13130267924844;-0.9544022974871
1.5410899876515884 4.132337436976025;-0.9547314015005
1.541474567860897 4.13336853992815;-0.9550581848304
1.5418577894116612 4.134395999762425;-0.9553826630531
1.5422396566425909 4.135419828112889;-0.9557048516516
1.5426201738835594 4.136440036589928;-0.9560247660162
1.5429993454555966 4.137456636780197;-0.9563424214446
1.543377175670822 4.138469640246447;-0.9566578331428
1.5437536688324087 4.139479058527472;-0.9569710162250
1.5441288292345576 4.140484903137985;-0.957281985714
1.5445026611624577 4.141487185568523;-0.9575907565423
1.5448751688922278 4.1424859172853505;-0.9578973435513
1.5452463566909285 4.143481109730371;-0.9582017614928
1.545616228816477 4.144472774320997;-0.9585040250288
1.5459847895176377 4.145460922450113;-0.9588041487323
1.5463520430339905 4.146445565485965;-0.9591021470870
1.5467179935958928 4.1474267147720525;-0.9593980344887
1.5470826454244428 4.148404381627046;-0.9596918252446
1.5474460027314558 4.149378577344744;-0.9599835335748
1.5478080697194296 4.150349313193939;-0.9602731736117
1.548168850581505 4.151316600418376;-0.9605607594012
1.5485283495014648 4.152280450236666;-0.9608463049025
1.5488865706536976 4.1532408738422015;-0.9611298239890
1.5492435182031357 4.1541978824030785;-0.961411330448
1.5495991963052753 4.155151487062044;-0.9616908379826
1.5499536091061197 4.156101698936418;-0.9619683602097
1.5503067607421546 4.157048529118001;-0.9622439106626
1.550658655340364 4.157991988673069;-0.9625175027905
1.5510092970181526 4.158932088642232;-0.9627891499587
1.5513586898833456 4.159868840040448;-0.9630588654496
1.551706838034168 4.160802253856896;-0.9633266624625
1.552053745559229 4.161732341054954;-0.9635925541144
1.552399416537467 4.162659112572122;-0.9638565534403
1.5527438550381842 4.163582579320004;-0.9641186733934
1.5530870651209638 4.164502752184197;-0.9643789268458
1.5534290508357187 4.165419642024288;-0.9646373265889
1.5537698162225893 4.166333259673765;-0.964893885333
1.55410936531203 4.167243615940021;-0.9651486157103
1.5544477021246856 4.16815072160424;-0.9654015302706
1.5547848306714531 4.169054587421403;-0.9656526414863
1.5551207549534118 4.169955224120217;-0.9659019617506
1.5554554789618396 4.17085264240307;-0.9661495033782
1.5557890066781885 4.171746852946015;-0.9663952786058
1.55612134207406 4.172637866398707;-0.9666392995923
1.5564524891112135 4.173525693384374;-0.9668815784196
1.5567824517415367 4.1744103444997815;-0.9671221270926
1.557111233907026 4.175291830315203;-0.9673609575398
1.5574388395397947 4.176170161374362;-0.967598081613
1.5577652725620474 4.177045348194424;-0.9678335110912
1.5580905368860605 4.177917401265954;-0.968067257673
1.5584146364141773 4.178786331052888;-0.9682993329878
1.5587375750388255 4.179652147992528;-0.9685297485858
1.5590593566424582 4.18051486249546;-0.9687585159458
1.5593799850975758 4.181374484945582;-0.9689856464721
1.5596994642667252 4.182231025700066;-0.9692111514958
1.5600177980024592 4.183084495089332;-0.9694350422751
1.5603349901473318 4.1839349034170015;-0.9696573299956
1.5606510445339397 4.184782260959915;-0.9698780257708
1.5609659649848568 4.185626577968101;-0.9700971406425
1.5612797553126583 4.186467864664752;-0.9703146855810
1.5615924193199044 4.187306131246216;-0.9705306714858
1.5619039607991285 4.188141387881966;-0.9707451091855
1.562214383532861 4.188973644714597;-0.970958009438
1.5625236912935891 4.189802911859825;-0.9711693829344
1.5628318878437726 4.190629199406464;-0.9713792402915
1.5631389769358317 4.191452517416399;-0.9715875920604
1.563444962312147 4.192272875924598;-0.9717944487225
1.5637498477050433 4.193090284939095;-0.9719998206910
1.5640536368368225 4.193904754441002;-0.9722037183113
1.5643563334197301 4.194716294384471;-0.9724061518609
1.5646579411559602 4.19552491469671;-0.9726071315503
1.5649584637376548 4.1963306252779695;-0.9728066675233
1.5652579048469122 4.197133436001554;-0.9730047698571
1.5655562681557544 4.197933356713801;-0.9732014485627
1.565853557326176 4.198730397234093;-0.9733967135858
1.5661497760101035 4.199524567354853;-0.9735905748063
1.5664449278494115 4.200315876841544;-0.9737830420396
1.566739016475931 4.201104335432674;-0.9739741250361
1.5670320455114286 4.201889952839818;-0.9741638334822
1.5673240185676398 4.202672738747574;-0.9743521770003
1.567614939246236 4.203452702813618;-0.9745391651496
1.5679048111388447 4.204229854668674;-0.9747248074257
1.5681936378270624 4.205004203916557;-0.9749091132618
1.5684814228824377 4.205775760134153;-0.9750920920285
1.568768169866488 4.206544532871427;-0.9752737530344
1.569053882330699 4.207310531651457;-0.9754541055264
1.5693385638165216 4.208073765970417;-0.975633158690
1.569622217855383 4.2088342452976075;-0.9758109216499
1.569904847968692 4.209591979075449;-0.9759874034698
1.570186457667846 4.21034697671952;-0.9761626131535
1.5704670504542237 4.2110992476185505;-0.9763365596447
1.570746629819214 4.2118488011344555;-0.9765092518274
1.5710251992441946 4.212595646602317;-0.97668069852
1.5713027622005569 4.21333979333045;-0.9768509085082
1.5715793221497023 4.214081250600378;-0.9770198904798
1.5718548825430627 4.214820027666864;-0.9771876530906
1.5721294468220999 4.215556133757944;-0.9773542049320
1.5724030184182898 4.216289578074916;-0.9775195545380
1.5726756007531715 4.217020369792394;-0.97768371038
1.5729471972383307 4.217748518058312;-0.977846680893
1.5732178112754043 4.218474031993927;-0.9780084744265
1.573487446256096 4.21919692069387;-0.9781690992913
1.5737561055621976 4.2199171932261725;-0.9783285637393
1.574023792565568 4.220634858632265;-0.9784868759666
1.5742905106281788 4.221349925927021;-0.9786440441139
1.5745562631021057 4.222062404098781;-0.9788000762672
1.5748210533295164 4.222772302109361;-0.9789549804580
1.5750848846427197 4.2234796288940935;-0.979108764663
1.575347760364141 4.224184393361858;-0.9792614368075
1.5756096838063554 4.22488660439509;-0.9794130047595
1.5758706582721116 4.225586270849835;-0.9795634763366
1.5761306870542917 4.226283401555755;-0.9797128593026
1.5763897734359724 4.226978005316184;-0.9798611613689
1.5766479206904043 4.227670090908122;-0.980008390194
1.576905132081053 4.228359667082296;-0.9801545533869
1.5771614108615792 4.2290467425631775;-0.9802996585016
1.5774167602758749 4.229731326049024;-0.9804437130429
1.5776711835580595 4.230413426211895;-0.980586724464
1.5779246839325007 4.231093051697713;-0.9807287001685
1.5781772646138221 4.231770211126258;-0.9808696475080
1.5784289288069329 4.232444913091235;-0.9810095737851
1.578679679707006 4.23311716616029;-0.981148486252
1.5789295204995242 4.233786978875058;-0.9812863921138
1.5791784543602803 4.234454359751196;-0.9814232985228
1.5794264844553967 4.235119317278409;-0.9815592125849
1.5796736139413183 4.2357818599204915;-0.9816941413571
1.5799198459648487 4.236441996115361;-0.9818280918
1.5801651836631625 4.23709973427512;-0.9819610710185
1.5804096301638142 4.237755082786063;-0.982093085781
1.5806531885847417 4.238408050008727;-0.9822241430035
1.5808958620343074 4.239058644277933;-0.9823542495028
1.5811376536112824 4.239706873902807;-0.9824834120518
1.5813785664048825 4.240352747166856;-0.9826116373762
1.5816186034947854 4.240996272327996;-0.9827389321556
1.581857767951122 4.241637457618554;-0.9828653030240
1.582096062834514 4.242276311245357;-0.9829907565694
1.5823334911960814 4.242912841389752;-0.983115299
1.5825700560774507 4.243547056207657;-0.98323893781
1.582805760510805 4.2441789638295955;-0.9833616784737
1.5830406075188548 4.244808572360751;-0.9834835277092
1.5832746001148785 4.2454358898809845;-0.983604491889
1.5835077413027276 4.2460609244449;-0.9837245773366
1.5837400340768466 4.246683684081891;-0.9838437903268
1.5839714814223016 4.247304176796169;-0.9839621370946
1.5842020863147845 4.24792241056682;-0.9840796238311
1.58443185172063 4.248538393347841;-0.9841962566846
1.5846607805968396 4.249152133068186;-0.9843120417609
1.584888875891086 4.24976363763182;-0.9844269851238
1.5851161405417458 4.250372914917765;-0.9845410927949
1.5853425774778995 4.250979972780134;-0.9846543707545
1.585568189619369 4.2515848190481815;-0.9847668249411
1.5857929798767207 4.252187461526367;-0.9848784612524
1.586016951151271 4.2527879079943505;-0.9849892855450
1.5862401063351417 4.2533861662071235;-0.9850993036351
1.586462448311242 4.253982243894993;-0.9852085212986
1.58668397995332 4.254576148763651;-0.9853169442710
1.5869047041259345 4.2551678884941975;-0.9854245782483
1.5871246236845131 4.2557574707432355;-0.9855314288869
1.5873437414753515 4.2563449031428835;-0.9856375018037
1.5875620603356464 4.256930193300845;-0.9857428025768
1.5877795830934915 4.257513348800438;-0.9858473367454
1.587996312567919 4.2580943772006545;-0.9859511098101
1.5882122515688992 4.25867328603622;-0.9860541272333
1.588427402897377 4.259250082817629;-0.9861563944393
1.5886417693452812 4.259824775031198;-0.9862579168146
1.588855353695532 4.260397370139129;-0.9863586997083
1.589068158722082 4.260967875579544;-0.9864587484320
1.589280187189929 4.261536298766536;-0.9865580682603
1.5894914418551194 4.262102647090244;-0.9866566644310
1.589701925464782 4.2626669279168645;-0.9867545421454
1.589911640757156 4.263229148588741;-0.9868517065683
1.5901205904615836 4.263789316424387;-0.986948162828
1.590328777298554 4.264347438718573;-0.9870439160192
1.590536203979704 4.264903522742331;-0.9871389711974
1.5907428732078552 4.26545757574305;-0.9872333333851
1.5909487876770263 4.266009604944499;-0.9873270075692
1.5911539500724452 4.2665596175469105;-0.9874199987014
1.5913583630705737 4.2671076207269945;-0.9875123116989
1.5915620293391317 4.26765362163802;-0.9876039514444
1.5917649515371148 4.268197627409862;-0.9876949227863
1.5919671323148137 4.268739645149049;-0.9877852305391
1.5921685743138392 4.269279681938823;-0.9878748794834
1.5923692801671265 4.269817744839188;-0.9879638743664
1.592569252498968 4.270353840886965;-0.9880522199017
1.5927684939250377 4.270887977095861;-0.9881399207701
1.592967007052404 4.2714201604564925;-0.9882269816192
1.5931647944795415 4.2719503979364655;-0.9883134070642
1.5933618587963683 4.27247869648042;-0.9883992016875
1.593558202584254 4.273005063010082;-0.9884843700397
1.593753828416057 4.273529504424331;-0.9885689166389
1.5939487388561158 4.274052027599234;-0.9886528459718
1.5941429364602944 4.274572639388124;-0.9887361624932
1.5943364237759952 4.275091346621635;-0.9888188706266
1.5945292033421785 4.275608156107765;-0.9889009747644
1.5947212776893838 4.276123074631939;-0.9889824792680
1.5949126493397419 4.2766361089570415;-0.9890633884679
1.5951033208070158 4.277147265823497;-0.9891437066642
1.595293294596601 4.2776565519493195;-0.989223438126
1.5954825732055622 4.2781639740301625;-0.9893025870945
1.5956711591226418 4.278669538739372;-0.9893811577777
1.5958590548282843 4.279173252728044;-0.9894591543559
1.596046262794661 4.27967512262509;-0.9895365809794
1.5962327854856866 4.280175155037273;-0.9896134417692
1.5964186253570436 4.280673356549293;-0.9896897408170
1.5966037848561947 4.281169733723813;-0.9897654821858
1.5967882664224282 4.2816642931015405;-0.9898406699097
1.5969720724868333 4.282157041201258;-0.9899153079940
1.5971552054723692 4.282647984519906;-0.989989400416
1.5973376677938624 4.283137129532617;-0.9900629511249
1.5975194618580217 4.283624482692779;-0.9901359640413
1.5977005900634844 4.284110050432109;-0.990208443058
1.5978810548008036 4.284593839160672;-0.9902803920425
1.598060858452493 4.285075855266973;-0.990351814831
1.5982400033930442 4.285556105117997;-0.9904227152351
1.5984184919889506 4.28603459505927;-0.9904930970387
1.5985963265987158 4.286511331414921;-0.9905629639987
1.5987735095728866 4.286986320487718;-0.990632319845
1.5989500432540737 4.287459568559149;-0.9907011682832
1.5991259299769598 4.287931081889467;-0.990769512988
1.5993011720683357 4.288400866717751;-0.9908373576142
1.599475771847106 4.288868929261942;-0.9909047057844
1.5996497316243372 4.289335275718949;-0.990971561099
1.599823053703258 4.28979991226465;-0.9910379271327
