Point;Valeur
-5.45738843378904 -4.7459385905851645;1.1676190435119
-5.472802132099464 -4.695877313088999;1.1849234601885
-5.487469883428373 -4.646501763188405;1.2037806581593
-5.501367819750938 -4.597837799414006;1.2240311657942
-5.514473053587763 -4.549910282175133;1.2455134542906
-5.526763692033803 -4.502743059827627;1.2680646206523
-5.538218849644256 -4.456358955884655;1.291521062539
-5.548818660175603 -4.410779757371887;1.3157191424618
-5.558544287181899 -4.366026204327304;1.340495838893
-5.567377933466889 -4.322117980444748;1.365689381962
-5.575302849394255 -4.279073704859264;1.391139871515
-5.582303340058987 -4.236910925070809;1.4166898754222
-5.588364771324257 -4.195646111002448;1.4421850061570
-5.5934735747290665 -4.155294650187306;1.467474473780
-5.597617251273032 -4.115870844078111;1.492411613594
-5.600784374086061 -4.077387905471683;1.516854386874
-5.60296458999107 -4.039857957040048;1.5406658532291
-5.6041486199696156 -4.003292030958244;1.5637146132562
-5.604328258540832 -3.9677000696187292;1.5858752203445
-5.603496372065333 -3.9330909274205252;1.6070285605819
-5.601646895986243 -3.899472373620624;1.6270621999006
-5.598774831021363 -3.866851096234506;1.6458706977268
-5.5948762383201975 -3.8352327069711234;1.663355886555
-5.589948233601458 -3.8046217471871357;1.6794271170124
-5.583988980287096 -3.775021694844577;1.6940014681226
-5.576997681649643 -3.7464349724546517;1.7070039226300
-5.568974571990861 -3.718862955990106;1.7183675073769
-5.5599209068701105 -3.692305984747647;1.7280333988733
-5.549838952401664 -3.6667633721408346;1.7359509943312
-5.538731973641307 -3.642233417403728;1.7420779485684
-5.526604222082589 -3.618713418184268;1.7463801773137
-5.51346092228468 -3.596199684006128;1.7488318275694
-5.499308257653509 -3.57468755057678;1.749415215804
-5.484153355398937 -3.5541713949191203;1.7481207348664
-5.468004270691688 -3.5346446513032657;1.7449467305974
-5.450869970043392 -3.5160998279548177;1.7398993492614
-5.432760313934554 -3.498528524514954;1.7329923569584
-5.413686038715313 -3.4819214502274356;1.7242469323072
-5.393658737804237 -3.466268442827288;1.713691433753
-5.372690842211179 -3.4515584881050234;1.7013611429342
-5.350795600410395 -3.4377797401204298;1.6872979855921
-5.327987057590654 -3.4249195420390177;1.6715502316053
-5.304280034309345 -3.41296444756421;1.654172175733
-5.279690104577845 -3.4019002429378853;1.6352238007402
-5.254233573405887 -3.3917119694817006;1.614770424576
-5.227927453832833 -3.382383946651194;1.5928823333581
-5.2007894434739095 -3.373899795574601;1.5696344018629
-5.172837900609847 -3.366242463047961;1.5451057033249
-5.144091819848378 -3.3593942459581085;1.5193791102761
-5.114570807386282 -3.3533368161047803;1.4925408882111
-5.0842950559007205 -3.3480512453931524;1.4646802838309
-5.053285319098715 -3.3435180313678603;1.4358891096126
-5.021562885953867 -3.3397171230596903;1.406261326432
-4.989149554658813 -3.336627947115854;1.3758926259396
-4.956067606322911 -3.334229434185185;1.3448800143493
-4.922339778443495 -3.332500045529083;1.3133213992827
-4.887989238179953 -3.331417799829509;1.2813151812368
-4.853039555459091 -3.330960300165358;1.2489598512174
-4.817514675940673 -3.331104761128403;1.2163535960148
-4.781438893871304 -3.3318280360504957;1.1835939125396
-4.74483682485514 -3.333106644313675;1.1507772325737
-4.707733378569492 -3.3349167987151116;1.1179985592225
-4.670153731453242 -3.3372344328589194;1.0853511162809
-4.632123299395576 -3.3400352285473085;1.052926011653
-4.593667710452514 -3.34329464314368;1.0208119158868
-4.554812777618176 -3.346987936880672;0.9890947567921
-4.515584471677536 -3.3510902000863774;0.9578574310558
-4.476008894167059 -3.3555763803023884;0.927179533644
-4.436112250469276 -3.360421309267682;0.8971371057268
-4.395920823066684 -3.365599729742728;0.8678024017538
-4.355460944980388 -3.3710863221486242;0.8392436762305
-4.314758973418205 -3.376855730996531;0.8115249906479
-4.273841263656363 -3.3828825910830904;0.7847060409357
-4.232734143178752 -3.3891415534279785;0.7588420057158
-4.191463886097105 -3.395607310930362;0.733983415546
-4.150056687874751 -3.402254623721374;0.7101760432606
-4.10853864037633 -3.409058344190332;0.6874608154117
-4.066935707265119 -3.4159934416630002;0.6658737447655
-4.025273699769247 -3.42303502671076;0.6454458836813
-3.9835782528372525 -3.430158375070025;0.6262032981567
-3.9418748017031344 -3.4373389511520274;0.6081670622260
-3.9001885588800316 -3.4445524311234315;0.5913532723316
-3.85854449160148 -3.451774725539203;0.5757730812105
-3.8169672997283506 -3.458982001509501;0.5614327507770
-3.775481394138809 -3.4661507043831756;0.5483337234096
-3.7341108756183092 -3.473257578931025;0.5364727109944
-3.692879514265574 -3.480279690012643;0.5258418010173
-3.651810729430146 -3.487194442711476;0.5164285789419
-3.6109275701962593 -3.4939796019232348;0.5082162660651
-3.5702526964271226 -3.500613311383565;0.5011838719914
-3.529808360382998 -3.507074112121654;0.495306360829
-3.489616388925723 -3.5133409603270316;0.49055483017657
-3.4496981663217454 -3.5193932446176612;0.48689670192496
-3.4100746176547445 -3.5252108026980267;0.4842959238941
-3.3707661928585364 -3.530773937396663;0.4827131812732
-3.3317928513799386 -3.536063432073431;0.4821061168359
-3.293174047480805 -3.5410605653874287;0.4824295588772
-3.254928716187352 -3.545747125417068;0.4836357558125
-3.217075259894619 -3.550105423124975;0.4856746163716
-3.179631535632765 -3.55411830516053;0.4884939543216
-3.1426148430014673 -3.5577691659941446;0.4920397366549
-3.106041912777792 -3.5610419593777416;0.49625633418505
-3.069928896202231 -3.563921209126772;0.5010867735068
-3.0342913549467756 -3.5663920192197396;0.5064729892899
-2.999144251768524 -3.5684400832121415;0.512356075895
-2.964501941851083 -3.5700516929621937;0.5186765373301
-2.93037816483568 -3.5712137466665013;0.525374534572
-2.8967860375431247 -3.5719137562046246;0.5323901293425
-2.8637380473869705 -3.5721398537921694;0.5396635234183
-2.8312460464775486 -3.5718807979426033;0.5471352926267
-2.7993212464160524 -3.571125978738907;0.5547466146938
-2.7679742137768275 -3.5698654224165756;0.5624394901644
-2.737214866275599 -3.5680897952604185;0.570156955651
-2.7070524696206375 -3.5657904068180857;0.5778432887204
-2.6774956350432872 -3.562959212434043;0.5854442037554
-2.6485523175034498 -3.5595888151081865;0.5929070382162
-2.620229814565159 -3.5556724666841264;0.6001809287262
-2.592534765936691 -3.5512040683726256;0.6072169765002
-2.5654731536690343 -3.5461781706163262;0.6139684016627
-2.539050303006029 -3.540589972302627;0.6203906860652
-2.5132708838788087 -3.534435319331915;0.6264417042
-2.488138913036518 -3.52771070254913;0.6320818423610
-2.463657756805098 -3.5204132550470977;0.6372741045150
-2.4398301344648634 -3.512540748850729;0.6419842068794
-2.4166581222375663 -3.50409159099147;0.6461806589085
-2.3941431578726453 -3.495064818982159;0.6498348319215
-2.372286045822392 -3.4854600957028543;0.6529210149173
-2.3510869629947537 -3.4752777037085703;0.6554164576707
-2.330545465072424 -3.4645185389705278;0.6573014011910
-2.310660493386187 -3.4531841040628364;0.6585590956738
-2.2914303823302022 -3.441276500806936;0.6591758061236
-2.2728528673063466 -3.42879842238668;0.6591408058700
-2.2549250931844678 -3.4157531449472884;0.6584463582440
-2.237643623264925 -3.4021445186916632;0.6570876867239
-2.221004448729457 -3.3879769584880415;0.6550629338981
-2.2050029985660804 -3.37325543400343;0.6523731096316
-2.1896341499534007 -3.357985459377297;0.6490220288564
-2.1748922390893637 -3.342173082450517;0.6450162394408
-2.1607710724492115 -3.325824873564888;0.6403649406217
-2.1472639384571037 -3.3089479139486313;0.6350798925117
-2.1343636195556197 -3.2915497837037413;0.6291753172206
-2.122062404657156 -3.273638549411165;0.6226677921489
-2.110352101960979 -3.255222751370055;0.615576136036
-2.0992240521194105 -3.2363113904875855;0.6079212883624
-2.0886691417365966 -3.2169139148359034;0.5997261827083
-2.07867781718303 -3.1970402058930607;0.5910156147104
-2.069240098708892 -3.1767005644848245;0.5818161052316
-2.060345594839122 -3.155905696444525;0.5721557593955
-2.051983517033028 -3.134666698007991;0.5620641221233
-2.0441426945911827 -3.112995040961035;0.5515720308196
-2.03681158979223 -3.090902557556654;0.5407114658498
-2.0299783132422053 -3.0684014252194864;0.5295153994477
-2.0236306394189003 -3.045504151054931;0.5180176436857
-2.017756022393843 -3.0222235561803914;0.5062526981322
-2.012341611714353 -2.9985727598961334;0.4942555978071
-2.007374268428316 -2.9745651637131885;0.4820617620357
-2.002840581234142 -2.9502144352557953;0.46970684478472
-1.9987268827385876 -2.9255344920556308;0.4572265870448
-1.9950192658051555 -2.900539485255314;0.44465667180911
-1.9917035999757582 -2.875243783238249;0.4320325821696
-1.988765547948623 -2.8496619552020577;0.41938946303791
-1.9861905820953227 -2.823808754692541;0.406761986965
-1.983964001000121 -2.7976991031150846;0.39418422451607
-1.98207094600485 -2.7713480732402633;0.38168951961945
-1.9804964177427626 -2.7447708727201876;0.3693103702959
-1.9792252926449707 -2.7179828276320155;0.3570783151269
-1.978242339403247 -2.690999366064825;0.3450238258046
-1.977532235373159 -2.663836001765863;0.3331762060684
-1.9770795829018213 -2.6365083178619493;0.32156349730351
-1.9768689255646532 -2.609031950671576;0.31021239104472
-1.9768847642958818 -2.581422573623031;0.29914814859577
-1.9771115733977014 -2.5536958812935517;0.2883945279427
-1.9775338164133587 -2.525867573584329;0.2779737181076
-1.9781359618496388 -2.497953340045813;0.2679062810541
-1.9789024987346118 -2.4699688443675476;0.2582111012280
-1.9798179519966865 -2.4419297090463803;0.24890534278028
-1.9808668976514479 -2.4138515002466807;0.24000441448938
-1.9820339777830014 -2.385749712865724;0.23152194237131
-1.983303915306968 -2.3576397558172184;0.22346974993136
-1.9846615285025249 -2.329536937545525;0.21585784598515
-1.9860917453013276 -2.301456451782706;0.20869441994670
-1.9875796173214426 -2.273413363560333;0.201985844453
-1.989110333634859 -2.24542259548745;0.19573668517220
-1.9906692342574934 -2.2174989143057933;0.1899497176035
-1.9922418233509531 -2.189656917732957;0.1846259506792
-1.9938137821258481 -2.161911021603836;0.17976465692337
-1.9953709814366638 -2.1342754473201966;0.17536340892604
-1.996899494058735 -2.106764209617877;0.17141812185995
-1.998385606638291 -2.079391104660725;0.16792310174959
-1.9998158313068357 -2.0521696984699065;0.16487109918693
-2.001176916951678 -2.0251133156968173;0.16225336817142
-2.002455860134788 -1.9982350287474366;0.16005972973825
-2.0036399156525997 -1.971547647265465;0.15827864002634
-2.0047166067297804 -1.9450637079812496;0.1568972624270
-2.0056737348405163 -1.9187954649329546;0.15590154344523
-2.0064993891511986 -1.892754880066106;0.155276291896
-2.007181955578848 -1.8669536142170846;0.15500526106184
-2.0077101254601426 -1.8414030184858379;0.15507123340651
-2.008072903826259 -1.8161141260025133;0.15545610748700
-2.0082596172792053 -1.7910976440923398;0.15614098664497
-2.008259921465802 -1.7663639468426315;0.15710626910676
-2.008063808145856 -1.7419230680753652;0.1583317390996
-2.0076616118515456 -1.7177846947282809;0.15979665860231
-2.0070440161354877 -1.6939581606471001;0.16147985935221
-2.0062020594053083 -1.6704524407909416;0.1633598347380
-2.0051271403431223 -1.647276145852648;0.165414831214
-2.00381102290859 -1.6244375172952592;0.1676229388852
-2.0022458409247945 -1.6019444228054482;0.16996218090876
-2.0004241022465035 -1.5798043521643215;0.17241060139752
-1.9983386925108617 -1.558024413535558;0.17494635148786
-1.9959828784709661 -1.5366113301704476;0.1775477732762
-1.993350310913144 -1.5155714375289653;0.18019348132996
-1.990435027159238 -1.49491068081562;0.1828624414958
-1.987231453155541 -1.4746346129284185;0.18553404674774
-1.9837344051504489 -1.4547483928188818;0.18818818982992
-1.979939090963283 -1.4352567842606496;0.19080533247019
-1.9758411108471357 -1.4161641550238466;0.19336657095687
-1.9714364579489194 -1.397474476452004;0.19585369789022
-1.9667215183702473 -1.37919132343794;0.19824925993906
-1.9616930708330629 -1.3613178747946486;0.20053661145215
-1.9563482859543162 -1.343856914016894;0.20269996379361
-1.9506847251343886 -1.326810830428885;0.20472443029112
-1.9447003390641975 -1.3101816207129984;0.20659606670534
-1.9383934658563364 -1.2939708908142487;0.2083019071487
-1.9317628288059014 -1.2781798582148785;0.20982999540122
-1.9248075337869344 -1.2628093545730588;0.2111694115902
-1.9175270662907817 -1.2478598287194966;0.21231029422011
-1.909921288112905 -1.2333313500053582;0.21324385755746
-1.9019904336949924 -1.2192236119946533;0.21396240439379
-1.8937351061294945 -1.2055359364939935;0.21445933422819
-1.8851562728339828 -1.1922672779123054;0.2147291469277
-1.876255260902952 -1.179416227942882;0.21476744194163
-1.8670337521449718 -1.166981020559854;0.21457091315985
-1.8574937778133247 -1.1549595373209955;0.21413733952467
-1.847637713038447 -1.1433493129684695;0.213465571515
-1.837468270970766 -1.132147541318983;0.21255551364514
-1.826988496642689 -1.1213510814345713;0.21140810311196
-1.816201760558726 -1.1109564640650458;0.2100252847764
-1.805111752022861 -1.100959898352967;0.20840998262786
-1.793722472212511 -1.091357278791835;0.20656606792876
-1.7820382270085338 -1.0821441924280042;0.20449832422844
-1.7700636195909176 -1.0733159262967142;0.20221240944742
-1.7578035428099132 -1.0648674750824656;0.1997148152418
-1.7452631713424964 -1.0567935489938647;0.19701282386403
-1.7324479536441681 -1.0490885818429172;0.19411446273964
-1.7193636037062119 -1.0417467393186695;0.19102845698919
-1.7060160926285814 -1.0347619274449988;0.1877641801222
-1.692411640018736 -1.0281278012122557;0.18433160313780
-1.6785567052267607 -1.0218377733724189;0.18074124226446
-1.664457978427206 -1.0158850233873342;0.17700410557604
-1.6501223715580904 -1.0102625065195836;0.1731316387168
-1.6355570091275862 -1.0049629630554688;0.169135669970
-1.6207692188989076 -0.9999789276495875;0.1650283549037
-1.6057665224639595 -0.9953027387804589;0.16082212081519
-1.590556625716295 -0.9909265483066394;0.15652961121121
-1.5751474092339215 -0.9868423311127825;0.15216363053219
-1.5595469185825024 -0.9830418948351168;0.1477370893426
-1.5437633545494556 -0.9795168896558342;0.14326295019420
-1.5278050633194085 -0.9762588181559061;0.13875417436358
-1.5116805266014515 -0.9732590452159301;0.1342236696601
-1.4953983517185452 -0.9705088079546091;0.1296842394894
-1.4789672616693916 -0.9679992256945901;0.1251485333498
-1.462396085172994 -0.9657213099454126;0.12062899893160
-1.4456937467060433 -0.9636659743934378;0.11613783597672
-1.4288692565431822 -0.9618240448887166;0.11168695204745
-1.4119317008100951 -0.960186269418842;0.10728792034254
-1.3948902315592377 -0.9587433280599562;0.10295193968766
-1.377754056877948 -0.9574858428952169;0.09868979681598
-1.3605324310384839 -0.9564043878911196;0.09451183104364
-1.34323464469946 -0.9554894987222591;0.0904279014327
-1.3258700151679703 -0.9547316825352075;0.08644735652302
-1.3084478767315244 -0.9541214276423875;0.08257900670197
-1.2909775710688107 -0.9536492131369526;0.07883109926998
-1.2734684377480752 -0.9533055184198542;0.07521129624687
-1.2559298048217589 -0.9530808326304658;0.07172665495310
-1.2383709795258628 -0.9529656639723175;0.06838361138793
-1.2208012390922791 -0.9529505489256572;0.06518796641479
-1.2032298216821893 -0.953026061338787;0.06214487475312
-1.1856659174483692 -0.9531828213902969;0.059258836764504
-1.1681186597340822 -0.9534115044145441;0.05653369301027
-1.1505971164159954 -0.9537028495829265;0.053972621546963
-1.1331102813983518 -0.9540476684337215;0.0515781379159
-1.1156670662654042 -0.9544368532434931;0.049352097773433
-1.0982762920988847 -0.9548613852332872;0.047295702098626
-1.0809466814670488 -0.9553123426030687;0.045409504906517
-1.0636868505916188 -0.9557809083881033;0.04369342338629
-1.0465053016986614 -0.9562583781312106;0.04214675037580
-1.029410415559254 -0.9567361673650737;0.040768169076267
-1.0124104442254858 -0.9572058188990377;0.0395557699040
-0.9955135039671301 -0.9576590099050629;0.038507069369
-0.9787275684140494 -0.9580875587977814;0.037619030869205
-0.9620604619091458 -0.9584834319038361;0.03688808726653
-0.945519853076413 -0.9588387499159574;0.03631016514116
-0.9291132486083676 -0.9591457941274779;0.03588071057232
-0.9128479872769076 -0.9593970124432692;0.035594716325756
-0.8967312341713509 -0.9595850251633252;0.03544675030721
-0.8807699751671587 -0.9597026305354978;0.03543098514429
-0.8649710116285785 -0.9597428100741495;0.035541228756281
-0.8493409553481721 -0.9596987336417583;0.03577095577088
-0.8338862237259378 -0.9595637642907648;0.03611333964577
-0.8186130351904487 -0.9593314628632391;0.03656128535326
-0.8035274048641903 -0.958995592346192;0.037107462486689
-0.7886351404749914 -0.9585501219806303;0.03774433864843
-0.7739418385151886 -0.9579892311227234;0.03846421298117
-0.759452880649894 -0.9573073128556989;0.03925924970592
-0.7451734303754857 -0.9564989773513711;0.04012151153335
-0.7311084299291547 -0.9555590549804439;0.0410429928179
-0.7172625974501141 -0.9544825991710015;0.04201565232837
-0.7036404243927922 -0.9532648890148598;0.04303144551044
-0.6902461731920865 -0.9519014316216999;0.04408235612592
-0.6770838751805065 -0.9503879642211608;0.04516042715203
-0.6641573287567742 -0.9487204560133188;0.046257790834
-0.6514700978052119 -0.946895109768231;0.047366697791150
-0.6390255103649954 -0.9449083631754618;0.04847954506835
-0.6268266575481154 -0.9427568899447449;0.049588903061149
-0.6148763927046529 -0.9404376006591871;0.05068754121073
-0.6031773308337347 -0.9379476433826396;0.05176845240255
-0.5917318482383168 -0.9352844040230998;0.05282487599326
-0.5805420824217005 -0.9324455064542178;0.053850319402378
-0.5696099322234891 -0.9294288123972316;0.05483857821111
-0.5589370581924543 -0.9262324210658358;0.055783754718275
-0.5485248831935817 -0.9228546685767327;0.05668027490992
-0.538374593246354 -0.9192941271287942;0.05752290380690
-0.5284871385911322 -0.9155496039539869;0.05830675916139
-0.5188632349802926 -0.911620140043395;0.05902732348087
-0.5095033651905927 -0.9075050086518772;0.059680454364867
-0.5004077807530436 -0.903203713585067;0.06026239314688
-0.49157650389639934 -0.8987159872726228;0.06076977184097
-0.483009329700186 -0.8940417886317914;0.06119961839883
-0.4747058284530338 -0.8891813007255361;0.061549360290268
-0.46666534821190586 -0.8841349282196238;0.061816826426030
-0.45888701755766464 -0.8789032946432384;0.06200024744839
-0.45136974854226497 -0.8734872394578299;0.06209825442073
-0.44411223982271675 -0.8678878149390583;0.06210987595324
-0.4371129799768271 -0.8621062828768207;0.06203453380716
-0.4303702509955888 -0.8561441110984978;0.06187203702547
-0.4238821319469725 -0.8500029698206647;0.06162257464259
-0.4176465028057438 -0.8436847278346374;0.061286707030330
-0.4116610484438294 -0.8371914485313432;0.06086535594167
-0.4059232627756385 -0.830525385771099;0.0603597933179
-0.4004304530526564 -0.8236889796039883;0.05977162892867
-0.3951797443015269 -0.8166848518466203;0.05910279691562
-0.390168083899758 -0.8095158015211301;0.05835554131794
-0.38539224628310903 -0.8021848001623759;0.057532400654742
-0.38084883777863693 -0.7946949869993409;0.05663619164593
-0.37653430155732454 -0.787049664016831;0.055669992153227
-0.37244492270014357 -0.7792522909036051;0.054637123424383
-0.36857683337136465 -0.7713064798931378;0.0535411317254
-0.3649260180928694 -0.7632159905032488;0.05238576944625
-0.3614883191131924 -0.7549847241808817;0.05117497576432
-0.35825944186498015 -0.7466167188583384;0.049912856953770
-0.3552349605045322 -0.7381161434273096;0.048603666423776
-0.3524103235270713 -0.7294872921370513;0.04725178457182
-0.3497808594513765 -0.7207345789230771;0.0458616985354
-0.3473417825674069 -0.7118625316727392;0.04443798192512
-0.34508819874054464 -0.7028757864340673;0.04298527461911
-0.343015111266094 -0.6937790815742318;0.04150826269965
-0.3411174267676853 -0.6845772518939841;0.040011658607295
