Point;Valeur
-7.862499132927661 10.641111502193604;-1.4363289798064
-7.8618576180825395 10.641481652410782;-1.4363532182676
-7.861218221238576 10.64185040881314;-1.4363772913727
-7.860580935487404 10.642217776945648;-1.4364012002588
-7.859945753944242 10.642583762329238;-1.4364249460545
-7.859312669747845 10.642948370459802;-1.4364485298809
-7.858681676059199 10.643311606809446;-1.4364719528510
-7.858052766062472 10.643673476825734;-1.4364952160700
-7.85742593296527 10.644033985932447;-1.4365183206353
-7.856801169997377 10.644393139529527;-1.4365412676368
-7.856178470411712 10.644750942992529;-1.4365640581564
-7.855557827483777 10.645107401673874;-1.4365866932687
-7.8549392345110505 10.645462520902296;-1.436609174040
-7.854322684813747 10.645816305983697;-1.4366315015314
-7.853708171734912 10.646168762200094;-1.436653676793
-7.853095688639421 10.646519894809815;-1.4366757008710
-7.852485228914028 10.646869709049511;-1.4366975748018
-7.851876785967718 10.647218210131896;-1.436719299615
-7.851270353231758 10.647565403246851;-1.436740876335
-7.85066592415874 10.647911293562075;-1.4367623059769
-7.850063492224091 10.648255886222486;-1.436783589548
-7.849463050923511 10.648599186350623;-1.4368047280519
-7.848864593775533 10.648941199046488;-1.4368257224816
-7.848268114319965 10.649281929387959;-1.4368465738251
-7.847673606117343 10.649621382431178;-1.4368672830631
-7.847081062750133 10.64995956320971;-1.4368878511695
-7.8464904778225275 10.650296476735644;-1.4369082791111
-7.845901844959444 10.650632127998831;-1.4369285678484
-7.845315157806729 10.650966521968353;-1.4369487183348
-7.844730410032004 10.651299663590658;-1.4369687315173
-7.8441475953231175 10.651631557791266;-1.4369886083361
-7.843566707388993 10.651962209474622;-1.43700834972
-7.842987739959077 10.652291623523997;-1.43702795661
-7.842410686784598 10.652619804801029;-1.4370474299158
-7.841835541636454 10.652946758146683;-1.4370667705527
-7.841262298305665 10.653272488380999;-1.4370859794301
-7.840690950605435 10.65359700030319;-1.4371050574496
-7.840121492367682 10.653920298691594;-1.4371240055068
-7.839553917445402 10.654242388304926;-1.4371428244906
-7.838988219711515 10.654563273880377;-1.4371615152842
-7.838424393059865 10.65488296013471;-1.4371800787644
-7.8378624314035665 10.655201451765269;-1.4371985158019
-7.837302328675755 10.655518753449124;-1.4372168272615
-7.836744078829843 10.65583486984277;-1.4372350140017
-7.836187675839714 10.65614980558213;-1.4372530768755
-7.835633113697018 10.656463565285108;-1.4372710167295
-7.835080386415735 10.656776153548282;-1.437288834404
-7.834529488027759 10.657087574949463;-1.4373065307362
-7.833980412585211 10.657397834046337;-1.4373241065533
-7.833433154159177 10.657706935377474;-1.4373415626795
-7.832887706840668 10.658014883461568;-1.4373588999328
-7.832344064739562 10.658321682799249;-1.4373761191253
-7.8318022219855585 10.658627337870524;-1.4373932210634
-7.831262172727477 10.65893185313713;-1.4374102065483
-7.830723911132907 10.659235233041285;-1.4374270763752
-7.830187431388352 10.659537482007092;-1.4374438313342
-7.82965272769944 10.659838604439836;-1.4374604722096
-7.829119794291767 10.660138604725027;-1.437476999780
-7.828588625408246 10.660437487230768;-1.4374934148203
-7.828059215311609 10.660735256305685;-1.4375097180975
-7.827531558282756 10.661031916280391;-1.4375259103750
-7.827005648621451 10.661327471467736;-1.4375419924104
-7.826481480646334 10.661621926161096;-1.437557964956
-7.825959048693601 10.661915284637292;-1.4375738287597
-7.8254383471186735 10.662207551153518;-1.437589584562
-7.824919370295085 10.662498729949961;-1.4376052331028
-7.824402112614788 10.662788825248189;-1.4376207751112
-7.823886568488101 10.663077841252404;-1.437636211314
-7.823372732343006 10.663365782149349;-1.4376515424358
-7.8228605986261535 10.663652652108;-1.4376667691907
-7.8223501618021585 10.66393845527937;-1.4376818922913
-7.8218414163527985 10.664223195797657;-1.4376969124448
-7.821334356779222 10.664506877779049;-1.4377118303531
-7.820828977598987 10.664789505322517;-1.4377266467135
-7.820325273348017 10.665071082510424;-1.4377413622185
-7.819823238580452 10.665351613407017;-1.4377559775557
-7.819322867867193 10.665631102060836;-1.4377704934080
-7.81882415579776 10.665909552502704;-1.4377849104537
-7.81832709697818 10.666186968746185;-1.437799229366
-7.817831686032147 10.666463354788634;-1.4378134508147
-7.817337917601115 10.666738714610293;-1.437827575463
-7.816845786343757 10.667013052175847;-1.4378416039717
-7.816355286936254 10.667286371431965;-1.437855536995
-7.815866414071701 10.66755867630916;-1.4378693751844
-7.815379162460456 10.667829970721884;-1.4378831191856
-7.814893526829535 10.668100258569035;-1.4378967696405
-7.8144095019239215 10.668369543731746;-1.437910327186
-7.813927082504355 10.668637830076193;-1.4379237924566
-7.813446263349441 10.668905121451944;-1.4379371660794
-7.812967039254594 10.66917142169246;-1.4379504486791
-7.812489405031389 10.66943673461539;-1.4379636408759
-7.812013355508964 10.669701064022933;-1.4379767432853
-7.811538885532866 10.669964413700523;-1.437989756519
-7.811065989964752 10.670226787418942;-1.4380026811844
-7.810594663683038 10.670488188933366;-1.438015517884
-7.810124901583054 10.670748621982659;-1.4380282672184
-7.8096566985767355 10.671008090290131;-1.4380409297810
-7.809190049591529 10.67126659756449;-1.4380535061630
-7.808724949571791 10.671524147498333;-1.4380659969513
-7.808261393478236 10.671780743769908;-1.4380784027286
-7.807799376287337 10.672036390041601;-1.4380907240737
-7.8073388929923775 10.672291089960448;-1.4381029615612
-7.806879938602348 10.672544847158825;-1.4381151157622
-7.806422508141947 10.672797665254413;-1.4381271872434
-7.80596659665228 10.673049547849779;-1.4381391765679
-7.805512199191116 10.67330049853199;-1.4381510842949
-7.805059310830726 10.673550520874715;-1.4381629109797
-7.804607926660239 10.673799618435659;-1.4381746571740
-7.804158041784194 10.674047794758282;-1.4381863234253
-7.803709651322985 10.674295053371337;-1.4381979102778
-7.803262750411761 10.674541397789325;-1.4382094182718
-7.802817334202882 10.674786831512497;-1.4382208479438
-7.8023733978634136 10.675031358026752;-1.4382321998267
-7.801930936575523 10.675274980803435;-1.438243474449
-7.801489945537389 10.675517703299588;-1.4382546723388
-7.801050419962744 10.675759528958206;-1.4382657940156
-7.800612355080878 10.676000461208078;-1.4382768399988
-7.8001757461353325 10.676240503464347;-1.43828781080
-7.799740588386159 10.676479659127851;-1.4382987069406
-7.799306877107662 10.67671793158548;-1.4383095289184
-7.798874607589348 10.676955324210926;-1.4383202772413
-7.798443775136485 10.677191840363024;-1.4383309524102
-7.798014375068989 10.677427483387264;-1.4383415549226
-7.797586402721535 10.67766225661664;-1.4383520852729
-7.7971598534442 10.67789616336894;-1.4383625439516
-7.796734722601616 10.678129206949658;-1.438372931446
-7.796311005573316 10.67836139064928;-1.4383832482411
-7.7958886977543935 10.678592717746508;-1.4383934948167
-7.795467794553187 10.678823191506584;-1.4384036716507
-7.795048291393995 10.679052815180308;-1.438413779217
-7.794630183714813 10.679281592006479;-1.438423817987
-7.794213466968845 10.67950952521005;-1.438433788429
-7.793798136623996 10.67973661800277;-1.438443691006
-7.793384188162274 10.679962873584003;-1.43845352618
-7.792971617080338 10.680188295140459;-1.4384632944122
-7.792560418888899 10.6804128858443;-1.4384729961537
-7.792150589113973 10.68063664885604;-1.4384826318581
-7.791742123294776 10.680859587322752;-1.4384922019743
-7.7913350169852755 10.68108170437991;-1.4385017069482
-7.790929265753792 10.68130300314879;-1.4385111472227
-7.7905248651825945 10.681523486739577;-1.4385205232376
-7.7901218108675545 10.681743158248956;-1.4385298354297
-7.789720098420249 10.68196202076117;-1.4385390842329
-7.789319723464097 10.682180077348313;-1.4385482700781
-7.78892068163898 10.682397331068985;-1.4385573933932
-7.788522968596419 10.682613784971096;-1.4385664546033
-7.788126580002588 10.682829442089957;-1.43857545413
-7.787731511538368 10.683044305447686;-1.438584392393
-7.787337758897332 10.683258378054802;-1.4385932698102
-7.786945317787406 10.683471662909538;-1.4386020867928
-7.786554183929766 10.683684162998379;-1.438610843752
-7.786164353059638 10.683895881295916;-1.4386195410972
-7.785775820925895 10.684106820763647;-1.438628179232
-7.785388583290512 10.684316984352478;-1.438636758559
-7.785002635929763 10.684526375001223;-1.4386452794793
-7.78461797463312 10.684734995636099;-1.4386537423882
-7.7842345952026015 10.684942849172282;-1.438662147680
-7.78385249345528 10.68514993851321;-1.4386704957479
-7.783471665220222 10.685356266550773;-1.438678786979
-7.783092106340092 10.685561836165123;-1.4386870217605
-7.782713812671257 10.685766650224616;-1.438695200475
-7.782336780083128 10.685970711585918;-1.4387033235054
-7.781961004457965 10.686174023095408;-1.4387113912284
-7.781586481691274 10.686376587586967;-1.438719404020
-7.7812132076924145 10.686578407883788;-1.4387273622545
-7.780841178383288 10.686779486797123;-1.438735266301
-7.780470389697792 10.686979827127685;-1.4387431165300
-7.780100837584575 10.68717943166439;-1.438750913305
-7.779732518003731 10.687378303186073;-1.438758656990
-7.779365426928798 10.68757644445932;-1.438766347946
-7.778999560347168 10.687773858239533;-1.4387739865319
-7.778634914256821 10.687970547272773;-1.4387815731022
-7.778271484670337 10.688166514292408;-1.4387891080109
-7.777909267612443 10.688361762021719;-1.4387965916089
-7.77754825912036 10.688556293173399;-1.4388040242451
-7.777188455244609 10.688750110448447;-1.4388114062656
-7.776829852047501 10.68894321653803;-1.4388187380144
-7.776472445604547 10.68913561412187;-1.4388260198330
-7.776116232003 10.689327305869654;-1.4388332520606
-7.775761207343261 10.68951829444028;-1.4388404350343
-7.775407367737774 10.689708582481805;-1.438847569088
-7.7750547093116795 10.689898172632551;-1.4388546545561
-7.774703228203065 10.690087067519052;-1.438861691766
-7.774352920560706 10.69027526975825;-1.4388686810483
-7.774003782546628 10.690462781957354;-1.438875622726
-7.7736558103354 10.690649606711585;-1.4388825171251
-7.773309000113385 10.690835746607474;-1.438889364565
-7.7729633480789895 10.691021204220668;-1.4388961653652
-7.772618850443164 10.691205982116424;-1.4389029198428
-7.772275503428454 10.691390082849814;-1.4389096283124
-7.771933303269396 10.691573508966774;-1.438916291086
-7.771592246213776 10.691756263001853;-1.4389229084760
-7.771252328519164 10.691938347480262;-1.4389294807888
-7.770913546457635 10.692119764916924;-1.4389360083313
-7.770575896310897 10.692300517817234;-1.4389424914077
-7.770239374373705 10.692480608676341;-1.438948930320
-7.7699039769523575 10.692660039979767;-1.4389553253686
-7.769569700364644 10.692838814203895;-1.4389616768512
-7.769236540940197 10.69301693381367;-1.4389679850639
-7.7689044950212445 10.693194401265956;-1.4389742503008
-7.768573558960653 10.693371219006778;-1.4389804728537
-7.7682437291228315 10.69354738947318;-1.438986653012
-7.767915001885336 10.693722915091865;-1.43899279106
-7.767587373635157 10.693897798281109;-1.4389988872995
-7.767260840771781 10.694072041449099;-1.4390049419973
-7.7669353997066874 10.694245646994538;-1.4390109554417
-7.766611046861742 10.694418617307047;-1.4390169279131
-7.766287778671008 10.694590954766161;-1.4390228596898
-7.765965591579736 10.69476266174258;-1.4390287510482
-7.765644482044619 10.694933740597573;-1.4390346022631
-7.765324446533392 10.695104193682772;-1.4390404136072
-7.765005481524828 10.69527402334138;-1.4390461853514
-7.764687583509594 10.695443231907063;-1.4390519177648
-7.764370748989346 10.695611821704006;-1.4390576111146
-7.76405497447648 10.695779795047157;-1.4390632656662
-7.7637402564948825 10.695947154243386;-1.4390688816834
-7.763426591579632 10.696113901589477;-1.4390744594279
-7.7631139762766965 10.696280039373784;-1.4390799991598
-7.7628024071427815 10.696445569875928;-1.439085501137
-7.7624918807465875 10.696610495365444;-1.4390909656173
-7.762182393666298 10.696774818104439;-1.4390963928542
-7.761873942492041 10.696938540345586;-1.4391017831012
-7.761566523824081 10.697101664332477;-1.4391071366098
-7.761260134274877 10.697264192299569;-1.4391124536295
-7.760954770466321 10.697426126474294;-1.4391177344083
-7.760650429031296 10.697587469073596;-1.4391229791924
-7.760347106614227 10.697748222306542;-1.4391281882266
-7.760044799869425 10.697908388373262;-1.439133361753
-7.759743505462138 10.698067969465912;-1.4391385000150
-7.759443220068609 10.698226967767864;-1.4391436032502
-7.759143940375263 10.698385385453257;-1.4391486716974
-7.758845663079317 10.698543224688851;-1.4391537055929
-7.758548384888375 10.698700487632227;-1.4391587051716
-7.75825210252123 10.698857176432279;-1.4391636706666
-7.757956812706013 10.69901329323063;-1.4391686023097
-7.75766251218189 10.699168840159416;-1.4391735003309
-7.757369197698267 10.699323819343547;-1.4391783649587
-7.757076866015641 10.699478232899402;-1.4391831964200
-7.756785513903589 10.699632082934377;-1.4391879949403
-7.756495138143233 10.69978537154839;-1.4391927607436
-7.756205735524826 10.699938100833284;-1.4391974940520
-7.755917302849964 10.700090272872066;-1.4392021950866
-7.755629836930277 10.700241889739814;-1.4392068640667
-7.755343334586881 10.700392953504283;-1.4392115012101
-7.755057792651731 10.70054346622434;-1.4392161067332
-7.754773207966166 10.700693429952084;-1.4392206808511
-7.754489577382918 10.700842846729874;-1.4392252237771
-7.754206897763397 10.700991718593746;-1.4392297357233
-7.753925165979905 10.70114004757116;-1.439234216900
-7.753644378913526 10.701287835681892;-1.4392386675171
-7.753364533457436 10.70143508493704;-1.4392430877817
-7.753085626513093 10.701581797341127;-1.4392474779002
-7.7528076549925435 10.701727974890547;-1.4392518380777
-7.752530615817065 10.701873619573664;-1.4392561685177
-7.752254505918426 10.702018733371968;-1.4392604694224
-7.751979322238029 10.702163318257817;-1.43926474099
-7.751705061727261 10.702307376197242;-1.4392689834273
-7.751431721346142 10.702450909148299;-1.4392731969252
-7.751159298066485 10.702593919061112;-1.4392773816828
-7.75088778886773 10.702736407878582;-1.4392815378954
-7.750617190740057 10.702878377536234;-1.439285665757
-7.750347500683228 10.703019829962262;-1.439289765460
-7.750078715706293 10.703160767077033;-1.4392938371979
-7.749810832828083 10.70330119079344;-1.4392978811585
-7.749543849076766 10.703441103016944;-1.439301897531
-7.749277761490747 10.703580505645986;-1.4393058865043
-7.749012567116759 10.70371940057218;-1.4393098482635
-7.748748263012176 10.703857789678755;-1.4393137829940
-7.748484846242649 10.703995674841721;-1.4393176908796
-7.74822231388397 10.704133057931013;-1.4393215721029
-7.747960663020459 10.704269940808686;-1.4393254268451
-7.747699890747125 10.704406325329671;-1.439329255286
-7.747439994167559 10.704542213341522;-1.4393330576056
-7.747180970393883 10.70467760668527;-1.4393368339804
-7.746922816549159 10.704812507194113;-1.439340584587
-7.746665529764124 10.704946916694382;-1.4393443096011
-7.746409107179806 10.70508083700608;-1.4393480091964
-7.746153545945763 10.705214269941228;-1.4393516835459
-7.745898843220484 10.70534721730523;-1.4393553328212
-7.745644996172144 10.705479680897664;-1.4393589571929
-7.7453920019775495 10.70561166250938;-1.4393625568305
-7.745139857823091 10.705743163925503;-1.4393661319020
-7.7448885609040925 10.705874186923532;-1.4393696825747
-7.744638108424107 10.7060047332757;-1.4393732090144
-7.744388497596023 10.706134804745705;-1.4393767113861
-7.7441397256422615 10.706264403091176;-1.439380189853
-7.743891789793574 10.706393530063062;-1.4393836445790
-7.743644687289846 10.706522187405394;-1.4393870757242
-7.743398415380046 10.706650376855576;-1.4393904834497
-7.74315297132077 10.70677810014459;-1.4393938679146
-7.7429083523788 10.70690535899689;-1.4393972292772
-7.7426645558294 10.707032155129106;-1.4394005676947
-7.742421578955812 10.70715849025335;-1.4394038833232
-7.742179419050865 10.707284366073857;-1.4394071763177
-7.7419380734157155 10.707409784288135;-1.4394104468323
-7.741697539360202 10.707534746588173;-1.4394136950198
-7.741457814202896 10.707659254658735;-1.4394169210322
-7.741218895270848 10.707783310177858;-1.4394201250203
-7.7409807798999415 10.707906914818262;-1.4394233071341
-7.74074346543399 10.708030070245941;-1.4394264675223
-7.740506949225988 10.708152778119766;-1.4394296063327
-7.740271228637363 10.708275040093286;-1.4394327237124
-7.74003630103772 10.708396857812524;-1.4394358198069
-7.739802163805045 10.708518232918733;-1.4394388947613
-7.739568814326307 10.708639167045744;-1.4394419487193
-7.739336249996354 10.708759661821261;-1.4394449818238
-7.7391044682190655 10.70887971886732;-1.4394479942168
-7.7388734664061 10.708999339799535;-1.439450986039
-7.738643241977247 10.709118526227341;-1.4394539574310
-7.738413792361225 10.709237279753557;-1.4394569085312
-7.7381851149943826 10.70935560197573;-1.4394598394781
-7.737957207321197 10.709473494485584;-1.4394627504086
-7.737730066795631 10.709590958867368;-1.4394656414592
-7.737503690878471 10.70970799670011;-1.4394685127650
-7.737278077039687 10.70982460955682;-1.4394713644605
-7.737053222756626 10.709940799004782;-1.439474196679
-7.736829125514965 10.71005656660486;-1.4394770095535
-7.736605782807958 10.710171913912701;-1.4394798032154
-7.7363831921384945 10.71028684247662;-1.4394825777954
-7.736161351015988 10.71040135384032;-1.4394853334236
-7.735940256958584 10.710515449541179;-1.4394880702289
-7.735719907492304 10.710629131110903;-1.4394907883395
-7.735500300150801 10.710742400075079;-1.4394934878826
-7.735281432476156 10.710855257954023;-1.4394961689847
-7.735063302017978 10.710967706262029;-1.4394988317713
-7.734845906333804 10.71107974650727;-1.4395014763671
-7.734629242989604 10.711191380192348;-1.439504102896
-7.734413309558672 10.711302608814295;-1.4395067114810
-7.734198103622332 10.711413433864571;-1.4395093022443
-7.733983622769134 10.711523856829169;-1.4395118753071
-7.73376986459596 10.71163387918811;-1.439514430790
-7.733556826707617 10.71174350241529;-1.439516968813
-7.733344506716192 10.71185272797984;-1.4395194894948
-7.733132902241801 10.711961557345472;-1.4395219929533
-7.732922010911582 10.712069991969823;-1.4395244793060
-7.732711830361158 10.712178033304864;-1.4395269486693
-7.7325023582335755 10.712285682797495;-1.4395294011589
-7.73229359217931 10.712392941888941;-1.4395318368899
-7.732085529856214 10.712499812015016;-1.439534255976
-7.731878168930017 10.712606294605807;-1.4395366585313
-7.731671507074328 10.712712391086587;-1.4395390446678
-7.73146554196948 10.712818102876856;-1.4395414144974
-7.7312602713032845 10.712923431391346;-1.439543768131
-7.731055692771731 10.713028378038217;-1.4395461056799
-7.730851804077584 10.713132944221263;-1.4395484272526
-7.7306486029322405 10.713237131338305;-1.4395507329583
-7.730446087052966 10.713340940782901;-1.4395530229051
-7.730244254164657 10.713444373942533;-1.4395552972004
-7.73004310200084 10.713547432199418;-1.4395575559507
-7.729842628301263 10.713650116930852;-1.4395597992619
-7.729642830812801 10.713752429508965;-1.439562027239
-7.729443707289806 10.713854371300515;-1.439564239987
-7.729245255494408 10.713955943667044;-1.4395664376098
-7.729047473195613 10.714057147965674;-1.4395686202096
-7.728850358170002 10.714157985547008;-1.439570787889
-7.728653908200782 10.71425845775768;-1.439572940750
-7.7284581210780345 10.71435856593941;-1.439575078893
-7.728262994599871 10.714458311427993;-1.4395772024202
-7.728068526571427 10.71455769555471;-1.4395793114288
-7.727874714804513 10.714656719645221;-1.4395814060187
-7.727681557118116 10.714755385020972;-1.4395834862880
-7.727489051338497 10.714853692998288;-1.439585552334
-7.727297195298746 10.714951644888126;-1.4395876042550
-7.727105986838373 10.715049241997077;-1.439589642145
-7.726915423805719 10.71514648562596;-1.4395916661026
-7.726725504053847 10.71524337707183;-1.439593676220
-7.726536225444597 10.715339917626027;-1.439595672593
-7.726347585845632 10.715436108575116;-1.4395976553150
-7.726159583131793 10.715531951201449;-1.4395996244787
-7.725972215185193 10.715627446781209;-1.4396015801768
-7.725785479894121 10.715722596587312;-1.439603522501
-7.725599375154041 10.71581740188711;-1.4396054515427
-7.725413898867543 10.715911863943331;-1.439607367392
-7.72522904894394 10.71600598401349;-1.4396092701394
-7.72504482329852 10.716099763351536;-1.4396111598738
-7.724861219854244 10.716193203205348;-1.4396130366840
-7.724678236540149 10.71628630481924;-1.439614900658
-7.724495871292849 10.716379069432408;-1.439616751883
-7.724314122054877 10.71647149827913;-1.4396185904477
-7.724132986775895 10.716563592589068;-1.4396204164364
-7.723952463411484 10.716655353587921;-1.4396222299355
-7.723772549925256 10.716746782495914;-1.4396240310302
-7.723593244286191 10.716837880529361;-1.4396258198051
-7.723414544469795 10.71692864889951;-1.4396275963442
-7.723236448459348 10.717019088813787;-1.4396293607310
-7.723058954243202 10.717109201474708;-1.439631113048
-7.722882059817386 10.717198988079868;-1.439632853378
-7.7227057631839005 10.717288449822448;-1.439634581802
-7.722530062351219 10.71737758789181;-1.4396362984032
-7.722354955334239 10.717466403472555;-1.4396380032599
-7.722180440154984 10.71755489774431;-1.4396396964531
-7.722006514840645 10.717643071883447;-1.4396413780623
-7.721833177426544 10.717730927060261;-1.4396430481666
-7.721660425952468 10.71781846444289;-1.4396447068443
-7.721488258466285 10.717905685192449;-1.439646354173
-7.721316673020979 10.717992590467839;-1.4396479902316
-7.721145667676361 10.718079181422649;-1.4396496150954
-7.720975240498314 10.71816545920685;-1.4396512288413
-7.720805389559844 10.718251424965144;-1.4396528315451
-7.72063611293913 10.718337079838575;-1.4396544232822
-7.720467408721022 10.718422424963563;-1.4396560041274
-7.720299274996694 10.718507461472921;-1.4396575741550
-7.720131709863593 10.718592190494741;-1.4396591334387
-7.719964711425188 10.7186766131526;-1.4396606820519
-7.719798277790919 10.718760730566862;-1.4396622200674
-7.719632407077201 10.718844543852473;-1.4396637475575
-7.719467097405017 10.718928054121218;-1.4396652645
-7.719302346903328 10.719011262479812;-1.439666771248
-7.719138153705912 10.71909417003206;-1.4396682675911
-7.718974515953573 10.719176777876697;-1.4396697536929
-7.718811431792486 10.719259087108448;-1.4396712296235
-7.718648899374243 10.71934109881812;-1.4396726954523
-7.718486916857814 10.719422814092406;-1.4396741512482
-7.718325482407489 10.719504234013732;-1.4396755970798
-7.718164594193478 10.719585359661416;-1.439677033015
-7.718004250392165 10.719666192109553;-1.4396784591214
-7.717844449185905 10.719746732429131;-1.4396798754661
-7.717685188762722 10.719826981686369;-1.4396812821156
-7.717526467316915 10.71990694094367;-1.4396826791362
-7.717368283048102 10.719986611259976;-1.4396840665935
-7.717210634162022 10.720065993690419;-1.4396854445529
-7.71705351887114 10.720145089285257;-1.4396868130792
-7.716896935392285 10.720223899091438;-1.4396881722367
-7.71674088194866 10.7203024241523;-1.4396895220894
-7.716585356770343 10.720380665506157;-1.4396908627009
-7.716430358091478 10.720458624188721;-1.4396921941341
-7.716275884152931 10.720536301231283;-1.4396935164519
-7.716121933200989 10.72061369766152;-1.4396948297163
-7.7159685034881615 10.720690814502897;-1.4396961339893
-7.7158155932719765 10.720767652775113;-1.439697429332
-7.715663200815682 10.720844213494606;-1.4396987158059
-7.7155113243891496 10.72092049767335;-1.4396999934710
-7.71535996226677 10.720996506320402;-1.4397012623877
-7.7152091127290525 10.72107224044031;-1.4397025226157
-7.715058774062129 10.721147701034006;-1.4397037742143
-7.714908944558103 10.721222889098255;-1.4397050172425
-7.714759622514447 10.721297805627167;-1.439706251758
-7.7146108062327485 10.721372451611282;-1.4397074778212
-7.714462494022824 10.721446828036028;-1.4397086954875
-7.714314684197502 10.72152093588437;-1.4397099048151
-7.714167375076838 10.721594776135113;-1.4397111058610
-7.714020564985903 10.72166834976314;-1.4397122986815
-7.713874252254589 10.721741657740681;-1.4397134833331
-7.713728435219158 10.721814701035447;-1.4397146598713
-7.713583112220441 10.721887480612288;-1.439715828351
-7.713438281605389 10.721959997431389;-1.43971698882
-7.713293941726475 10.722032252450674;-1.4397181413587
-7.713150090941589 10.722104246622953;-1.439719285994
-7.713006727612891 10.722175980899575;-1.4397204227899
-7.712863850108658 10.722247456226976;-1.4397215517991
-7.712721456802891 10.722318673547775;-1.4397226730751
-7.712579546073856 10.722389633802084;-1.4397237866707
-7.712438116306494 10.7224603379257;-1.4397248926384
-7.712297165890309 10.722530786851905;-1.4397259910302
-7.712156693220129 10.722600981509322;-1.4397270818981
-7.712016696695194 10.722670922824461;-1.4397281652933
-7.711877174722024 10.722740611718717;-1.4397292412668
-7.711738125710598 10.722810049111674;-1.4397303098695
-7.711599548076217 10.722879235919258;-1.4397313711517
-7.711461440240504 10.722948173053025;-1.4397324251633
PointOptimal;ValeurOptimale
[-7.71146144 10.72294817];-1.4397324251633936
Temps;Nb iteration
0.23038458824157715;1000
