Point;Valeur
7.607346495877699 -3.089317390471361;-1.2586797774316
7.551884228959491 -0.46573038893279195;-1.590627016984
7.53935729573964 -0.8887879458220651;-1.6780942355420
7.5645413235875 -1.1093116021865685;-1.7006313402952
7.504794204460182 -1.2730817565671426;-1.7102480969594
7.725331880433107 -1.3897156146166625;-1.711429779204
6.775026410751772 -1.4632431240971235;-1.6379200727274
9.3119058301316 -1.4918119932890703;-1.3110104574711
6.72263735369552 -1.5121854439206024;-1.6236723075954
7.491072654309674 -1.4999170419382986;-1.7151356151782
7.52913526773436 -1.5124853426726268;-1.715440842808
7.546646624293268 -1.5045910693675553;-1.715485906346
7.551278750890892 -1.5142073024201455;-1.7154865195299
7.5514461892896785 -1.496887904667538;-1.7154772946405
7.5511996620308866 -1.5421923613101225;-1.7153880360490
7.552025628522967 -1.3785347670138353;-1.713965157429
7.548156969705637 -2.1523127995853013;-1.6771727333179
7.574858818232437 0.19048846954996002;-1.4595076608228
7.477962852840811 2.790995736863883;-1.5242135426697
7.862806214490177 1.260442733787836;-1.7011153327245
6.370339936851789 1.4643604330170532;-1.4005929843181
8.995634190445463 1.492145430064773;-1.508948100689
8.229384180475359 1.5205226007291506;-1.675198369065
7.9279463589690495 1.5092491326667297;-1.7028611272476
7.717275454395497 1.5131526223964695;-1.712972412048
7.596627585444571 1.5044605908146182;-1.7152967937123
7.553849517704675 1.518346381246043;-1.7154802557101
7.550947345669942 1.4787250311290896;-1.7154098319298
7.551269661146035 1.6296275938995755;-1.7141803760702
7.553204006442287 0.8900025248350892;-1.6782558413737
7.540302305018139 3.2689841590621134;-1.372641483703
7.612003930686281 5.882317579936348;-1.4716495843676
7.596668219514612 4.809344678515014;-1.6481391006852
7.571865075575378 4.650922966786719;-1.652982502387
7.671296178778356 4.572262875802686;-1.6532267049161
7.086902986420135 4.5515287932020465;-1.6280796156927
9.473264126744354 4.540041517331669;-1.163108444870
12.099435278570997 4.578517070036847;-1.3460235124603
11.674446549343315 4.612350303424559;-1.4398395026330
11.398885635631814 4.577794452880739;-1.4760701819651
11.166579831870425 4.622717699425424;-1.4964426536203
10.975115995041008 4.513387994358609;-1.5066815087069
10.832678559305464 4.860882209093618;-1.5057358369661
10.750102878126416 3.5438705919065665;-1.3945091555792
10.71047229890194 6.114872802822372;-1.2389916362016
10.724690818562175 3.626112924424309;-1.4179033639436
10.695174608738593 4.6155615549714355;-1.5125874583437
10.724199842522317 4.5940584755939575;-1.5126518829597
10.694004145699946 4.587983557114437;-1.512645737068
10.742820094870474 4.587393928673244;-1.5125860223069
10.627966350382188 4.588274970676026;-1.5120922001968
11.013099710227499 4.585541486509571;-1.5054718350575
9.632610843130882 4.597581700719859;-1.3383346320092
12.242740747683781 4.540088519851259;-1.294298646428
10.493263248228523 4.742596173266683;-1.5066481951352
10.695553510716001 4.014507181983647;-1.4841131434110
10.706502606332148 6.222977840377213;-1.1164812809410
10.726866129486522 3.59838064418481;-1.4105831654970
10.688100244841046 4.072711294636141;-1.489964207604
10.72719077626997 4.278145651492344;-1.5048050276459
10.675789196551817 4.421380787705166;-1.5103632426348
10.791979789391897 4.514454735073429;-1.511702567708
10.449238217186071 4.565794895948981;-1.5066285299609
11.791738077552964 4.582533547659322;-1.4196049006525
9.347365225760772 4.597569967473715;-1.2231871704259
6.731669090560549 4.570537983568924;-1.5621904611833
7.297762290446853 4.508329020130596;-1.645718293471
7.4429160780729555 4.599044764026792;-1.6517292267823
7.529290849350121 4.444075344177376;-1.6526022602178
7.570498283211055 4.852018453647195;-1.6460639507037
7.589799417581296 3.606049475098226;-1.550141123284
7.573008235535027 6.124715558078163;-1.33775865332
7.616976929359763 3.590996283330947;-1.545585114893
7.544574019510816 4.611231255288567;-1.6533886611296
7.645513721885783 4.5653888368963855;-1.6535684943125
7.482008832431072 4.551796823753311;-1.6528660775661
7.871556048466154 4.547841384096821;-1.646928870273
6.768813467359538 4.557423934553891;-1.5722652785507
9.24494582196899 4.520536697857396;-1.3339214553948
6.713507808413345 4.6197257381073;-1.5564350422934
7.829724509087564 4.385609157001874;-1.6463029270894
7.633321862195509 5.019967247968708;-1.6349110028724
7.592878800122436 3.3630148000079005;-1.4481544285612
7.566997494491249 5.957562904330489;-1.4404438697041
7.628089111337387 4.191797168528087;-1.6418432294871
7.532105212442557 4.526429693876953;-1.6535618326572
7.681941940085421 4.550833372168155;-1.6530981330176
7.371876600809406 4.551708127760879;-1.6495164012033
8.29262447486229 4.54335793944773;-1.6117090392558
6.221555583689139 4.578269399390454;-1.3023284777921
3.597275530921009 4.470048446544184;-1.685352927617
4.067995208371206 4.467297550431528;-1.7716698387017
4.249585392343546 4.531313039922735;-1.7845294955498
4.370197540609866 4.26116066017677;-1.783988858889
4.43952391140585 5.755881317641547;-1.6255268728489
4.492543463227429 3.1803642221335284;-1.3324017413119
4.4691873828573945 5.801269277779115;-1.610702208435
4.521800729850471 5.465844662223069;-1.6997247216022
4.508758198273749 5.222846394483908;-1.7407360886559
4.506129270870695 5.01115836664972;-1.7655644137729
4.498277142449394 4.827493632148158;-1.7800677748207
4.499350731075181 4.678341085302549;-1.7872981915938
4.484202467805647 4.572559243370366;-1.7899612693122
4.524831037103175 4.513400112284702;-1.7904472479487
4.32916871324036 4.493413280147623;-1.7880049538276
5.4655289676663905 4.4860997884756975;-1.6997329555342
2.9459193428360964 4.522814203369536;-1.5718770167206
0.3699093081136895 4.4093325417889755;-1.7201442850511
1.8194498253611084 4.399794250731668;-1.877640792100
1.5276292220600811 4.483154580049171;-1.889203420620
1.4689713337254293 4.236085032755378;-1.8863130901264
1.466285671233334 5.157446376015521;-1.8371049682490
1.4933894275881165 2.9416304297737152;-1.686607839607
1.37609013793645 0.3436911615232887;-1.8848089354522
1.1004198297327095 1.8863866361894273;-2.0209808884817
2.162723784340691 1.4315378106924106;-1.9887006742095
0.04978154478789243 1.3981566061105193;-1.5582706250997
2.673708983067276 1.2650572220357794;-1.8425114237180
2.237361048993442 1.511606702664412;-1.9727927048878
1.9658371858748536 1.29165314791539;-2.019447811959
1.738821537905332 1.5569676988098498;-2.0420160710273
1.5668031402449212 0.9711769049408817;-2.037679525853
1.4251672671906779 2.5187564415903445;-1.901376843221
1.4188285283777091 0.11820459028287944;-1.6979377977473
1.303441658744788 2.6988193925586126;-1.8328697705755
1.4328776190008181 1.761808953451148;-2.0433368378258
1.3494881428757295 1.5207295515939312;-2.0592619697588
1.3727994546670808 1.3900900346145666;-2.0623719757327
1.3230409504231635 1.3516308687992895;-2.06252861191
1.4051350288896027 1.346337325063703;-2.0622478217404
1.1912214461116304 1.357536388596799;-2.0595658062472
1.9667120387219579 1.3175698242706566;-2.0198332816885
-0.1272899716769773 1.4942609343567697;-1.7078434663727
-2.7418923806720286 0.9507329486502677;-1.7901594209128
-1.662778675896052 2.447475230833459;-1.9162640461707
-1.515015474144891 0.1360935821460001;-1.7182996343587
-1.3543671349212083 2.712217301663641;-1.827898358976
-1.4184800572987413 1.6408209687305972;-2.052810129710
-1.3547094988723465 1.4502340648356593;-2.0614466867745
-1.3580849725115196 1.3637505890372401;-2.0625812002247
-1.3420903726949276 1.348539129195006;-2.0626056241016
-1.3616029601101571 1.3489290702622398;-2.062594381716
-1.32076463473639 1.3512621702570877;-2.062514133600
-1.4437638399810022 1.3423201936541782;-2.061568317160
-0.9565624487366049 1.3812186068146983;-2.042525164197
-2.9414872908279808 1.166271834360603;-1.6802848539814
-0.33429602622168675 2.0942342003898977;-1.8154564578832
-1.8864085211887993 -0.03408420158720915;-1.4720067150143
-1.5281935875181067 -2.6607959065129423;-1.8492571269943
-1.4263133071130325 -2.3521849182623296;-1.9479783963067
-1.4035469702747219 -2.1168495785671784;-1.9970939324183
-1.3929525786983672 -1.9074459490332825;-2.0281225467100
-1.3776296789846363 -1.721466574345511;-2.047174746604
-1.3696948588706606 -1.56563964393212;-2.0573261467336
-1.352003807395423 -1.450147536425832;-2.061446580274
-1.3730607513391115 -1.3807344596924518;-2.062445099777
-1.253726695997351 -1.3546178552288877;-2.0615106711610
-1.9306782244851344 -1.3408210558986358;-2.0249582379775
0.371859677792715 -1.4052674974406407;-1.8979482433190
2.922973321961862 -1.2022998940164649;-1.6976856896548
0.5466939018806021 -1.6282010052428901;-1.9530760950887
1.5676543821688178 -0.8306657312730157;-2.0195145170607
1.3284770630240315 -2.5235206661152083;-1.8990476268219
1.4291661163463925 -0.2626809685085516;-1.8359559854674
1.2180843318090646 -2.6689041414784933;-1.8427120911187
1.5839820055763318 -1.146932855559099;-2.050607219742
1.0083369533568882 -1.3974869475970046;-2.047391211330
2.090289375325793 -1.2986004516862786;-2.000565058059
0.26800787742549814 -1.461502070341362;-1.8383905390512
2.790692694388169 -1.1193699748126393;-1.7799907082279
0.9414535115193741 -1.8429971666094649;-2.0112671066056
1.4397607531454826 -0.4869751501974333;-1.943481186977
1.2634093020687494 -2.837126185412513;-1.7603834170842
1.4855054973375887 -0.48979355669935876;-1.9427384010926
1.1320775560470115 -1.8998144866296593;-2.0214230611316
1.7674015181716454 -1.2777180910103332;-2.0420146228627
0.669593272935775 -1.4261312075625867;-1.9952388108779
2.7343323354073057 -1.2012215020566464;-1.8130199556098
0.36485524819242876 -1.663345973986107;-1.881316848200
2.3499436685548885 -0.7774813463852115;-1.8990987447528
1.2003973906942067 -2.6109319155802337;-1.8646328055611
1.4804659765762807 -0.2906283704651078;-1.851959436679
1.1777463008622395 -2.594473733802851;-1.8695238516739
1.660932758157556 -1.152149328011979;-2.045980444438
0.8700714750722989 -1.4223428772118334;-2.031166581714
2.412588661096743 -1.2661717484672985;-1.9301353285575
0.2463859110954676 -1.5205699967765263;-1.8210285317832
2.716095195285242 -1.0488385091749413;-1.811592763250
1.1364183396868541 -2.010027257030909;-2.0065977542346
1.4056820408545536 -0.33347016822605435;-1.8787820032164
1.257806540486253 -2.812444277059204;-1.7747765594829
1.4950831708077672 -0.7383047838885539;-2.007119427840
1.1323083746885696 -1.5733172205094013;-2.050367897195
1.7456468293439704 -1.282318702254345;-2.0440982220067
0.6687088049408658 -1.4340479129418724;-1.9948078583577
2.761536651050249 -1.1754639321681575;-1.79846892981
0.3617072036962825 -1.7329391621682488;-1.8740600608667
2.311168541075444 -0.649651616982944;-1.8825407759672
1.243082641469904 -2.762777027775848;-1.8008943194855
1.4632785199563463 -0.3683142782561304;-1.8943901918630
1.1846694424801016 -2.300193196421952;-1.9548131482336
1.647984676756835 -1.2262772052083073;-2.050162954200
0.8984893794584774 -1.4294663762924056;-2.0347519310250
2.364333080422512 -1.2384985858009956;-1.9417637904631
0.23029347872071426 -1.5920532833366234;-1.8052650088355
2.7312466608269483 -0.9104269698172563;-1.7905428569821
1.176511148435928 -2.3462091673034453;-1.9434445727787
1.3993109411818283 -0.2082056974564268;-1.7958955023851
1.2648967928614625 -2.7362456611447876;-1.8146595209933
1.4842965094078242 -1.251347416985542;-2.059157657627
1.2157111459339451 -1.3532112730111177;-2.060458080071
1.5545634815843166 -1.3372105799553906;-2.0577677580014
0.9622514621719981 -1.3763680055600385;-2.0431948275417
2.386136118014122 -1.2734259306640912;-1.9373788986693
0.1237065621138731 -1.5731452129548127;-1.6992560187381
2.712397966240524 -0.9181566232073276;-1.8000760863097
1.7190534776542652 -2.410610097251483;-1.9230371833560
1.539645999901512 -0.18687914213179324;-1.771684692604
1.3624095766233342 -2.726853702578254;-1.8212977803324
1.4181467747204217 -1.3587481030710444;-2.062065836720
1.330665459692944 -1.3550242746016008;-2.062565159140
1.3622459233506112 -1.3474390096796656;-2.0625917448810
1.3352958590103237 -1.351520002801658;-2.0625874915859
1.372606319603176 -1.3461299593364557;-2.062546600364
1.2956197977592585 -1.357150609217849;-2.062256104883
1.5236843936119158 -1.3249434135746954;-2.059005247010
0.6829607488892967 -1.4539187842337364;-1.997334413206
3.0787432565798385 -0.83288620302489;-1.4641032673898
0.4586558505366236 -2.742576565968311;-1.690676399390
0.9158171292531109 -0.21868682446729304;-1.792647028466
1.0576530558186452 -2.5951779400607373;-1.861166903512
1.2367873081474228 -1.3854669001380064;-2.0608759124089
1.3129067414759072 -1.3419836470959168;-2.062453324506
1.3421563296088943 -1.347937991350894;-2.062605646501
1.3493862991111865 -1.3494861069779016;-2.0626118700076
1.3493557162201055 -1.349424705879876;-2.0626118704656
PointOptimal;ValeurOptimale
[ 1.34935572 -1.34942471];-2.0626118704656067
Temps;Nb iteration
0.02514958381652832;290
