Point;Valeur
-1.3531476362378918 0.29776313201244015;1.9446110730194
-1.3460853418534908 0.22603455058352478;1.8836911950118
-1.3362404827489023 0.15487053600784728;1.6362721918125
-1.3239916848283453 0.08230479176009556;1.324541749326
-1.3097736527952608 0.00892411000691741;1.1447903702671
-1.2940577746692536 -0.06232010148822381;1.2042356603387
-1.2773280530497912 -0.12834086911435955;1.4170918815692
-1.2600545490403365 -0.1880221711273915;1.626474681928
-1.2426677889722955 -0.24238953089021198;1.7434709850729
-1.225537780356468 -0.29354648386856097;1.7553505252095
-1.2089603125972355 -0.343567845487864;1.6889651685480
-1.1931515208572818 -0.3937111933488785;1.594286692446
-1.1782499677546598 -0.4439471585882909;1.5364015988190
-1.164324315129613 -0.49292946195612725;1.5693368278931
-1.1513842263186764 -0.5385402873581892;1.7009989538881
-1.1393923360446756 -0.5787644799715362;1.8907376237166
-1.1282756705605286 -0.6123259724580549;2.0846807952654
-1.1179355271376248 -0.6387900082201415;2.2471549060251
-1.1082553582974257 -0.6583065773070081;2.3657027960510
-1.099106584215391 -0.6712912752558655;2.441519925885
-1.0903524784416745 -0.6781954738709203;2.4799525988161
-1.0818503722467878 -0.6793828009499535;2.485398375150
-1.0734524431323547 -0.6750814161838782;2.459520686661
-1.065005329075355 -0.6653846770493667;2.4012216841636
-1.0563487682806334 -0.6502897830646063;2.3077992221271
-1.047313423100665 -0.6297791708810888;2.177579292417
-1.0377180204328393 -0.6039551414471812;2.0144377780319
-1.0273659431309021 -0.5732236529802661;1.8331334483220
-1.0160414557471003 -0.5384766892888972;1.660929513398
-1.0035058702367694 -0.5011583598081084;1.529209346982
-0.989494193988235 -0.463092732961285;1.4561173962489
-0.9737132114131408 -0.42608321680948386;1.4344034248807
-0.955842600522139 -0.39148440286145153;1.4369600690029
-0.9355416285996494 -0.3599746243736798;1.4332783567271
-0.9124651543485415 -0.3315836233339919;1.401353337587
-0.8862937444053953 -0.3058667918830641;1.3300136940610
-0.8567827379791418 -0.28209732047671127;1.216528376335
-0.8238321963790005 -0.2594105974003033;1.064503677213
-0.7875713738441633 -0.23689339997862735;0.8833018239786
-0.7484366847110323 -0.21363784751679268;0.6874791663580
-0.7072062686104627 -0.18878748990376298;0.4942215812429
-0.6649516373665371 -0.1616029203387018;0.3187277819991
-0.6228931471510135 -0.13156972934809158;0.17087722246958
-0.5821959030588506 -0.09855484007829518;0.05718608704772
-0.5437803169544663 -0.06297609924104006;-0.013475989193044
-0.5082124862069717 -0.025889609260159513;-0.02888853557916
-0.47569227536184566 0.011124759981989266;0.01739114160662
-0.44611224351708195 0.046306448336476215;0.11528556821402
-0.4191452873877388 0.07813563698859863;0.23948368970933
-0.39432851602812485 0.10561097749975366;0.36203297743966
-0.37112799498082033 0.12828684593238554;0.4633807262031
-0.3489820732113536 0.14614022094845155;0.5347573196709
-0.3273275729680114 0.15938939459237986;0.5747435630671
-0.3056151392006241 0.16834290503574806;0.5849769550328
-0.28331996343943233 0.17330116571903936;0.5673284275084
-0.25995344666080916 0.17450365058912642;0.5227126644018
-0.23508069552872607 0.17210768448703934;0.4510532560131
-0.20834786549717127 0.16618831375598317;0.35202878455820
-0.1795215195003121 0.15675455921710374;0.2264187388670
-0.14853828419266984 0.14378248290225387;0.07787848071345
-0.11555644771021197 0.12726858775415695;-0.0852575607019
-0.08099288766122315 0.107306314437169;-0.2489151700349
-0.045523415761822617 0.08418084227217666;-0.3939730335232
-0.010029412919020132 0.0584610077074208;-0.4995044715160
0.02450779745406429 0.031047099096976664;-0.5484628730198
0.05713850257271282 0.003128033763341191;-0.534040286007
0.08706152347365897 -0.023967058453085836;-0.4632167985417
0.11369380860278797 -0.048976490957756205;-0.3545312014815
0.1366835264413793 -0.070885303737108;-0.23098727597971
0.15587947424154996 -0.08900945903821955;-0.11266625425532
0.17127873653706044 -0.10297958251664563;-0.012913443441978
0.18297166282501928 -0.11266490979183791;0.061557001165503
0.19109538328236603 -0.11808473584121737;0.10856609725766
0.1957999620554018 -0.11933761511978472;0.12825510909266
0.19722702299215383 -0.11655997124629146;0.12164726710009
0.19549899903569545 -0.10991492765198677;0.09014358667156
0.19071703304092547 -0.09960786520275706;0.03580050949375
0.1829660931314426 -0.08592303937609565;-0.037889331441793
0.17232647106407098 -0.06927192123441178;-0.12515638225729
0.15889114254836892 -0.05023764812141836;-0.21770331834180
0.14278822645980796 -0.029593945789681265;-0.30566613359122
0.12420680456622243 -0.00827809020167972;-0.3797957914965
0.10342265400799465 0.01268778669162433;-0.43384647308918
0.08081840348886296 0.032308096995113764;-0.46571954130388
0.056891249496843016 0.04972062655900081;-0.47681904999042
0.0322420894757456 0.06426467714633634;-0.4705068825339
0.007543771549122079 0.07549832832554884;-0.4509432834141
-0.01650747838330295 0.08317583147940595;-0.42274730663058
-0.039247218258610654 0.08720691538687173;-0.3909943335300
-0.060091745008510875 0.08761769699950922;-0.3609427598668
-0.07857067618939953 0.08452499026446168;-0.33732807757217
-0.09433921595380854 0.07812796716587168;-0.3234703842207
-0.1071725555827097 0.06871523222472682;-0.320547453184
-0.11694871490080663 0.05668089280522177;-0.32730957180288
-0.12362684843955057 0.042539567737590024;-0.34041631335420
-0.12722663330746725 0.02692831835826691;-0.355448050018
-0.12781221919048935 0.010585400124238416;-0.368385845053
-0.1254822973676641 -0.0056969118760135905;-0.37701606882943
-0.12036646371888621 -0.021137281935721435;-0.38159429471400
-0.11262713394027482 -0.035031372195567574;-0.38443792716868
-0.10246559849642319 -0.04680184909652031;-0.38872292772549
-0.0901302039177142 -0.056023061505029274;-0.3971480312369
-0.07592408594183922 -0.0624218270586905;-0.4110431498996
-0.06020951358721314 -0.06586314482029797;-0.43012742056985
-0.04340603044623281 -0.06633134908387849;-0.45279260971825
-0.02598049292896747 -0.06391465432714896;-0.47664532221959
-0.008428852133799392 -0.058796772567419324;-0.4990546337753
0.008748286018646568 -0.05125508437638246;-0.5175511236763
0.02507244024180715 -0.04166149470755391;-0.5300593178574
0.040111780806935435 -0.030480055996887606;-0.5350602988522
0.053499566107866506 -0.018255309465227323;-0.5318011869174
0.06494450683468424 -0.005587648368209528;-0.5205649036079
0.07423321639868435 0.006903449305719135;-0.5028650076298
0.08122654981995281 0.018622483361648852;-0.4813786518077
0.08585239525358927 0.02903859742752919;-0.4595429263680
0.08809741615443753 0.03771606877131648;-0.4409262182799
0.08799964643599226 0.04433088758949556;-0.4285911460096
0.08564303700974138 0.048674482792862926;-0.42462581976053
0.08115425992835432 0.05064887341056389;-0.42990223933693
0.0747014020625117 0.050258273779660224;-0.4440265165234
0.06649366282665563 0.047600928702297145;-0.46542195482040
0.05678083646278432 0.042862733756431355;-0.4915152168172
0.04585125286980783 0.036311936118789453;-0.5190340557785
0.03402702630101581 0.028292562814160167;-0.5444349146409
0.021655942368102928 0.01921363496922874;-0.5644438137937
0.00910004210859737 0.009531952014703467;-0.5766264986349
-0.003278229307812639 -0.00027185071435201387;-0.5798442931327
-0.015130792406248214 -0.009721823645420105;-0.5744498902175
-0.02613783402235993 -0.01837576465374846;-0.5621526263467
-0.03601924993600731 -0.025850368872219934;-0.5456012019230
-0.04454262548526915 -0.03183925700865961;-0.5278248352533
-0.05152750411176583 -0.03612287579048723;-0.5116929544559
-0.05684637362468619 -0.03857135059487102;-0.4995044706932
-0.06042323530424086 -0.039142534821867477;-0.49274499259465
-0.062230757588549505 -0.03787753757639624;-0.4919968748767
-0.06228689784557125 -0.034895211288519266;-0.49696846326532
-0.06065159599301736 -0.03038594113497937;-0.5066156586727
-0.057423800759135855 -0.024604075442979174;-0.5193411170950
-0.05273876266879443 -0.01785782551848429;-0.5332578525605
-0.046765273914870766 -0.010495630628298482;-0.5464901405387
-0.039702392298707916 -0.0028887930464707324;-0.5574641691454
-0.03177517725580842 0.004588653347469653;-0.565130398157
-0.02322909484988863 0.011580848751479985;-0.5690715601233
-0.014322993478479798 0.01776935536256727;-0.5694824965378
-0.0053208599826164455 0.022888657328055312;-0.5670442638416
0.0035171403110234173 0.02673676512227251;-0.5627372814808
0.011943637310925369 0.02918088375591219;-0.5576402259059
0.019732294212207117 0.03015893672543114;-0.5527496132961
0.026684675129074704 0.029678060013563455;-0.5488409209754
0.032635344095348004 0.027811011975633265;-0.54638257305
0.0374550826534796 0.024690982461865706;-0.5455089716180
0.04105237023999822 0.020504785821850315;-0.5460538232346
0.043373444067039635 0.015484112586889094;-0.5476367152408
0.04440132089103836 0.009894526760174743;-0.5497843125953
0.04415413126366676 0.004022236438641376;-0.5520569388798
0.042683017440301944 -0.0018407913846301789;-0.5541479308290
0.040069716778515174 -0.007412275433400665;-0.5559310839204
0.0364238290796602 -0.012434243548777006;-0.5574489900539
0.03187967742648985 -0.016685533905231614;-0.5588546241378
0.026592636025745346 -0.019991278845920134;-0.5603313766162
0.020734822004300348 -0.02222903652608465;-0.562018268655
0.014490124904598497 -0.0233317391414635;-0.5639591724800
0.008048659287152465 -0.023287921812505073;-0.5660834379578
0.0016008446266697297 -0.02213974325230283;-0.5682160788733
-0.004668588028605828 -0.019979170997582445;-0.5701110131916
-0.010586316413684276 -0.016942499663001268;-0.5714997498828
-0.015995541859325304 -0.013203222944826707;-0.5721477779938
-0.020760235284025534 -0.008963271954619817;-0.5719098894989
-0.024768356747134693 -0.004442782031092404;-0.5707739695262
-0.027934006211048783 0.0001311937262181706;-0.568882383194
-0.030198562404101483 0.004536343933986762;-0.5665230369203
-0.0315309323529114 0.008566291775646221;-0.5640888114177
-0.031927059993448866 0.012040493793645054;-0.562012319794
-0.031408832583977066 0.014812199972790723;-0.5606895821851
-0.03002249005961082 0.016774116831107116;-0.5604087394116
-0.027836599805911362 0.017861707258147105;-0.5612979415381
-0.024939621853122047 0.018054274758983576;-0.5633015150100
-0.021437068129464647 0.017374077420699498;-0.5661875383612
-0.017448260001221377 0.015883711942287666;-0.5695845715891
-0.013102710863750616 0.013681950337686911;-0.5730410375999
-0.008536199440856217 0.010898161897820143;-0.5760975894602
-0.0038866448838322876 0.007685457061035192;-0.5783606951636
0.0007100649229601994 0.004212763843525603;-0.5795650173292
0.005124115772348798 0.0006561723415356461;-0.5796135899813
0.009235501770985912 -0.0028099867299841807;-0.5785886233678
0.012937294568213742 -0.006021779662123078;-0.5767314933318
0.016138329045718627 -0.008833473321970518;-0.5743966941448
0.01876523687211002 -0.01112404339135523;-0.5719894938116
0.020763808937499326 -0.012802078234858016;-0.5698994197547
0.022099708789912385 -0.013808939968851547;-0.5684412142403
0.022758586539206378 -0.014120189481729396;-0.5678121967977
0.02274565507063399 -0.013745375907697905;-0.5680711799885
0.0220847902397642 -0.012726331829687966;-0.5691402049662
0.02081720883008328 -0.011134121923332147;-0.5708269609926
0.018999768143896173 -0.009064792457433909;-0.5728630183385
0.01670292428954205 -0.006634085859503215;-0.5749510078604
0.014008385967016515 -0.003971328897294001;-0.5768127895469
0.011006507981352675 -0.0012127684822366728;-0.578230738098
0.0077934825816262845 0.0015053043302708136;-0.579075723809
0.004468403834355376 0.004053258691313635;-0.5793180498145
0.00113029631143979 0.006314273032546627;-0.5790209790795
-0.0021247898466703967 0.008189593082569467;-0.5783197372106
-0.005206513076548618 0.009602648779212733;-0.5773912425364
-0.008032706647442087 0.010501882946341823;-0.576420851455
-0.01053149603858451 0.010862242189405557;-0.5755721029662
-0.0126430086859598 0.010685356806996213;-0.5749641195705
-0.014320642042381633 0.00999848679875984;-0.5746594194631
-0.015531879356658842 0.0088523409442761;-0.5746628271498
-0.016258661944952308 0.007317896999467833;-0.5749302470331
-0.0164973405047984 0.005482374616421572;-0.5753845218313
-0.01625823619356748 0.003444544515938212;-0.5759346315709
-0.015564845960148387 0.0013095957793042342;-0.5764942518049
-0.01445272789505782 -0.0008161808588331211;-0.5769962319240
-0.012968103183956666 -0.002830613795980482;-0.5774007592814
-0.011166213234155831 -0.004640497010056355;-0.5776965487329
-0.009109474534133582 -0.006165812263986837;-0.5778959441359
-0.006865479716046562 -0.007343128673113724;-0.5780259714831
-0.004504900193532335 -0.00812804603128917;-0.5781179250782
-0.0020993521576893217 -0.008496614743951776;-0.5781979782077
0.0002807080004542757 -0.008445723944561077;-0.5782807274116
0.0025679919673868715 -0.007992495870174442;-0.5783667171876
0.004700228021088649 -0.007172759563940056;-0.5784440553677
0.006621793890704577 -0.006038704656987599;-0.5784933788481
0.008285089002195392 -0.004655841211697923;-0.5784947818001
0.009651614107429799 -0.003099417238301423;-0.5784349627183
0.01069273974836923 -0.0014504709329183157;-0.5783128442125
0.011390157577543405 0.00020828391652137905;-0.5781422839296
0.01173601927334298 0.001796528994212191;-0.5779511653464
0.011732776231841711 0.0032401609023032865;-0.5777769908305
0.011392739492801387 0.0044746693158461415;-0.5776599006302
0.01073738396337473 0.0054479170514622165;-0.577634618386
0.009796424616655204 0.006122207857823637;-0.577723047601
0.00860669560149378 0.006475573943518164;-0.5779290831888
0.007210866523268004 0.00650225954943299;-0.5782367214396
0.005656033639935306 0.006212415805046265;-0.5786118767604
0.003992227131665496 0.0056310547662716285;-0.5790075914184
0.002270878462290396 0.004796337938045869;-0.5793716903423
0.0005432935622887373 0.003757298454040923;-0.5796554915592
-0.0011408224167998196 0.0025711175333198695;-0.5798220017163
-0.0027347450434549404 0.0013000945557708813;-0.5798521315333
-0.004195975621655242 8.464323594160276e-06;-0.5797478380706
-0.005487317619146228 -0.0012407777558077404;-0.5795316712667
-0.006577758156406152 -0.0023888839956387764;-0.5792428622054
-0.007443136224900093 -0.003384050184684675;-0.5789307102235
-0.008066587385820705 -0.0041836747020501065;-0.5786464845285
-0.008438762303155488 -0.004756086011807877;-0.5784352709292
-0.008557823231402953 -0.00508167637606333;-0.5783291388956
-0.008429228363123865 -0.005153412867753899;-0.5783427082210
-0.008065318783180777 -0.00497672796759733;-0.5784717302760
-0.007484726831994627 -0.004568819922131938;-0.5786947600091
-0.006711628143620868 -0.0039574173907278585;-0.5789774770509
-0.005774862649712368 -0.0031790840121499204;-0.5792788004556
-0.004706952487843152 -0.0022771565856760517;-0.5795576928198
-0.003543046968465804 -0.001299425282653565;-0.5797794986630
-0.002319826387059221 -0.00029567477441593817;-0.5799208094827
-0.0010743973099316534 0.0006847898606607682;-0.5799721605213
0.00015678818875289953 0.0015955101959905758;-0.5799382793878
0.0013389581447298125 0.0023950208731338104;-0.5798360437483
0.0024399624324041138 0.003048676987297906;-0.5796906827380
0.0034311053883610805 0.003530084491917162;-0.5795310094961
0.0042878485153722045 0.0038220793999414046;-0.5793845646463
0.004990367447352005 0.003917226534538764;-0.5792734811143
0.005523952630100153 0.003817833072812361;-0.5792116780562
0.005879248431701505 0.003535494948789398;-0.5792037050606
0.006052330402450276 0.003090214697954093;-0.5792452451455
0.006044624997935788 0.002509147246334413;-0.5793250023166
0.005862680181114425 0.001825045263601179;-0.5794274920222
0.0055177989139185675 0.001074487667635177;-0.579536149675
0.005025550656582993 0.0002959831417950941;-0.5796361825434
0.00440517864057173 -0.0004719555399960207;-0.5797167021700
0.003678922878113063 -0.0011926715209595539;-0.5797718586442
0.0028712805963919037 -0.001833069328947095;-0.5798009135573
0.0020082269845031865 -0.0023650876521713023;-0.5798073915195
0.0011164197443531113 -0.002766875912200399;-0.5797976033106
0.00022241087143581048 -0.003023628506331152;-0.5797789132693
-0.0006481116907757301 -0.0031280494053652795;-0.5797581225673
-0.0014710313853356128 -0.0030804388164784747;-0.5797402680642
-0.0022244404136964823 -0.002888411875195618;-0.5797280152714
-0.002889190963260347 -0.0025662761171472504;-0.5797216820159
-0.0034493473257203983 -0.00213410932175676;-0.5797197958647
-0.0038925294441841786 -0.0016165918482542497;-0.5797199880895
-0.004210142051420079 -0.001041657442320703;-0.579719976493
-0.0043974871571766366 -0.00043903329390966106;-0.5797183947595
-0.004453761086603678 0.00016125650193280373;-0.5797152818963
-0.004381940474222444 0.0007303502594048472;-0.5797121367723
-0.004188564519467424 0.0012419010569536394;-0.5797115482717
-0.003883423374919835 0.001673260010716436;-0.5797165079936
-0.003479164744661193 0.0020064389534159084;-0.5797295798949
-0.0029908325991375453 0.0022288138527843853;-0.5797521273117
-0.00243535334304246 0.002333544511847251;-0.5797837794715
-0.0018309857774615051 0.00231970079107424;-0.5798222633406
-0.001196751747783152 0.0021921000072074328;-0.5798636461073
-0.0005518644392391477 0.001960873665400239;-0.5799029463396
8.482914141291677e-05 0.0016407937752769392;-0.5799349956063
